src,mt,metricx_score,xcomet_score
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto, bir prototip Alpha kutusunun yıl sonuna kadar hazır olacağını doğruladı (UX No 376) - diğer yetkililer, Unix System Laboratories Inc 'nin Destiny ve Microsoft Corp NT'nin Alpha için planlandığı ek teşviklerle birlikte, özel olmayan Unix ortamlarının ortaya çıkacağını söyledi - iş istasyonu pazarını iddia etmek için yeterince açacaktır.",10.042343139648438,0.4611492156982422
‘ But it goes against the grain.’,Ama buğdaylara karşıdır.,17.92855453491211,0.129913792014122
This is revenge … tit for tat.’,"Bu intikamdır... birbirine bir şeyler vermek.""",10.663049697875977,0.13804534077644348
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Polislik değirmeni için ana hammadde genç işçi sınıfıydı, ama gençlik ve polis arasındaki sürekli çatışma sürekli değişen bir kişilikle bir bütündü ve siyasi çatışmanın temeli değildi.",7.445138931274414,0.5276815891265869
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,Televizyon yıldızı Patrick Moore kriket sahasına bir çiftçi olarak geldiğinde yıldızlar gördü.,17.97317886352539,0.5526947975158691
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Genel görüş şuydu : &quot; &quot; Bu piç, insanları vurmayı bıraktığından beri, ismi gizli kalabilir, serbest dolaşabilir, hayatın ve özgürlüğün tadını çıkarabilir ve biraz daha hızlı eğlenmenin zamanı geldiğine karar verene kadar beceriksiz polis kuvvetlerine gülebilir. &quot; &quot;",6.82678747177124,0.4398341178894043
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Ve bu soruya yol açıyor, bakımevi yerinin kimin yetkisi ile kabul edildiği ve istenen fiyat neydi.",10.937875747680664,0.7713620662689209
Five hours more and she 'd breathe her last and never know them .,Beş saat daha ve son nefesini alacak ve onları hiç tanımayacak.,4.362784385681152,0.9739115238189697
"Pipe down , sorry , get out .","Sessiz ol, üzgünüm, dışarı çık.",5.678850173950195,0.1675989180803299
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Ve belki de, gerçekçi olmak için, olayların çok ileri gitmesine izin vermediği sürece, onlara direnmeyi bırakıp bir süre için duygularının akışına bırakmasının kendisine zarar vermeyeceğine karar verdi.",3.4026002883911133,0.7156375646591187
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Yara yaraya dolaşsa da, Fransızlar bundan hiç mi hiç çekinmiyor : misafirlerine &quot; &quot; Britanya Aslanları &quot; &quot; diyorlar.",7.55458927154541,0.2935608923435211
Opposition burn their fingers on microwave Sketch .,Muhalefet mikrodalgada parmaklarını yakar.,16.547103881835938,0.5446982979774475
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Altı ay önce Sunderland'i Wembley'e taşıyan teknik direktör, hala ormandan çıkmadığını biliyor, ama iş hayatında kalmak için saati geriye çevirdi.",6.371606349945068,0.8099201917648315
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Onun için, işçi sınıfı toplumlarının çöküşü, erkeklerin akrabalarına ve çıraklarına içkilerini nasıl tutacağını ve ara sıra çıkan sokak kavgalarının umutsuzca kontrolden çıkmasına nasıl izin vermeyeceğini öğreten geleneksel yöntemlerin ortadan kalktığı anlamına geliyordu.",3.5773661136627197,0.7160946130752563
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Gernika &apos; yı, geleceğin peşinde koşan bir müzede görmekten nefret ediyorum, Ölüler Vadisi &apos; ndeki mausoleumundan bir kez ve sonsuza dek ayrılmış, dünyaya ne olduğunu kanıtlamak için : aşırı duygusallıkla boğulan, medyanın çılgın uğultusu tarafından bozulmamış olağanüstü bir kompozisyon.",11.895936012268066,0.3047364354133606
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Beklediği gibi, nöbetçi aniden keskin bir sesle otomatik olarak dikkatini çekti.",6.397085189819336,0.4521835148334503
Keeping candidiasis at bay,Kandidiyazı uzak tut,14.128482818603516,0.6118105053901672
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, özellikle kitabım hakkındaki o güzel sözler için teşekkür ederim ve sanırım seni ajan olarak atamayı düşünüyorum. Ayrıca kısa bir süreliğine de olsa benimle çalışacağını söyledin. Gerçekten de bana bu sabah kurbanlık koyun olduğumu fısıldattın. Pekala, bunu göreceğiz ama biliyorum ki bu sabah kongreye konuşmak için davet edilmekten büyük bir onur duyuyorum.",9.542719841003418,0.6191970109939575
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,Elaine'nin evcil tavırları onu sinirlendirdi ama o bu pis kedinin yaşam tarzından daha çok onları tercih ediyordu.,5.756109714508057,0.42825761437416077
I should not yield to theirs unless I see its point and come to agree with them .,"Onların görüşünü anlamadan ve onlarla aynı fikirde olmadan, onların görüşüne boyun eğmemeliydim.",1.557597041130066,0.9989420175552368
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Bunun adil olmadığına, pratik olmadığına ve zaman testini geçemeyeceğine inanıyoruz.",1.6544914245605469,0.9857515096664429
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,Polis Şefleri Derneği &apos; nden bu cihazların yayılmasını kontrol etmesini istedi.,7.077527046203613,0.9275188446044922
fantastic parrot and it costs an arm and a leg .,harika bir papağan ve bir kol ve bir bacağa mal oluyor.,4.9483642578125,0.7248506546020508
"I think football 's gone through the roof , it 's absolutely stupid how much there worth",Bence futbolun değeri çok arttı. Ne kadar değerli olduğunu anlamak aptallık olur.,9.270955085754395,0.26128923892974854
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Sadece kısa bir rahatlama dönemiydi, çoğunu Manş Denizi &apos; nde geçirdiğim için hatırlıyorum, korkunç bir yaz havası, ama daha fazlası için iştahımı kabartmaya yetti, ve Venturous ile uzun bir aşk ilişkisinin başlangıcıydı.",7.588376045227051,0.5992789268493652
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Fiyatı pazarlamayı ajansınıza bırakın ve son alıcının seçimi konusunda onun tavsiyesini alın, ki bu kişi kendi satışında çok ileride olmalı ; ama en azından üzerinde uyumadan ve her şeyi tekrar düşünmeden meseleyi çözmek için acele etmeyin.",4.810433387756348,0.6377850770950317
Keeping the hands warm keeps the condition at bay .,"Elleri ısıtmak, bu hastalığı uzak tutacaktır.",7.478724479675293,0.2633633613586426
Income tax is not levied on every last penny of your money .,Gelir vergisi paranın son kuruşuna kadar alınmıyor.,4.902624130249023,1.0
Watch this space .,Bu alana bakın.,5.079555988311768,0.15947066247463226
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Gün ışığının bir saatten az kaldığı bir anda, el feneri taşıyordu — yağmur damlalarının yağdığı bir yerde, Maya yağmur tanrısı Orta Amerika &apos; daki tüm yağmur bulutlarını toplamış ve elektrikleri kesmiş gibi, el feneri çok da yardımcı olmuyordu.",7.193909645080566,0.6472616791725159
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",Fransa &apos; nın en azından şimdilik kaçırdığı son büyük aktör ise robotik.,10.631089210510254,0.5713055729866028
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Ama çoğu zaman, efsane ve gerçeklik kapının dışında, güllerin ve son morris dansçısının arkasında ayrılırlar.",8.681392669677734,0.401432603597641
Is not it time he started acting his age ?,Yaşıtlarına göre davranmaya başlamanın zamanı gelmedi mi?,4.847598075866699,0.9338171482086182
Tarquin and Lucretia go through the roof,Tarquin ve Lucretia çatıdan geçerler.,7.107007026672363,1.0
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","İlk tanıştıklarında, Charlie kameralar önünde doğaçlama yaparak ve Michael J Fox &apos; la Bright Lights, Big City ve George Burns &apos; la 18 Again gibi filmlerdeki deneyimi kullanarak çekimleri yönetti. Dedi ki : &quot; &quot; Kylie doğaçlama yaptığımda biraz gergindi ve bu onu öfkelendirdi.",7.085260391235352,0.6016124486923218
Take it or leave it . ',"Ya sen al, ya da verme. """,7.907048225402832,0.09824195504188538
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin 1920 ’ lerden beri İsrail sanatının kendine özgü ulusal bir stilini oluşturmaya çalıştı ve ‘ Nazareth, Galilee ’ başlıklı iyi bir örneği de çelikten yapılacak ( tahmini 40.000- 60.000 dolar ; 20.600- 30.900 sterlin ).",8.800617218017578,0.35743895173072815
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Bir şeyi vurguluyorum. İki hafta öncesine kadar, Bay Lamont Başbakan &apos; ın güvenilir bir müttefikiydi, her zaman büyük kararlar alırken yanındaydı.",4.598133563995361,0.6576818227767944
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Destiny &apos; nin piyasaya sürülmesi için elinden geleni yapan telefon şirketi, SVR4.2 &apos; yi Avrupa, Uzak Doğu, ABD ve Rusya &apos; da aynı anda duyuran bir başka ilki de gerçekleştirdi. Bildirildiğine göre ünlü Esther Dyson &apos; un düzenlediği Unix kullanıcı grubu toplantısında.",8.125541687011719,0.5515000224113464
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Erkeklerden hayranlıkla bakışlar almaya alışkın olan Laura, doktorun onu tamamen görmezden geldiği zaman memnun olup olmayacağını bilemedi — gözleri açıkça Julie &apos; ye dikildi.",4.280350685119629,0.7860591411590576
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,Bu arada Worcestershire'ın kriket oyuncuları Güney Afrika turunda soğukkanlılıklarını koruyorlar.,4.246791839599609,0.990410327911377
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Evet, Başbakan, John Major John Major'ın endişeli eşi Norma'nın bir işi var. İşsizlikten ötürü şehirde öfkeye kapılan eşini sakinleştiriyor.",10.801311492919922,0.29930683970451355
"You could tell they were having a blast doing it , and without taking the piss . ’","Bunu yaparken eğlendiklerini söyleyebilirdiniz, ve hiçbir şeyden çekinmemişlerdi. &quot; &quot;",10.157940864562988,0.13555490970611572
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Arabası yasadışı olarak park edilmediği, çalınmadığı, çalınmaya çalışılmadığı, Gatso kamerası tarafından fotoğraflandığı ya da Ulaştırma Bakanlığı emisyon testinden geçemediği zaman, sigortalamak çok pahalıya mal oluyordu.",10.749788284301758,0.3906187415122986
A blockade of the rubber ships would soon bring Leopold to his knees .,Lastik gemilerin ablukası Leopold &apos; u diz çöktürecekti.,6.459354877471924,0.5823720693588257
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Yapmamız gereken şey, bir şekilde gök gürültüsünü çalmak, böylece bir hikaye yazmanın ne kadar anlamsız olduğunu fark edecek, ya da kendisi gibi gazetecilerin çok iyi oldukları gibi, gizli önerilerde bulunacak. &quot; &quot;",15.43638801574707,0.1925973892211914
Pit project jumps the gun,Pit projesi silahı atıyor,17.157588958740234,0.42317572236061096
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,70 &apos; lerde ve 80 &apos; lerde 17 yıl boyunca kupalarla dolu bir başkanlık yapan Sir John bunu başka bir şekilde ifade etti : &quot; David &apos; in atanması avcıları uzak tutmaya yardımcı olacak. &quot;,5.902773857116699,0.8786197900772095
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Daha kötüsü, nankördü : herkes ona annesinin zor bir yaşam sürdüğünü, parmaklarını kemiğe kadar çalıştırdığını söylerdi, ama bu onun için hiçbir anlam ifade etmiyordu.",6.12156867980957,0.7967209815979004
There was always something around the corner if you did not lose your head .,"Kafanızı kaybetmezseniz, her zaman köşede bir şeyler vardı.",10.47851276397705,0.7675990462303162
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Hayır, ben şehri kırmızı boyarken o da mozolesinin yanında olsaydı hiç şaşırmazdım!",7.238224983215332,0.3912850320339203
Did you find you feet were covered with blisters ?,Ayaklarınızın şiştiğini fark ettiniz mi?,6.821928977966309,0.2863834798336029
What we 've got is the practice is totally different to what 's in the small print in the document .,"Elimizde olan şey, uygulamanın belgenin küçük harflerle yazılmış kısmından tamamen farklı olması.",5.682158470153809,0.7676233053207397
"Listen , I know their sort , and take my word for it that they 're professionals .","Dinle, onların ne tür bir grup olduğunu biliyorum ve sözümü dinle, onlar profesyoneller.",5.866147041320801,0.5492006540298462
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","“ Hip hop funk kültürünün köklerini yeniden keşfediyor, rave sahnesinin ölmesiyle birlikte yavaş yavaş ayağa kalkıyor.",4.255345344543457,0.7149167060852051
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Gerçek şu ki, Koi &apos; lerin bir sıraları var — saldırganlığa dayalı değil, daha çok ilk olarak yemlere ulaşmak için.",9.23175048828125,0.727318286895752
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Rebecca Japon yapımı VHF radyosu ile haberi heyecanla ana kampına iletti ve ""Dünyanın tepesindeyim"" diye bağırdı.",3.1262402534484863,0.8953551054000854
"Try to get out and about whenever possible , making new friends and contacts .","Mümkün olduğunca dışarı çıkın, yeni arkadaşlar edinin ve yeni bağlantılar kurun.",2.4734323024749756,0.6627390384674072
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Sana yardım etsem, 3 Colt Caddesi &apos; ne kadar yürüyüp geri dönebileceğini düşünüyor musun? &quot; &quot;",14.352737426757812,0.2638825476169586
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Auguste'nin personelinin gürültülü gelişinden yararlanarak, aklı başında bir geri çekilme yaptı, Auguste'nin kendisini lanetlediği sırada, büyük oranda kazın, şefin egemen topraklarına yaptığı saldırıların sonucunda herhangi bir zarara uğraması halinde kendisini bekleyen kader üzerineydi.",10.263412475585938,0.4067627787590027
Catching my eye the young medic grinned and gave a thumbs-up sign .,Gözlerimi çeken genç sağlık görevlisi gülümsedi ve başparmağını gösterdi.,7.6729631423950195,0.9845703840255737
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","Robert Layton, alışılmadık bir şekilde, tırnağı saçının ucuna kadar indirdi. &quot; &quot; Gerçek senfonik disiplinin uygulaması, onuncuyu özel dünyadan evrensel dünyaya çıkarır. &quot; &quot; dedi.",13.499937057495117,0.2405330240726471
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Bir tulum giyip bir asker gibi küfür ederken, cevap vermeye çabaladınız.",13.392532348632812,0.272922158241272
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED TRUTH : &quot; &quot; Read Between The Lines &quot; &quot; Atlanta merkezli caz thrash temsilcileri, &quot; &quot; Green With Rage &quot; &quot; adlı mini albümlerini takip eden üç parçadan oluşan bir EP sunuyorlar.",6.567682266235352,0.4250939190387726
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Vergileri azaltmaktan politik bir erdem yapmak, daha iyi durumda olanlara, onları başkalarının ihtiyaçlarını karşılamak için hayır kurumlarına para vermeye teşvik etmek, en azından, tam tersi.",10.175870895385742,0.3476312756538391
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Buna karşılık, eyaletler sağlık ve refah hizmetlerindeki ikileşmeyi azaltmak, devlete ait işletmelerdeki kayıpları azaltmak, altyapı harcamalarını koordine etmek ve çevre koruma ve mesleki nitelikler gibi alanlardaki düzenlemeleri uyumlu hale getirmek için federal hükümetle işbirliği yapmaya karar verdiler.",3.3569390773773193,0.9761037826538086
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","&quot; &quot; Bayan Phoebe, &quot; &quot; dedi Jess, dikkatliliği rüzgara fırlatarak.",15.095715522766113,0.16985879838466644
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""İyi değil, görüyor musun, canım?"" Erken yatmıştı, akşam yemeğini bile istemiyordu.",7.67478084564209,0.37797021865844727
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","La Tribune, ""Haydi bakalım,"" diyor, ""Zaaflarınızı azaltıp şirketi satmanın zamanı gelmedi mi?""",9.028801918029785,0.216549351811409
Just bite your tongue Kev,Dilini ısır Kev.,16.814115524291992,0.22873380780220032
McAdam in fast lane,McAdam hızlı şeritte,2.7446513175964355,0.8492648601531982
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","""Beni sıkıştırmaya çalışıyorlardı, ama bir kere denediler mi hemen fikrini değiştirdiler.""",12.375783920288086,0.24894005060195923
It does my head in .,Kafamı takıyor.,13.321420669555664,0.47471868991851807
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,&quot; &quot; Çünkü New York &apos; ta seni işe almak için bana cehennem gibi bir şey yaptılar ve ben de bir kenara çekildim.,10.656983375549316,0.2574523091316223
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Okuldaki erkek çocukları, kirpikleri yüzünden saçlarını traş etmek zorunda kaldılar. Bu durum okuldaki diğer çocuklar için her zaman bir oyundu.",12.180768966674805,0.36569204926490784
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"O, ABD İstihbarat Servisi tarafından işaretli bir adamdı ve Pearl Harbor &apos; daki intikamını almak için her hareketini takip ediyordu.",7.321651458740234,0.627848744392395
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,Oğlu Kırım komutanını kendi adına görevden almaya zorlandı çünkü soğuktan hastalanan Nicholas yirmi üç derece dondurucu soğukta askerlerini incelemekte ısrar etmişti.,5.987054824829102,0.8902289867401123
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Üç yıl boyunca, her gün 17 saat boyunca, 24 saat açık bir snack bar ve restoran işlettim.",6.086967468261719,0.6425399780273438
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Burada, ahlaki kesinlik tekrar ayaklarını yere basmıştı, kısa, keskin bir disiplin dozunun ahlaki yoksulluğu kontrol altına alacak ve gecenin güvenliğini ve sessizliğini sağlayacağını bildiğinde güvendeydi.",6.830681800842285,0.38001590967178345
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","Evde, şimdi Büyükbaba Funnell &apos; in bile hiç yapmadığı bir şekilde yemek yedi ve şarap içti, ama hepsi Büyükbaba Funnell &apos; in eşi tarafından ödendi, ki bu kadın zeki, genç, hızlı konuşan Bay Jones tarafından gençleştirilmiş gibiydi.",5.046528339385986,0.7760215997695923
I now know that you do not win at this level unless you sweat blood and tears . ’,Şimdi biliyorum ki bu seviyede kan ve gözyaşı dökmeden kazanamayacaksın. &quot; &quot;,4.107342720031738,0.5695379972457886
I think that taking the mickey out of them .,"Bence bu, onların içindeki Mickey &apos; i çıkarmak.",13.094226837158203,0.17625704407691956
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Kız, dikkatli olmayı bir kenara bıraktı ve her dakikayı seks, içki, sayısız kürtaj ve gece geç saatlerdeki partilerle değerlendirmeye çalıştı.",3.618587017059326,0.9497880935668945
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Zorla sabırla dedi ki : &quot; &quot; Eğer bir ülke borç alırsa, geri ödemek zorundadır ve bazen kemer sıkma tek yoldur.",7.421724319458008,0.5460265874862671
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick, donmuş durumdan bir dakikadan kısa sürede yeni pişirilmiş yemekleri çıkaran son teknoloji bir satış makinesi.",5.844795227050781,0.8262073993682861
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","DGB'nin hesaplarına göre, sosyal yardımlarda yaklaşık 10 milyar marklık kesintiler 100 bin yeni işsiz yaratacak.",2.01267147064209,0.9862709045410156
"‘ You 're lying through your teeth,’ he ground out .","""Düzensiz bir şekilde yalan söylüyorsun."" diye devam etti.",13.750846862792969,0.1328197717666626
Would it help if I go and lend him a sympathetic ear ? ',"Gidip ona sempatik bir kulak vermem yardım eder mi? """,10.490307807922363,0.5504201650619507
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","O'Dalaigh, katılanların büyük oranda gösteriye hevesli olduğunu, fakat bizim için tüm olayın bir kabus olduğunu söylüyor.",4.741568088531494,0.8161129355430603
"Other Ministers stake out their claims , urged on by their civil servants .","Diğer bakanlar da, memurlarının teşvikiyle, kendi iddialarını ortaya koydular.",6.585021018981934,0.7647361159324646
‘ He 's losing his touch .,"""Onun dokunuşunu kaybetti.",17.24927520751953,0.1358880251646042
I 'm not going to lose my head and try and rush out at the first chance .,Kafamı kaybetmeyeceğim.,22.418489456176758,0.13793215155601501
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","nasıl olduğunu anlayamadı, dedi ki, &quot; &quot; oh &quot; &quot; dedi ve, ve onu duvara doğru sürükleyen birkaç kanal vardı.",12.37789535522461,0.1757090836763382
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",Tek oğlun üniversiteyi bırakmış ve burnu kanamış çünkü kan damarları sistemindeki bütün kokain yüzünden patlıyor ve sana sakin olmanı söylüyor! &quot; &quot;,6.2190937995910645,0.26347413659095764
He can not stay the distance and his breathing is now difficult.’,Uzaklıkta kalamaz ve nefes alması artık zor.”,12.095832824707031,0.6664538383483887
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Ve asıl mesele şu ki, nereye giderseniz gidin, gözlerinizi açık tutmaya eğilimlisiniz ve bir şeyin ortaya çıkmasını beklemiyorsunuz ; &apos; &apos; Alo, alo, alo, bu ne? &apos; &apos; demeye eğilimlisiniz.",4.833737373352051,0.27477583289146423
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Eğer gerçek bir tehdit olduğunu bilseydim, seni suçlamak için hiçbir şey yapmazdım.""",8.741944313049316,0.1604919731616974
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","Caroline'a şöyle diyordu: ""O, masaya bir şey getirir ve ben de ne olduğunu sormam gerekiyor.",8.50617790222168,0.4204351305961609
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Ya da belki de geçiş macerası karmaşıklık okyanusunda bir dalgaydı, ki bu okyanus içinde tüm yeni gelenler hızlıca yüzmeyi ya da boğulmayı öğrenmek zorundalar.",4.060434341430664,0.8590589165687561
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,Sen doğruyu söyledin ve silahlarına sadık kaldın ve ben zihnin içine biraz şüphe koyduğum için sen değiştin.,13.497489929199219,0.47436127066612244
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Uzun vadede bunun başka yerlerde acımasız bir gülümsemeyle karşılanabilecek sonuçları vardır, ama Bavyera &apos; da siyasi başarıya ulaşmak isteyen herkes bu geleneklere boyun eğmek zorundadır.",7.134307861328125,0.8405728340148926
We know that in this day and age it 's unworkable .,Bugünlerde bu imkansız.,4.895028114318848,0.44823157787323
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Ev ekonomisi öğretmenliğinden vazgeçtikten sonra, “işler kötüye gitti ve 40 yaşında bir değerlendirme yapma ihtiyacı hissettim” diyen Lorna, kendi başına perde tasarımı yapmaya başladı.",2.676837921142578,0.9597536325454712
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Tank sekiz aydır çalışıyor. pH 7.8, 15 derece GH ve 12 derece KH.",7.1672821044921875,0.7919793725013733
Shall I fan the flames ? ’,"Ateşi körükleyeyim mi? """,0.8918597102165222,0.1424044966697693
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Ben sadece o şeyi Squareball &apos; da okuduğumdan beri bu işteyim, ve sanırım bir sürü insan benim yaptığım gibi yaptı ve trene bindi.",10.192526817321777,0.3722342848777771
""" Good riddance , "" said Faye , smartly , laughing .",""" İyi kurtuldun, "" dedi Faye zekice, gülerek.",7.058404445648193,0.18608461320400238
