src,mt,metricx_score,xcomet_score
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Genel SVQ'ların bu yönünün, sayısal beceriler ve bilgi teknolojisi gibi becerilerin mesleki önemini vurguladığı için daha iyi bir programla sonuçlanacağına inanıyoruz.",3.5003745555877686,0.9526694416999817
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","İnsan sevgisi, hastalara hizmet etme sevgisi, onun ekmeğinin her yerine yayılan bal gibiydi.",4.6780266761779785,0.9150903224945068
Jack Carbery will take on the distribution of books.,Jack Carbery kitapların dağıtım sorumluluğunu üstlenecek.,5.418638229370117,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Bir süre dışarıda vakit geçirmesi ona iyi gelecek. Bütün gün kapalı kalmak onu tedirgin eder.,2.927846908569336,0.8226957321166992
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Büyükanne ve büyükbaba ev ve çocukların sorumluluğunu birlikte üstlendi: ""annem hafta boyunca işe gitti, hiç yemek yapmadı.""",7.523146629333496,0.9782369136810303
I don't know whether I got through.,Mesajımı iletmiş miyim bilmiyorum.,1.4324393272399902,0.958031952381134
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Projenin amacı, ev satın alma stresini tavsiyeler vererek ve iş yükünün bir kısmını üstlenerek hafifletmek.",4.141054153442383,0.962363600730896
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Kontrol odası, sadece çalışabilir olmasına rağmen, çok dar (özellikle komite sorumluluklarını üstlenmek zorunda kaldığı için).",8.001116752624512,0.5535441637039185
I was just concentrating on getting out.’,Kaçmaya odaklanmıştım.,7.550623893737793,0.24724146723747253
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Ruffians'ın (4. XI) sezonu, Aldershot'ta üçüncü takımın rakibi ile karşılaştıkları Cumartesi günü sona erdi.",8.368917465209961,0.937076210975647
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Ancak İngiltere'de, seçiminden bu yana medya Allan Wells hakkında çok heyecanlanmıştı, neredeyse onun kazanması için, peri masalı sonunu oluşturacak bir dönüş yapması için.",9.75265884399414,0.8188308477401733
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Pekala, ne ne, peki, biraz daha ileri gidelim, daha özel bir şeye, yani, ne tür şeylerle geride kaldın ve zorluklar yaşadın?",11.712066650390625,0.1376962810754776
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Evet, birisi Ilias'la biraz zaman geçirebilirse çünkü bu dil sorunumuz var ve bunu biraz zor bulduğunu biliyorum, sanırım bu gece tanıştığınızda bunu takdir edecektir.",6.778836250305176,0.8222513198852539
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Tahminlere inanılırsa, bunlar aktörlerin eylemlerini etkileyecek ve böylece beklentilerin rolünü yerine getirecektir.",7.897915840148926,0.9899623394012451
I'll get onto it right away.’,Hemen üzerinde çalışmaya başlayacağım.,2.716541290283203,0.16753752529621124
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Gümrük memurlarının arabalarını bırakmadan değerlendirme yapmasına izin verecek bir sistemi karşılayamayız.""",18.2866153717041,0.13747507333755493
Moreover they are difficult to get through to.,"Dahası, onlarla temasa geçmek veya onlara ulaşmak zor.",1.4573498964309692,0.9536038637161255
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Daha sonra, daha az gergin hale geldikçe, kelimeler kolayca geliyordu; ve sonra yazılı metinle sınırlı kalmaktan hoşlanmamaya başladı ve başlıkları tercih etmeye başladı.",3.165663480758667,0.9836914539337158
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""Bay Jones, beni seçtiğiniz için onur duyuyorum, ama bu sorumluluğu üstlenmek için benden çok daha uygun olan başkaları olduğunu hissediyorum, radyoda benden çok daha uzun süre çalışmış insanlar.""",4.471875190734863,0.9842748641967773
"Even so, she still managed to get through 200 rolls of the film in time.","Buna rağmen, yine de filmin 200 rulosunu zamanında kullanmayı başardı.",7.4374871253967285,0.7541393041610718
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Cevabı, eski işinizin, başvurduğunuz işin sorumluluklarını üstlenmenize nasıl uygun olduğunu göstererek tamamlamaya çalışın. İşverenin beklentileri",9.263710021972656,0.3809305727481842
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ama üniversiteden sonra, sonsuz arkadaşlık ve birbirimizi görme yeminlerimize rağmen, buluşmalarımız ve telefon görüşmelerimiz arasındaki aralar gittikçe uzadı.",2.7275643348693848,0.9650776386260986
‘We get together out of work sometimes and we go out to eat together every month.’,"""Bazen işten sonra görüşürüz ve her ay birlikte yemek yemeye gideriz.""",1.0118087530136108,0.9265810251235962
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Ertesi gün yapılan karışık sahipli satış da başarılı olsa da, açgözlü göndericilerle ve alışılmışın dışındaki mallarla geleneksel bir iş oldu ve alışılmışın dışındaki yükseliş ve düşüşlerle sonuçlandı.",7.0584869384765625,0.4994770288467407
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",Noel Şarkısı bu zamanlarda eski bir favori olabilir - ama Herefordshire üniversitesi öğrencileri tarafından yeni bir yöne doğru yönlendirildi.,7.296645641326904,0.777850329875946
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Ben de beş Fransız'dan oluşan bir gruba katıldım. Onlar da bahçeye giden ıssız bir yola çıktılar.,6.249985694885254,0.8597868084907532
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"Şehrin banliyölerinde uluslararası alanda ünlü Nottingham Forest ve İngiltere'nin en eski takımı Notts County, City Ground ve Meadow Lane Stadyumu'nda rakiplerine karşı oynamaktadır.",4.92842960357666,0.9818325638771057
"‘I keep going to train, but I don't get on with it.",Antrenmanlara gidiyorum ama ilerleyemiyorum.,9.507805824279785,0.2661623954772949
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","61 yaşındaki John Powell, yeni Grand Prix Pisti'ne çıkan en yaşlı pilot olma özelliğini taşıyor.",5.214289665222168,0.9660933017730713
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Bakım verenlerin çoğu sosyal yaşamı olmadığından şikayet etti; örneğin, annesi ile birlikte yaşayan 90 yaşındaki dul bir kadının kızı, zorlukla evden çıkabileceğini ve sekiz yıldır tatile çıkmadığını söyledi.",3.904849052429199,0.9765133857727051
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ama bizim tarafımızda olduğu için, o kadar garip bir şekilde gülüyor ki, oynat düğmesine bastı, ve tabii ki, kayıt dönüyor, kontrol etmeye gerek yok, biliyorsun, o şöyle diyordu, ""Peki, o kaydı oynat ve insanların isimlerini konuştukları gibi yazarım, sadece ilk isimlerini, biliyorsun, bir sürü...""",9.501035690307617,0.27572101354599
And how did you get on with the children?’,Çocuklarla nasıl anlaştın?,1.8919525146484375,0.14374202489852905
"Er, mind many people, many people relied on the cycle er for to get about you see.","Dikkat et, pek çok insan bisikletle seyahat etmeye güveniyor.",11.342994689941406,0.14303947985172272
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi ajans işleri kaybettiğimizin farkındayız, bu yüzden hizmetler genel olarak iyileşmeli ama bu daha çok iş seyahatleri, bilirsin görev seyahatleri, seyahat pozisyonları ve bu tür şeyler, ve iki operasyon personeli geçen hafta bir irtibat toplantısı için ziyaret etti ve çıkan bir şeyin kesinlikle dikkat çekici olduğunu düşündüm, kimseyle iletişime geçemedikleri, eklentilerden bir cevap alamadıkları ve mesaj gönderemedikleri veya başka bir şey.",12.168291091918945,0.25297895073890686
‘After I get out to see to Jennifer I can't get back to sleep.,"Jennifer'ı görmek için gittikten sonra, tekrar uyuyamıyorum.",5.970497131347656,0.9314002394676208
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""İsa, iyilik eylemleri yaparak dolaştı"" olarak bilinen ifade, İsa'nın sadece başkalarına yardım eden iyi bir adam olduğu anlamına gelmez.",2.928473472595215,0.928462564945221
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Cumartesi günü iyilik yapmak ya da kötülük yapmak, bir canı kurtarmak ya da yok etmek (Mark 3:4; Luka 14:3) helal midir?",3.7309184074401855,0.9807844758033752
Things got out of hand.’,"Ya da daha iyi gramer ve netlik için: ""Her şey kontrolden çıktı.""",6.848748683929443,0.15163034200668335
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,Doğal olarak Elizabeth ve ailesi ile her yönden konuştum ve sonunda eğer -ve sadece eğer- iki meclisteki önemli çoğunluğun bu işi kabul etmemi istediğine dair ikna edici kanıtlar bana getirilirse bunu yapacağıma karar verdim.,3.2813401222229004,0.948173999786377
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayısal değerler negatif olmayan değerlerle sınırlıdır.",4.494527816772461,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Örneğin, nasıl olur da, zeki, vergi kaçıran, gecekonduda çalışan, bilgisayar uzmanı çocuğu, Üçüncü Dünya şehrinin sokaklarında geçimini sağlamaya çalışan ayakkabı yıkamacısıyla aynı torbaya koyarsınız?",8.491819381713867,0.6334550380706787
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına doğru baktığında, motorun gövdesini görebiliyordu, etrafındaki karanlıktan bile daha yoğun bir şekilde.",5.4345173835754395,0.8967993259429932
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Sonra, görünüşe göre günün özel olduğuna karar vererek, dönüp çalılıklara doğru yöneldi.",5.111192226409912,0.9633855819702148
"I know, but I'm just wondering how it's got on there.","Biliyorum, ama nasıl oraya geldiğini merak ediyorum.",2.7643141746520996,0.9493862986564636
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce, o, 20. yüzyılın en büyük moda efsanesi Chanel'e meydan okuyan kişi.",2.493291139602661,0.9556517601013184
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Borç ve pahalı para bizi bu duruma soktu ve borcun eline düşmedikçe, bundan kurtulamayız.",11.883594512939453,0.7018462419509888
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","İndirim mağazaları genellikle kendine hizmet eden mağazalardır ve çoğu büyük ürünler için teslimat hizmeti sunmaktadır, ancak bazen bu ücretlendirilir.",3.1042537689208984,0.9280129075050354
‘He had on the usual soft pair of boots which he always wore.’,"""Her zaman giydiği o sıradaki yumuşak bir çift bot giyiyordu.""",6.456879615783691,0.4734213948249817
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",İşler burada zorlu ve spekülatif bir hal alıyor: bazıları araştırmacının başa çıkması gereken cesaret kırıcı bürokrasi yükü ve bağımsız girişim fırsatının eksikliği hakkında konuşuyor.,3.0442514419555664,0.9839195013046265
‘I might have known — I might have known you hadn't got over it.,"""Bilseydim - ondan iyileşmediğini bilseydim.",17.997468948364258,0.1373005360364914
"He leered at her, then almost immediately his face took on an air of concern.","Ona gülümsedi, sonra hemen hemen yüzü bir endişe ifadesi aldı.",7.669722080230713,0.26148635149002075
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Bu, askerlerin yüzlerce kez almak zorunda kaldıkları korkunç bir karardır.",4.095977783203125,1.0
They could not get out.,Çıkmadılar.,17.591552734375,0.8682683706283569
"She said, ‘And why aren't you getting on where you are?’","""Neden gitmedin?"" dedi.",21.307371139526367,0.11253924667835236
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","İnsanları görmek, sorular sormak, avukatımı görmek veya başka bir şey için ayrılamazdım.",7.114742755889893,0.8092120885848999
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia Piers'e bakmak için herhangi bir dürtüye boyun eğmeyi reddetti, ancak acı verici bir şekilde kışkırtıldı.",9.076767921447754,0.7484428882598877
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Anne Redpath'in tablosuna benzer Tobermory'yi fark edebiliyordum, beyaz ve mavi ve çiçekli ve Venedik kırmızısı küpler, evler ve dükkanlar koyu boyunca uzanıyor, uzaktan küçük görünüyorlardı.",11.985466003417969,0.7076208591461182
so it really has to be the person in each city erm who then gets together with a general coordinator.,Yani her şehirde bir kişi olmalı ve o kişi genel koordinatörle görüşmeli.,4.108779430389404,0.8181982040405273
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Tabii ki bir şey söylemedim ama bir şekilde tepki vermiş olmalıyım ve bu onu etkilemiş gibiydi, çünkü o andan itibaren daha rahat görünüyordu.",1.5591309070587158,0.9939870834350586
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Richard Dowden, Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynı şeyin söylendiğini yazıyor: memnuniyetle karşılanan bir hareket, fakat şimdi Mandela'nın serbest bırakılması ve müzakerelere devam edilmesi gerekiyor.",2.266188144683838,0.9828476309776306
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Cup'ın ikinci turunda Torquay ile karşılaşacakları maçta St Michael'ın formasını giyecek.",7.396946907043457,0.9619486331939697
"To make over: to transfer possession (of an object, a title) to someone else.","Transfer: (bir nesnenin, bir unvanın) mülkiyetini başka bir kişiye teslim etmek.",7.929400444030762,0.3418821692466736
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Daha önce tanıştığımızda iyi bir ilişkimiz olduğunu hatırladım, bu yüzden Jennifer'ın sana söylediği bir şey olmalı ki seni bana karşı çevirdi, ya da, bu başarısız olduysa, kızkardeşinin eski nişanlısı ile çalışmak zorunda kalmaktan utanıyorsundur.",4.849682331085205,0.7295514345169067
And er how how many people did you get at at these street meetings in the marketplace ?,Ve pazar yerinde bu sokak toplantılarına kaç kişi katıldı?,6.978957653045654,0.6768434643745422
He had agreed to taking on a reading tour in Scotland.,İskoçya'da bir okuma turu yapmayı kabul etmişti.,6.763166427612305,0.8279569149017334
You know you always talk too much when you've got over a bad turn.’,Kötü bir dönüşten sonra her zaman çok konuştuğunu biliyorsun.,8.233348846435547,0.7560892105102539
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906'da Cliveden'ı yeni evli büyük oğluna teslim etti ve Kent'te yeniden inşa ettiği ve resim ve eser koleksiyonunu barındırdığı Hever Kalesi'ni satın aldı.,4.937294960021973,0.9311569333076477
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bir bütün olarak hep birlikte kalan çok az grup vardı; sadece bir araya gelip, sahip olduğunuz enstrümanlarla, güncel country hitleri, güncel pop hitleri çalardınız.",4.419666767120361,0.9120784401893616
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter, domuzcukların kaçmasını engelleyecek bir yol bulmak zorunda kaldı. Annelerini taciz etmek ve daha genç yavruları olan diğerlerinden süt çalmak için.",13.657964706420898,0.5792385339736938
Some have wide spools which make for longer casting.,Bazıları daha uzun süreli atmaya izin veren geniş bobinlere sahiptir.,6.30997371673584,0.7985827922821045
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Şehirdeki dükkan sahipleri bunun felaket olacağını düşündü, çünkü bütün gün ofislerde sıkışıp kalan insanların en son istediği şey, taze hava almak için dışarı çıkma şansı bulduklarında yeraltına dalmak.",2.7847390174865723,0.8536948561668396
It will take a good two years to get over it.,Bu yaranın iyileşmesi iki yıl kadar sürecek.,6.105320930480957,0.6631910800933838
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir anne ile hayatında kötü bir başlangıçla başlar, ancak o zamandan beri tüm sorunları kendisinin yapması.",10.51441764831543,0.6861352920532227
Korean establishments were the first the crowd seems to have made for.,"Koreli işletmeler, kalabalığın ilk gittiği yerler arasında yer alıyor.",7.895811557769775,0.8213940262794495
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda bağlandım, ambulans istedim ve Masha'ya odanın numarasını sormak zorunda kaldım.",5.5920209884643555,0.9688459038734436
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, dikkatli bir şekilde hareket ederek, etrafına bakıyor, sol taraftaki tünelden dışarıya çıkıp girişe doğru yürüyordu.",5.360875606536865,0.9985741376876831
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"Hemen, hayal gücündeki kendine güvenen özellikler yeniden bir araya geldi ve bir kardeş gibi dostça davrandı.",9.864351272583008,0.758050799369812
"He gets off, usually.",Genelde karaya çıkar.,15.70520305633545,0.6851770877838135
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Tepkilerinin arkasında geçmiş tecrübeleri yansıtan RE'nin görüntüleri gizleniyor: ""boş"", ""ilgili değil"", ""yumuşak seçenek"", ""saçmalık yükü"", ""tehlikeli - insanları manipüle etmeye veya tehdit etmeye çalışmak"", ""ahlak ve tüm bunlar"", ""önceden karar verme eğitimi"", ""modern dünyada bir anakronizm"", ""okullardaki tuhaf biri"", ""Tanrı takımı ile ilgili"".",9.246322631835938,0.20866659283638
"‘Do you get on with women better than men, Bob?’ she asked.","""Kadınlarla erkeklerden daha iyi ilişki kurabiliyor musun Bob?"" diye sordu.",7.112865447998047,0.9134916067123413
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes onun benim tarafıma ne kadar benzediğini söyledi ama ben onun içinde George'u görebiliyordum, bundan eminim.",7.427766799926758,0.7114142775535583
I tore open the door and the wailing took on words.,Kapıyı yırtıp açtım ve ağlama kelimelere dönüştü.,6.137348175048828,0.850173830986023
"‘Oh, the Pringle family got out years ago.","‘Oh, Pringle ailesi yıllar önce gitti.",14.548774719238281,0.875313401222229
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Hatta kulübede bile, dinlemekten başka seçeneği olmayan diğer yarım düzine adama, New York Giants'ın onları birbiri ardına nasıl yeneceğini ve Chicago White Sox'u da nasıl yeneceklerini anlatıyordu.",5.610942363739014,0.9452675580978394
"‘How are you getting on, Mum?’ she asks.","""Nasılsın anne?"" diye sordu.",8.454350471496582,0.11180907487869263
We hang around shuffling our feet and making phone calls and they just get on with it !’,Biz ayaklarımızı sallayıp telefonla konuşurken onlar da devam ediyorlar!,7.23037052154541,0.3567747473716736
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Son birkaç saat görev dışındaki hayatımı öylesine aklımdan çıkarmıştı ki, o an ne demek istediğini anlayamıyordu.",8.035345077514648,0.8998833894729614
For God's sake get on with it!’,"Tanrı aşkına, acele et!",6.440961837768555,0.13373063504695892
If I don't get on and do it I'm never gonna get it done.,"Eğer ben başlar ve bunu yapmazsam, asla bunu yapamam.",5.14095401763916,0.6639686226844788
Rover new 200 series gets off to 400m pounds start,Rover'ın yeni 200 serisi 400 milyon pound ile güçlü bir başlangıç yapıyor.,5.20009183883667,0.8086100816726685
bag you've got on there.,Giydiğin çanta.,12.870733261108398,0.7338735461235046
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Bu, bütün politikalarımı tamamladığım anlamına geliyordu... Hepsi biraz eğlendi ve ifadelerini kullandı ve politikada bir değişiklik olmadı.",5.727675914764404,0.6751765012741089
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanın merkezine, organik utançtan oluşan en karanlık ve en derin çukuruna ulaşmak için biraz çaba gerekti.",4.103822708129883,0.6974257230758667
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, yani, ama o hiç paniklenmemiş ya da yapmamış ve sadece kızın yapmasına izin vermiş ve orada durmuş.",10.863009452819824,0.4415087401866913
I got on very well and I liked being there.,İyi bir ilişkimiz vardı ve orada olmayı sevdim.,3.667120933532715,0.8530697822570801
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ancak bu, sorumlu kişinin ağır cezadan kaçmasına izin verilmesi gerektiği anlamına gelmiyor.",8.837260246276855,0.9777418375015259
I've got out me bed to come up here.,Yataktan kalktım.,14.984784126281738,0.30545133352279663
When it's available I get by on half a gram a day.,Elde olduğunda günde yarım gramla başa çıkabiliyorum.,4.3294782638549805,0.7781587839126587
So eventually the they had to give in in the end.,Sonunda yenilgiyi kabul etmek zorunda kaldılar.,4.599841117858887,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Ve bence insanların gelip seninle ve yönetim kurulu temsilcileriyle konuşmaları çok önemli çünkü bir takım sorunlar var Tom ve ben boyun eğmeye ve bunun nerede olduğunu söylemeye hazır değilim ama çözülebilir, düzeltilebilir çünkü bir tiyatroyu yönetmek takım ruhu ile ilgili ve bu takım ruhu halka iletilir.",6.367190361022949,0.6615538597106934
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra'dan etkilenen ve yüksek renkli uyumlara başvurmadan resitatifleri dramatize edebilen bir besteci Michel Pignolet de Montéclair'dir.,8.454081535339355,0.7721422910690308
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis arabasından inerken, yanlarına kraliyet mavisi bir Land Rover geldi ve bir sahil güvenlik memuru arabadan indi.",3.504594087600708,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Daha sonra Lebensraum, 60'larda Venedik'te, Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin ilk katını işgal ettiğinde kullanılabilir hale geldi.",13.142461776733398,0.818427324295044
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",O günden bu yana yeşil masada çok fazla zaman geçirmedim ve gazetecilik dünyasına girdikten sonra da çok çalıştım.,6.154662132263184,0.9972004890441895
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şu anda tropiklerde 7 derecedeyiz ve Madeira'dan yelken açtığımız ticaret rüzgarları devam ederse, bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz, bu zaman Kaptanımız bize, benim ve diğer yolcularımızın arkadaşlarımıza mektup göndermelerine olanak sağlayacak bazı eve giden gemilerle karşılaşmayı bekleyebileceğimizi bildirdi... kötü hava hepimizi iyi denizciler haline getirdi ve şimdi güzel hava ve güzel bir rüzgarın tadını çıkarıyoruz.",4.361870288848877,0.6574044823646545
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Eğer danışman ona bir çek yazmanı istiyorsa, alarm çanları çalmaya başlar.",6.309091567993164,0.934765100479126
Males taking on all roles in the home creates healthy role models.,Evde tüm rolleri üstlenen erkekler sağlıklı rol modelleri yaratıyor.,4.199729919433594,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal bir gece uykusunda bu iki ana durum arasında döngü yapar, genellikle gece ilerledikçe dört döngü tamamlarız.",5.191610336303711,0.9316610097885132
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Amerika taraftarlarının kapalı kapılar ardında yaptığı toplantıda Koch'a takımıyla oynamayı bırakması ve Buddy Melges ve profesyonellerin Conner'ı yenme işini yapmalarına izin vermesi yönünde çağrıda bulundu.,6.701411724090576,0.7667143940925598
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'nin şu anki eşi Catherine ile iyi bir ilişkisi var ve eğer Bailey uzun süre şehir dışındaysa, telefonla konuşuyorlar.",2.3666720390319824,0.9760072231292725
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı şey, tahmin ettiğim gibi, hi-fi'sini tamir etmekti ve ilk akşamımızda o geniş alan 'Also sprach Zarathustra'nın büyük, güzel sesiyle yankılandı, bu yüzden kendimi gerçekten evimde hissettim.",2.546220541000366,0.9196332097053528
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, en büyük şarkıcılar Ella Fitzgerald, Billie Holiday, Peggy Lee tarafından ünlü kılınan şarkıları 47 kişilik bir orkestra önünde canlı olarak söyleyecek cesarete, tedbirsiz ruha sahipti. Sonra da organize dinden söz edip onu çocuk istismarından sorumlu tutar ve sonuçları lanetlerdi.",5.097137451171875,0.6888582706451416
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Fakat fikir alışverişinde bulunmak ve irtibat kurmak için çeşitli safhalarda toplanabilecek, fakat üyelerinin de bağımsız görevlerini yerine getirebilecekleri bir organa ihtiyacınız var.",1.7254220247268677,0.8597602248191833
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Öğrendiğim bir başka numara da, acil hale gelen ama yapmak istemediğim bir işte çalışmaya başlama olasılığımı artırmak için.",5.662795543670654,0.7521276473999023
