src,mt,metricx_score,xcomet_score
When it's available I get by on half a gram a day.,"Когда он доступен, я живу на пол-грамма в день.",3.0019874572753906,0.9270593523979187
So eventually the they had to give in in the end.,Так что в конце концов они должны были сдаться.,4.088518142700195,0.8907349705696106
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди могли прийти и поговорить с тобой и некоторыми представителями совета, потому что есть волнения, Том, и я не готов высунуть голову и сказать, в какой части это лежит, но это можно преодолеть, это можно сглаживать, потому что управление театром связано с командным духом, и этот командный дух передается общественности.",5.37660026550293,0.5380674600601196
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, который последовал за Кампрой в способности драматизировать рецитативы без необходимости прибегать к высоко окрашенной гармонии, был Мишель Пиньоле де Монтеклер.",6.373466491699219,0.8786047697067261
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они вышли из полицейской машины, рядом с ними остановился королевский синий &quot; Лэнд ровер &quot;, и из него вышел сотрудник береговой охраны.",2.129163980484009,0.9467702507972717
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем Lebensraum стал доступен в Венеции в шестидесятых, когда он взял на первом этаже Палаццо Malpiero Trevisani в Кампо Санта Мария Формоза.",15.152724266052246,0.7052549123764038
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С того дня я никогда не проводил много времени за зеленым столом и, как только я вышел в мир журналистики, усердно работал над этим.",9.167808532714844,0.824202299118042
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас находимся на 7 градусах в тропике и если пассаты, в которых мы отплыли от Мадейры, продолжатся, мы можем ожидать пересечения экватора через неделю или десять дней, и к этому времени наш капитан сообщает нам, что мы можем ожидать столкновения с некоторыми судами, направляющимися домой, что позволит мне, а также остальным нашим пассажирам пересылать письма нашим друзьям… плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся прекрасной погодой и хорошим ветром.",4.0375142097473145,0.5657899975776672
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если советник хочет, чтобы вы выписали ему чек, то должны зазвенеть тревожные колокола.",4.84733247756958,0.826850175857544
Males taking on all roles in the home creates healthy role models.,"Мужчины, выполняющие все функции в семье, создают здоровые модели поведения.",1.9421801567077637,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы циклируем между этими двумя основными состояниями, обычно проходя через около четырёх циклов по мере того, как ночь проходит.",1.9682793617248535,0.9361743330955505
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Закрытое собрание сторонников Америки призвало Коха прекратить играть со своими командами и позволить Бадди Мелджесу и профессионалам заняться работой по победе над Коннером.,6.790392875671387,0.8405123949050903
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она по-прежнему часто видит Бэйли, очень хорошо понимает Кэтрин, нынешнюю жену Бэйли, и если он находится за пределами города в течение длительного времени, они разговаривают по телефону.",3.9131996631622314,0.7615687251091003
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, что сделал Найджел, как я и ожидал, это настроил свой Hi-Fi, и в наш первый вечер эта огромная территория откликнулась громким красивым звуком «Так говорил Заратустра», так что я почувствовал себя как дома.",2.294564723968506,0.7657203674316406
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только у Шинейд О'Коннор было бы мужество, безрассудный дух, чтобы взять песни, сделанные знаменитыми великими певцами — Эллой Фицджеральд, Билли Холидей, Пегги Ли — и петь их вживую перед оркестром из 47 человек, а затем взять организованную религию и обвинить ее в жестоком обращении с детьми, и проклясть последствия.",6.872308731079102,0.6564948558807373
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который мог бы собираться на различных этапах для поддержания связей и обмена идеями, но члены которого могли бы функционировать в рамках своих независимых задач.",2.345426321029663,0.8954088091850281
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, который я выучил, для увеличения вероятности того, что я действительно сойду к работе, которая становится срочной, но которую я не хочу делать.",8.16193962097168,0.7835144996643066
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","«Иногда это меня действительно огорчает, но я преодолеваю это, и тогда я отправляюсь в следующее место».",3.8248682022094727,0.8924568295478821
"I got on much better with one of the corporals, Corporal House, who was the cook.","Я намного лучше ладил с одним из капралов, капралом Хаусом, который был поваром.",2.649991989135742,0.9815398454666138
How many passengers is it envisaged will get on or off the trains at Stratford?,Сколько пассажиров предполагается посадить или высадить из поездов в Стратфорде?,4.828151702880859,0.9820295572280884
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы только рынки и СМИ преодолели свою одержимость цифрами текущего счета, тогда правительство тоже могло бы забыть о них.",2.415865421295166,0.9746288061141968
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Сколько из нас могут сказать, что кто-то изменился, когда они приняли на определенную работу или изменился, когда что-то случилось на работе.",7.486423969268799,0.8042829036712646
RCA had agreed to certain kinds of support that got out of hand.,"RCA согласилась на определенные виды поддержки, которые вышли из-под контроля.",4.100712299346924,0.9973686933517456
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она горько вспомнила о пятнах, которые она получила в возрасте десяти лет в уголках рта и на лбу.",2.0417680740356445,0.8043169975280762
‘You'd better get over here.’,– Лучше приезжай сюда.,7.761392593383789,0.3205854892730713
never thought I'd get down to this level.,"Никогда не думал, что я сойду до такого уровня.",4.079815864562988,0.9877629280090332
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","– Конечно, нет! – ответила она и даже нашла веселую записку, чтобы добавить легкомысленно: – Я съела огромный обед, так что, возможно, мне принесут закуску, – и, направляясь в свою комнату, прежде чем ее эмоции заставят ее споткнуться, – Вы были более чем добры.",5.60877799987793,0.7060152292251587
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Пэскоу встал на колени, как молящийся, и потянул Сингера к себе за волосы, дважды ударив его кулаком, пока втягивал его в себя.",5.505091667175293,0.8491377234458923
Can't get out of bed .,Не могу встать с постели.,0.7392902970314026,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы следовали примеру итальянцев, вы бы использовали не больше масла и уксуса, добавляя их в то время, когда подавали салат, и даже оставляли бы каждому потребителю возможность составить свой собственный соус.",7.298157691955566,0.8695799708366394
Anne could make out the ridges of her sister's knuckles.,Анна могла различить борозды на пальцах сестры.,8.662408828735352,1.0
"How you getting on , alright?","Как дела, ладно?",2.608610153198242,0.8702098727226257
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","мм, мм, мы говорили о том, что происходит, когда влюбленные люди собираются вместе и решают остаться вместе на некоторое время, и было предложено, что брак может поставить некоторые напряжения на э, что началось как очень головокружительный взаимный опыт, если вам повезло, позвольте мне спросить вас это, вы думаете, что брак разрушает любовь?, кнопка один для да и кнопка два для нет, разрушает ли брак любовь?, как вы понимаете это мм несколько не уверены, но тридцать человек сказали да, кто сказал да",14.145122528076172,0.4228157103061676
"‘Now, get out!’","– А теперь, выходите!",3.2451367378234863,0.9709453582763672
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Для того чтобы компания получила регистрацию, она должна пройти исчерпывающий процесс инспекции BSI, который пройдут только самые лучшие фирмы.",2.1815853118896484,0.9340803623199463
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и обычно кто-то звонит ему о, это будет неделя, прежде чем я смогу выйти.",10.66691780090332,0.8250877857208252
I'm getting off at Ibiza.,Я выхожу на Ибице.,7.078124046325684,0.8468870520591736
GET HAWAY: David Kelly takes on his former club,GET HAWAY: Дэвид Келли принимает свой бывший клуб,5.498737812042236,0.6222476959228516
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и начала проясняться реальность того, что она взяла на себя.",4.510868072509766,0.955711841583252
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последнюю минуту, насильственными маршем, она внезапно направилась к берегу Ла-Манша.",7.7885026931762695,0.7215416431427002
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, ты не будешь толкать его, ты просто пойдёшь за ним, потому что он исчезнет, когда пройдёт.",5.049944877624512,0.8908851146697998
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Да, ты попал в рекламу по телевидению, у тебя есть ПК, какой это?",10.553666114807129,0.6932953596115112
And by vir If they get through as quickly as possible they don't need signals anyway.,"И если они проходят как можно быстрее, им не нужны сигналы.",9.233428955078125,0.8788698315620422
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И ты знаешь, через неделю, но я очень хочу, ты знаешь, просто продолжить с ремеслами, но я просто не могу быть приверженным.",12.254793167114258,0.5652797222137451
Evelyn asked as he got behind the wheel.,"– спросил Эвелин, садясь за руль.",2.3573217391967773,0.7828922867774963
"How many of them did they get out, done?","Сколько из них они вытащили, сделали?",6.574052810668945,0.7641828656196594
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень серьезные, я не понял, что ты только что сказал, и мы должны передать это Аманде и действительно принять все это, иначе мы будем брать на себя весь мир.",8.77865219116211,0.6035338044166565
You will not be able to wait to get out each day.,"Вы не сможете дождаться, чтобы выйти каждый день.",8.84129524230957,0.8624721765518188
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы сказать, чтобы равнозначны просьбе о собственности, чтобы быть сделано к Titius.",14.181396484375,0.5487579107284546
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На ""Голдстоун"" я готов поспорить, что он пройдет мимо трех или четырех игроков, а затем потеряет мяч, взяв пятого, вместо того, чтобы ввести в игру наших нападающих.",3.7818801403045654,0.8293502330780029
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Это соглашение стало возможным благодаря некоторым странам, в частности Германии, Дании и Нидерландам, которые взяли на себя более крупные сокращения выбросов углерода, чем другие.",1.0988054275512695,1.0
I'm going to get out in three .,Я выйду через три.,1.9418647289276123,0.7900217771530151
The story got about over the years that his lectures were very obscure.,"С годами ходили слухи, что его лекции были очень неясными.",4.415074348449707,0.9621624946594238
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Великобритания, где расширялась свобода и где люди брали на себя больше ответственности за свою собственную жизнь.",3.8452892303466797,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я так не думаю, я не думаю, что ты сам пройдешь через десять патронов, это кажется довольно чрезмерным.",9.781105995178223,0.7449487447738647
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, мне всегда кажется, что я начинаю с этого.",8.914596557617188,0.8630896806716919
get on their knees,встать на колени,5.163492202758789,0.8597036004066467
I do trust we take on this issue which is opening,"Я уверен, что мы примем по этому вопросу, который открывает",19.43706512451172,0.7095171213150024
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","– Я не собираюсь тратить на это всю ночь, так что если ты не можешь вести себя, можешь выйти.",5.20884895324707,0.961372435092926
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на свои бульвары на севере, город никогда не был таким однообразным, как центр Парижа, после того как барон Оссман действительно приступил к работе над ним в 1860-х годах.",3.363780975341797,0.8720377087593079
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Кроме того, само существование этого термина заслуживает внимания, и с учетом научных, моральных и политических соображений любое решение проблемы неопределенности, окружающей ценность концепции внутреннего города, должно, несомненно, начинаться с принятия этого термина таким, каков он есть.",1.533082127571106,0.9678117036819458
Six hotels later she gives in.,Шесть отелей спустя она сдаётся.,5.4222564697265625,0.8295940160751343
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он подсчитал, что у него достаточно времени, чтобы увидеть Мейдстон, затем спуститься в пансион и переодеться, прежде чем снова подняться на Вомеро.",3.8518691062927246,0.9631353616714478
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", так что я выгнал ее в конце это э-э это было удивительно все знали, что произойдет они знали, что я собираюсь сделать прямо когда я вернулся после того, как место в бассейне было пусто они вышли из той двери, прежде чем я вывел ее из двери но э-э нет это это очень оскорбительно.",14.627152442932129,0.4450294077396393
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","В конце концов, они начинаются как карикатуры, которые только приобретают дальнейшие измерения по мере развития истории.",1.7896909713745117,0.9950590133666992
This stuff was really getting on my nerves.,Этот материал действительно действовал мне на нервы.,3.0447421073913574,0.8579444885253906
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она села на свой велосипед, она была женщиной на разбитом коне.",11.546000480651855,0.7068992257118225
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Люди, проводившие обследование, подчеркивали важность нейтральности и объективности в исследовании, а энтузиасты наблюдения за участниками утверждали, что существенная вещь в социальной жизни - это то, что она означает для тех, кто в ней участвует, и что единственный правильный способ получить эти значения - это участвовать в жизни тех, кто их разделяет.",7.229639530181885,0.8588618040084839
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелая затылочно-вычесывающаяся форма на вершине головы создает необычный, но стильный вид.",8.678584098815918,0.6563822627067566
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно перемещаются через кристаллическую решетку, и поскольку проводящие электроны являются общими для всех атомов, решетка приобретает трубчатый характер для легкого прохождения электронов.",0.25263309478759766,0.9878145456314087
"These days he talks about doing up a house, about starting a family","В эти дни он говорит о том, чтобы построить дом, создать семью.",1.986426591873169,0.9574557542800903
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие люди верят, что если они могут просто пережить дни, время залечит раны.",2.7777786254882812,0.9349870085716248
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","– Я не думаю, что когда мы выйдем отсюда, я снова прикоснусь к супу, – с дрожью заявила она, откладывая в сторону пустую чашку.",3.2084755897521973,0.9991364479064941
"He was made out to be a hero, and became a fully fledged dealer that day.","Его превратили в героя, и в тот день он стал полноправным дилером.",6.0174031257629395,1.0
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утром площадь Гарибальди принимала совершенно иной вид: она была заполнена с раннего утра фермерами, которые приезжали в город, чтобы продать свой скот в Mereato del Bestiame на окраине города.",4.403958320617676,0.8886755704879761
That's getting off the subject a bit but never mind.,"Это немного отвлекает от темы, но не важно.",0.658318281173706,0.9953343868255615
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Не 40 пинт за два, как в субботу днем и в субботу вечером, в воскресенье днем и в воскресенье вечером, он выпил 40 пинт, или, возможно, чуть меньше 40 пинт, но это все.",6.063453197479248,0.47388920187950134
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости, а не о чрезмерной сентиментальности, когда он перечислял причины, почему игроки с нетерпением ждали игры, которая стала для них враждебной, так как травма лишила Роксбурга первоначального состава.",3.842395305633545,0.933897852897644
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Большинство ведущих ученых в области деловой этики имеют основу в моральной философии, дисциплине, которая относится к концепции альтруизма - делать добро просто потому, что это правильно - довольно серьезно.",5.6452531814575195,0.8998371362686157
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"День круглого стола создан только для стола и стола и имеет все лучшие особенности, присущие этому движению.",7.193953514099121,0.6167910099029541
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Еда стала вкуснее, еда стала приятной, а не обязанностью, - говорит она, - Если я нарушаю диету, я знаю, что я не провалилась, но у меня есть шанс научиться на опыте.",6.537057876586914,0.8936997652053833
Just get on with it.,Просто продолжай.,5.094830513000488,0.8982979655265808
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","И Грэм признал: «Он принял то, что было сказано, и продолжил работу.",4.528744697570801,0.971961259841919
Our problem is we can't get at the buyers.,"Наша проблема в том, что мы не можем добраться до покупателей.",2.009709596633911,0.9964479207992554
‘That's not what I meant — of course you'll get over the rotten bastard.,"– Я имел в виду не это – конечно, ты переживешь этого гнилого ублюдка.",2.769413948059082,0.936773419380188
She had on all her jewellery and a great fur cloak over her nightdress.,Она была одета во все свои драгоценности и в большое меховое платьице над ночной рубахой.,4.920427322387695,0.7659058570861816
‘I'll get over it quickly enough.’,– Я быстро это переживу.,0.6104952096939087,0.9744914770126343
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Любой, кто занимает государственные должности, подвергает себя нападкам, и в случае с Рис-Моггом череда постов была головокружительной.",3.5006020069122314,0.9767717123031616
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Но, как вы видите, у нас есть набор довольно стандартных шагов, которые вы прошли, независимо от проекта, и я надеюсь, что у вас у всех была небольшая практика в этом.",2.0138797760009766,0.8303042650222778
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","– Возможно, он думает, что вы бы хорошо ладили, – саркастически сказала Бетти, – у вас много общего.",0.7565028071403503,1.0
You can't get out.,Ты не можешь выйти.,3.147094249725342,0.9486811757087708
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Да, я никогда не думал об этом, да, я полагаю, что холоднее вы не должны принимать, что много одежды там, не так ли, cos выйти там",21.147123336791992,0.5405641794204712
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","– Потому что Трэвис предпочитает отца, а мы все следуем за матерью, – объяснил Дрю.",2.466266632080078,0.98349928855896
‘We got on really well.’,– Мы очень хорошо ладили.,2.7567601203918457,1.0
I would never take on an act who couldn't perform live.,"Я никогда не брал бы артиста, который не может выступать вживую.",4.6760125160217285,0.8298008441925049
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Когда мы наконец забрали весь его сверхнормативный багаж, мы потратили на таможенную очистку даже больше времени, чем в Мексике, потому что он настоял на том, чтобы развернуть большой чемодан прямо там, на скамейке, чтобы достать свои чехлы.",6.739538192749023,0.6878358125686646
‘Let's get on with it!’,– Давай покончим с этим!,1.2933006286621094,0.2692407965660095
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Беннетт также был обеспокоен отсутствием учета влияния, которое оказывают ИСЧ, когда они посещают школу (термин для этого – «реактивность», который будет обсуждаться в Части Третьей).",4.99461555480957,0.8340603709220886
he gets on with it,он с этим справляется,0.8740943670272827,0.9751753807067871
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","Х.Э.: Джоан, вы не противились взять на себя эту важную роль на столь позднем этапе своей карьеры?",1.2796447277069092,0.7769057154655457
He didn't get out much.,Он не много выезжал.,10.212905883789062,0.8621844053268433
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Если она хочет, что бы ни получила от этих отношений, никто не может отрицать, что она имеет на это право.",6.668684005737305,0.8496408462524414
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Было немедленно начато широкое расследование с целью выяснить, каким образом террористы проникли в здание суда на Бишоп-стрит и заложили взрывное устройство в хижине, используемой полицией для охраны здания.",0.7019356489181519,0.799248218536377
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Если бы возникли проблемы, ему пришлось бы провести остаток дня, откладывая его, и он бы не смог продолжить поиск оружия.",5.857326984405518,0.8574937582015991
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Мы все довольно быстро прошли через это, было так мало ошибок, потому что у тебя было только шесть детей в комнате одновременно, и это только потому, что Терри предложил поставить видео и потому, что он был одним из самых лучших учителей, которых я когда-либо встречал.",12.463468551635742,0.664672315120697
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Я не хочу обидеть вас или Питера Андерхилла, оба они прекрасные люди; но это именно то, что я предсказал двадцать лет назад, когда мы, как страна, начали “переходить на метрическую систему” и были уверены, что за пять лет это будет сделано.",1.173866629600525,0.7851098775863647
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"Я долго жила с Галлоуэем и была разочарована, когда я получила вызов и мы должны были уйти из дома.",8.216232299804688,0.627226710319519
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Джефф Хаммонд из Willis Corroon сказал, что сервис предоставит средства для борьбы с этими потенциальными угрозами для предприятий, позволяя им заниматься своей основной задачей — предоставлением качественных продуктов все более осведомленному потребительскому рынку.",1.2652926445007324,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Вам нужно лишь несколько раз уступить (из многих, когда вы придерживаетесь своего запланированного игнорирования), чтобы проиграть битву.",3.8551459312438965,0.9167630672454834
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Каким-то образом мы перешли к теме французской поэзии, и Элиот выразил удивление по поводу одного из недавних высказываний Герберта Рида о Лафорге и другом поэте девятнадцатого века, которого я не помню и о котором в то время я знал слишком мало, чтобы иметь возможность прийти к какому-либо мнению.",0.9013640284538269,0.8320443630218506
We can't get off it.,Мы не можем с него слезть.,5.785057544708252,1.0
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Планирование операций теми, кто будет их осуществлять, позволяет избежать задержек и недоразумений, которые могут возникнуть в результате промежуточных этапов, и обеспечивает оперативность выполнения, что в любой операции такого рода является неоценимым преимуществом.",0.7334314584732056,0.9909167289733887
We have to get off after three weeks.,Мы должны уйти через три недели.,7.243755340576172,0.936863124370575
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","Белл отверг критику, заявив: «Мне удавалось провести кампании, не зная имен своих оппонентов, и я думаю, что и на этот раз я буду достаточно успешным».",2.489223003387451,0.9580415487289429
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Нельзя поддаваться пессимизму, и не стоит смотреть слишком далеко вперед, но через пару лет она даже не будет легальной.",6.991560459136963,0.9726932048797607
