src,mt,metricx_score,xcomet_score
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","La gente que asistió estaba, en general, entusiasmada con el espectáculo, pero para nosotros todo fue una pesadilla, dice O'Dalaigh.",1.003890872001648,0.9987473487854004
"Other Ministers stake out their claims , urged on by their civil servants .","Otros ministros exponen sus reivindicaciones, instados por sus funcionarios.",5.496321201324463,0.9976882934570312
‘ He 's losing his touch .,‘Está perdiendo su toque.,4.456336975097656,0.28014737367630005
I 'm not going to lose my head and try and rush out at the first chance .,No voy a perder la cabeza y tratar de salir corriendo a la primera oportunidad.,4.296012878417969,0.9879162907600403
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","no podía entender cómo, dijo, oh, dijo y, y un par de canales que solían conducirla por la pared.",12.450634002685547,0.3626234531402588
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Tu único hijo abandonó la universidad y sangra por la nariz porque sus vasos sanguíneos se están rompiendo por toda la cocaína que tiene en su sistema, y te dice que te mantengas tranquilo. &quot; &quot;",3.9139480590820312,0.9310851693153381
He can not stay the distance and his breathing is now difficult.’,No puede mantener la distancia y ahora le resulta difícil respirar.,2.4553325176239014,1.0
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Y el punto es que dondequiera que vayas tiendes a mantener el ojo abierto y no esperar a que algo aparezca ; tiendes a decir ‘ ‘ Ello, ‘ ello, ‘ ello, ¿ Qué es esto?",6.494993686676025,0.5834800004959106
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Si yo pensara que usted era una amenaza real, usted sabe que no me detendría ante nada para desacreditarlo”.",0.8245375156402588,0.9155774712562561
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","– Quiero decir -le decía a Caroline-, que ella traería algo a la mesa y yo tendría que preguntarle qué era.",1.9151883125305176,0.9869441986083984
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,O tal vez la aventura de la transición fue solo una ondulación en el océano de la complejidad en la que todos los recién llegados al Curso deben aprender rápidamente a hundirse o nadar.,2.67984676361084,0.9176469445228577
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,Lo hiciste bien y te aferraste a tus armas y porque puse una pequeña duda en tu mente cambiaste.,8.684020042419434,0.5837028622627258
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","A largo plazo, esto tiene consecuencias que en otros lugares podrían provocar una sonrisa compasiva, pero en Baviera, cualquiera que busque el éxito político tiene que inclinarse ante estas tradiciones.",1.0610679388046265,0.9986456632614136
We know that in this day and age it 's unworkable .,Sabemos que en estos días y edad es inviable.,2.261584997177124,0.945125162601471
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Después de dejar de enseñar economía doméstica, porque “se fue agrio y, a los 40 años, sentí la necesidad de hacer un balance”, Lorna comenzó por su cuenta, diseñando cortinas.",5.831996917724609,0.7899062633514404
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","El tanque ha estado funcionando durante ocho meses : pH 7.8, con 15 ° GH y 12 ° KH.",2.3695693016052246,0.8964099884033203
Shall I fan the flames ? ’,¿ Voy a avivar las llamas?,1.4917809963226318,0.5479050874710083
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Solo he estado en esto desde que leí eso en la revista Square, y supongo que muchos deben haber hecho lo mismo que yo y se han subido al carro.",3.6771109104156494,0.6184778213500977
""" Good riddance , "" said Faye , smartly , laughing .","-¡Buenos días! -dijo Faye, elegantemente, riéndose.",9.725308418273926,0.1391197293996811
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,La jerarquía conservadora fue instada por la base ayer a'bajarse de su culo'y dar más apoyo práctico a los activistas de la circunscripción en la carrera - hasta la próxima elección general.,9.229475021362305,0.32609468698501587
"DURING the final week of the election , Punch breathed its last .","Durante la última semana de las elecciones, Punch expiró.",5.280431270599365,0.8844699263572693
Have not we put the cat among the pigeons ?,¿No hemos puesto el gato entre las palomas?,2.6778411865234375,0.9513105154037476
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalmente, uno no es capaz de ver estrellas en el cielo que están casi en la misma dirección que el sol.",1.9769110679626465,1.0
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,Es el último revés en la oferta de Disney para poner una película en la lata basada en el videojuego más vendido del mundo.,4.759790420532227,0.6342807412147522
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Las organizaciones de beneficencia están exentas en general del impuesto sobre la renta, el impuesto sobre sociedades y el impuesto sobre las ganancias de capital.",0.6416558623313904,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","– Mi teléfono está en el parpadeo, y estamos renovando la zona de recepción como se habrán reunido.",9.800422668457031,0.3907908499240875
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","– Incluyendo, por favor, los nombres y direcciones de todos los que han estado contigo -añadió agradablemente y vio que ella comprendía que hablaba en serio y que era mejor que se pusiera a trabajar.",6.964138984680176,0.840134859085083
The swimming is safe and very tempting in the lake 's crystal clear waters .,La natación es segura y muy tentador en las aguas cristalinas del lago.,5.9407806396484375,0.9763407707214355
"It was ill , and she brought it in and nursed it back to health .","Estaba enfermo, y ella lo trajo y lo cuidó hasta que se recuperó.",2.0822319984436035,0.9298585653305054
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Puede llamar a su farol y pedir ver las cotizaciones ; puede tomar la iniciativa al afirmar que asume que el comprador desea que él justifique su precio ; o, si se enrojece con la confianza del éxito pasado, puede decir « Entonces te aconsejo que aceptes uno de ellos ».",11.731151580810547,0.5295343995094299
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,Es er como lo veo que han vuelto a la mesa de dibujo con donde las bandas son en realidad cómo se's bandado.,19.848142623901367,0.32184427976608276
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Quitándose el abrigo se reveló completamente desnuda, lo que finalmente puso al gato entre las palomas : ¡ fueron desterradas!",4.902523994445801,0.9040011167526245
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Todos habían sido inhibidos de hablar claro por la hospitalidad suntuosa, el camarón fresco con aguacate había sido demasiado ""mucked about"" para su gusto, mientras que ese horrible hombre negro había insistido en contarle todo sobre sus tiempos dentro y fuera del ring con ""Big Frank"" (""un encantador traje de ropa""), interrumpiéndose solo para levantar su copa de vino rosado a Sir Ralph que había, en su opinión, ""nos hizo orgullosos"".",9.858932495117188,0.41203758120536804
It was absolutely make or break.’,Era absolutamente ganar o perder”.,1.9829227924346924,0.6258409023284912
The show went from strength to strength and played to full houses throughout .,El espectáculo fue de fuerza en fuerza y jugó a casas llenas a lo largo.,9.740875244140625,0.6940243244171143
He 's not and would be wise to bite his tongue .,Él no lo es y sería prudente morderse la lengua.,8.940210342407227,0.9797687530517578
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Oh no, no lo hacemos desde cero, solo hacemos el que conoce el mecanizado principal",8.925039291381836,0.7195553183555603
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","En un movimiento, el Capitán se dio la vuelta y se sentó en el borde de la mesa, lleno de simpatía y encanto, como si no hubiera habido ninguna división entre lo cortés y lo brutal : Jekyll y Hyde, la línea se cruzó fácilmente.",4.247687339782715,0.8496414422988892
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Comienza desde cero, como una sola célula, y crece un nuevo corazón, utilizando el mismo programa de diseño que el corazón de su padre, al que se pueden añadir mejoras.",4.000578880310059,0.9615379571914673
‘ I never feel my age .,‘Nunca siento mi edad.,6.134303569793701,0.9578120708465576
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Me deprimí mucho porque no importaba cuánto amaba a mis hijos o cuánto trataba de cuidarlos, no podía mantener a raya al médico ni al hongo que estaba destruyendo todo con lo que entraba en contacto.",1.2516019344329834,0.9596257209777832
She wished she could turn back the clock .,Deseaba poder volver atrás en el tiempo.,0.5928138494491577,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,Parece que la falta de la policía para levantar una alarma nacional puede haber engañado a Stewart en mentir bajo en lugar de hacer una carrera para él.,15.141271591186523,0.5203169584274292
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,Usted reconoce su estatus y estarán muy felices de tomar el sol en la gloria reflejada por un tiempo mientras usted dice su pieza.,7.924837112426758,0.7040481567382812
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,Alice Hart-Davis encuentra una manera de mantener las arrugas a raya cuando las cosas se ponen difíciles,1.7313152551651,1.0
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Los británicos eran « un buen riesgo crediticio, un buen riesgo moral », y eran necesarios para ayudar a mantener la paz.",2.449432373046875,0.9790409207344055
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","&quot; &quot; Está matando el tiempo &quot; &quot;, dijo Bicker, &quot; &quot; y me gustaría saber por qué &quot; &quot;.",8.38829231262207,0.1825416386127472
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Cualquiera que sea el impacto del Golfo, el deterioro de la economía estadounidense sugiere que el dólar podría caer aún más a corto plazo.",1.1250481605529785,0.9385610818862915
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,Goering pensó que el Blitz pondría a Inglaterra de rodillas y pediríamos un armisticio.,4.0649518966674805,1.0
And you see er it 's one of those things that can wait .,Y ya veis er es una de esas cosas que pueden esperar.,6.264881610870361,0.8701552152633667
KEEP BUGS AT BAY,Mantenga los insectos a raya,1.6427595615386963,1.0
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Siempre la sostengo, la sostengo, la levanto, la giro y luego la clavo. &quot; &quot;",4.547368049621582,0.2703985273838043
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","La razón más importante para ignorar estos gritos es que, detrás de escena pero no realmente oculta, la fuerza principal que organiza las manifestaciones es el trabajo organizado de Estados Unidos, un movimiento con terribles problemas con el libre comercio ( NAFTA, el comercio con China, la OMC ), cualquier cosa, de hecho, que se parece a un libre mercado global.",4.9176025390625,0.5720299482345581
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .",– Entonces me iré y te dejaré a ti para que te enfrentes a la música -se había burlado.,3.9741249084472656,0.9454687237739563
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","La división Okidata Microsystems, la incipiente incursión del gigante japonés en el negocio de las estaciones de trabajo en EE.UU., se estrelló y se quemó la semana pasada, llevándose consigo los restos del consorcio Mass860, el club de partidarios del RISC i860 de Intel Corp.",2.1103928089141846,0.7376416921615601
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, director de Biomass, dijo : « La tecnología que estamos utilizando es tan antigua como las colinas.",2.698955774307251,0.9659128785133362
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Sin embargo, después de unas semanas, la audiencia de cine cayó drásticamente y llegó el momento de la verdad.",2.430997610092163,1.0
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","En muchos sentidos hemos cerrado el círculo: en los primeros días del feminismo lésbico, las teóricas lésbicas demostraron que el anti-lesbianismo es la forma más intensa de odio a la mujer.",0.7677934169769287,0.6936023235321045
They must needs add insult to injury . ’,Deben añadir insulto a la herida.,9.254350662231445,0.6674650311470032
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","Cuando has visto una mesa de billar, erm, un juego de billar que dura dos horas, es cuando sabes que tienes que hacer algo.",9.385178565979004,0.14764279127120972
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Se convirtió, eventualmente, en el culto de la DO en grande, pero con acciones dilatorias en cada paso del camino por hombres que pensaban que el poder debería concentrarse en el nivel del sistema que ellos mismos ocupaban.",7.770086288452148,0.7698614597320557
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Con su trayectoria, actitud y el apoyo adecuado, tiene el potencial de ver la realidad de sus aspiraciones dando frutos.",2.800969123840332,0.9791648387908936
I think you really ought to let your hair down and become one horny bitch !,¡Creo que deberías dejarte el pelo y convertirte en una perra cachonda!,2.8414807319641113,0.9458508491516113
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Un elegante alec, montado en el repentinamente popular vagón de la unión de rugby, dijo esta semana a un grupo de jugadores internacionales británicos que pronto podrían cobrar 1.500 libras por una entrevista en solitario.",10.708498001098633,0.5092426538467407
Royal portraiture appears to be a barometer of the state of the art .,Los retratos reales parecen ser un barómetro del estado del arte.,3.492837905883789,0.9788535833358765
"I could not get over the kindness of it , his attention .","No podía superar la amabilidad de eso, su atención.",6.637057304382324,0.7151343822479248
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Comenzar desde cero tiene cierta atracción pero es difícilmente una opción en países, como Gran Bretaña, que tienen escuelas de medicina establecidas desde hace mucho tiempo.",2.921492099761963,0.9773304462432861
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","Un gerente de 32 años puede estar lleno de vigor, entusiasmo y maleabilidad, pero un gerente de 52 años ha pasado por un par de recesiones, sabe que las cuerdas y la gorra sacan algunos conejos más del sombrero.",4.579471111297607,0.6430517435073853
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,Me di cuenta entonces de que la lámpara había sido puesta detrás de mí para que iluminara su entrada ; y era una entrada para quitar el aliento.,3.9791600704193115,0.9808363914489746
One method I have found helpful is to learn the definition by heart .,Un método que he encontrado útil es aprender la definición de memoria.,0.40360182523727417,0.9819294214248657
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Es extraño que Johnson no tomara nota de Strichen, cuyo desarrollo estaba en pleno apogeo cuando él visitó el lugar para su almuerzo del miércoles.",3.6104049682617188,0.9911999702453613
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Todo el día trabajarás y serás esclavo, Permitiendo que las sillas de ruedas vayan donde pavimentas, Solo mira a los niños para mantener el cansancio a raya, Porque para ellos estás haciendo que sea un día mejor.",5.097360610961914,0.7714265584945679
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Cuando se elevan a un nivel igual, como por ejemplo si tengo la opción entre ir a una mujer doctora y un hombre doctor y ambos están en la lista de GP, elegiré a la mujer, porque la mujer ha tenido que luchar con uñas y dientes, probablemente, y trabajar mucho más duro, para llegar a un nivel igual con el hombre, así que sospecharía que estoy obteniendo valor y calidad allí al ir por la mujer.",5.9370832443237305,0.6125907897949219
When Victor and I gave them the slip at Victoria station they knew we were onto them .,Cuando Víctor y yo les dimos el pase en la estación Victoria sabían que los estábamos siguiendo.,6.512572288513184,0.8345178961753845
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Esto significa que estos dispositivos permiten que los embarazos comiencen y luego se aborten, una noción fuera de línea con los conceptos bíblicos.",1.328830599784851,0.9947447776794434
He was a Cambridge man born and bred .,"Era un hombre de Cambridge, nacido y criado allí.",2.3041210174560547,1.0
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Bueno, debe haber quienes están realmente presionados por operar desde lugares de alto costo ; algunos que están, y algunos que creen que están, proporcionando un servicio de mayor calidad ; algunos simplemente sobre-costados debido a ineficiencias ; y unos pocos posiblemente haciendo dinero mientras el sol brilla pero que están ignorando las nubes de tormenta de la recesión.",4.2483649253845215,0.9410069584846497
"' Look on the bright side , ' Corbett sang out , walking briskly away .","« Mira el lado positivo », cantó Corbett, alejándose rápidamente.",3.2065577507019043,0.5129420161247253
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Los optimistas demócratas dicen que Clinton cambiará de marcha, promoviéndose a sí mismo como el candidato de la energía y el cambio contra el conservadurismo incoloro, pragmático y estancado de Bush.",3.0976507663726807,0.9390568137168884
Mr Devey went to town .,El Sr. Devey fue a la ciudad.,3.914362907409668,0.9922212362289429
Nothing smart - alec .,Nada inteligente - alec.,3.4987595081329346,0.8070214986801147
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","Le dije que no me tirara la lana por los ojos, que podría tirar del resto, sobre el resto, no de éste, le dije que si quería jugar a las cartas",9.705625534057617,0.22844313085079193
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Si la tabla se navega demasiado cerca del viento, se entra en la llamada zona de “no-go” dentro de la cual la tabla se detendrá o incluso soplará hacia atrás.",7.933833122253418,0.6770436763763428
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,Así que la psicología a menudo nos ata a nuestras debilidades y fracasos mostrándonos cómo &quot; &quot; pasar la pelota &quot; &quot; y así nos hace creer que deberíamos sentirnos bien cuando lo hayamos hecho.,2.949923038482666,0.803691029548645
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","Una fina capa de vaselina en todos los terminales de encaje, y el resorte interno y los pasadores ayudarán a mantener la corrosión a raya.",5.167275428771973,0.9257262945175171
‘ Your mention of Thorn House rang a little bell with me .,– Su mención de la Casa de las Espinas me ha llamado la atención.,3.462817668914795,0.49900561571121216
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","El voto de los Lores tuvo repercusiones en el corredor de Westminster, un número de MP s hasta ahora silenciosamente preocupados por la privatización ahora se hizo público, pensaron que el voto de los Lores tomaría el aguijón de la venta porque BR ganaría la mayoría de las ofertas, los ministros juraron desafiar a los rebeldes, pero justo antes de que el proyecto de ley salió de los Lores el Gobierno parecía ceder.",12.238725662231445,0.3649044632911682
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","Y lo que estos huelguistas estaban haciendo, se les salió de las manos, estaban volcando autos, los pocos que había.",2.6905746459960938,0.9202021360397339
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","Las antiguas industrias nacionalizadas ahora están obteniendo grandes beneficios, los sindicatos han sido silenciados, la inflación ha bajado al 4 % y no tenemos la carga de la defensa paralizante causada por mantener a la URSS a raya.",1.7981390953063965,0.9647672772407532
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Según Kamichika, Japón solo tiene ojos para su tecnología mientras continúa ignorando los problemas cada vez más urgentes que plantea el crecimiento económico desenfrenado, como la contaminación y el alejamiento cultural.",1.5956932306289673,1.0
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,-¿Qué? -preguntó Roman casi casualmente y Claudia se asombró al ver a su gemela morderse el labio y bajar los ojos.,1.7719022035598755,0.7099660634994507
"‘ I have said my piece , it 's up to you . ’","« He dicho mi parte, ahora depende de ti ».",2.9382147789001465,0.27341610193252563
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","La noticia es un gran golpe para Wilkinson, que estaba apostando por el regreso de Batty para frenar la creciente crisis de Leeds después de una racha de cinco derrotas en seis partidos.",1.2668178081512451,0.994269847869873
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,“No puedes superar el disgusto por alguien simplemente porque no lo has visto por mucho tiempo”.,1.8584764003753662,0.9889775514602661
Still nobody in the chemical industry put two and two together .,"Aún así, nadie en la industria química lo había hecho.",8.63369083404541,1.0
I still think we 're falling short of what we need .,Todavía creo que estamos quedando cortos de lo que necesitamos.,3.9553723335266113,0.9935191869735718
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","Los demás jefes de servicio consideraban al secretario como « el primero entre iguales », pero la coordinación de los servicios era mínima y a veces inexistente.",2.1236319541931152,0.9876556396484375
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","Sí, pero quieres decir ano podemos hacer las probabilidades y los extremos, pero es el es el otro.",16.137577056884766,0.19034269452095032
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","Al amanecer, la chica se ha ido, pero Spunk sigue ahí, presumiblemente por mala dieta. Siguió una escena brillante, cuando Spunk se tambaleó para enfrentarse a los compañeros de piso de la chica.",5.493887901306152,0.6946263313293457
Then I gave him the slip and came to London . ’,Entonces le di la espalda y vine a Londres.,3.6409144401550293,0.45640912652015686
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","Decir toda la verdad sobre el salmón de Ayr, en vez de dejarme salir impune, solo mejoró la historia.",2.5709400177001953,0.9625116586685181
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,Solo entonces se dejó mirar el reloj al son de la Apassionata de Beethoven.,5.578501224517822,0.8671402335166931
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","Además de actuar como madre sustituta de los erizos, Christine también ha dado fisioterapia a tortugas y ha dado el beso de la vida a un conejo mascota, que todos pensaban que se había ido a la gran jaula en el cielo.",2.4804561138153076,0.6864175796508789
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","Con su propia propiedad, quizás era más fácil para un barón tomar riesgos o navegar cerca del viento.",4.211651802062988,0.8744237422943115
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","Visiones de sesiones de asesoramiento pesado vienen a la mente y a menudo se siente que la persona en duelo debe ser ayudada a “llegar a un acuerdo con eso”, sea lo que sea “eso”.",6.772408485412598,0.7099566459655762
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,Las organizaciones voluntarias y profesionales también podrán hacer valiosas contribuciones ( me vienen a la mente organizaciones como la Sociedad de Oficiales de Educación y las organizaciones regionales del Consejo de Ingeniería ).,2.4446873664855957,0.9761162996292114
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","‘Nunca he tenido ninguna intención de renunciar, o de ser despedido por eso, a pesar de que estoy en el fondo de la liga y de 57 años.",5.676351547241211,0.7338715195655823
"She was talking to me just now , before you put your oar in .","Ella estaba hablando conmigo ahora, antes de que pusieras tu remo.",3.2544050216674805,0.9156100749969482
My officers find it frustrating to see the same persistant thieves out and about .,A mis oficiales les resulta frustrante ver a los mismos ladrones persistentes por ahí.,4.241268634796143,0.9398046731948853
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","Comprar un caballo con placas de rayos X limpias a) evita problemas de compra, y b) si el caballo no alcanza el grado, y necesita venderlo, hay menos posibilidades de tener problemas durante la investigación del próximo comprador.",7.412989616394043,0.7483441233634949
He was near foaming at the mouth she said . ',Casi le salía espuma de la boca cuando lo dijo.,2.4885520935058594,0.2771690785884857
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","Había ganado el último concurso por puntos, gracias a Dios, pero sabía que una serie de películas &quot; &quot; X &quot; &quot;, y los sugerentes carteles que eran esenciales para su promoción, le darían al Padre NombreCualquiera la oportunidad que quería para señalar con el dedo acusador.",3.435079574584961,0.7328552007675171
' Be my guest . ',- Sé mi invitado.,1.2835625410079956,0.14924728870391846
Commercial speculation rather than the law fired his imagination .,La especulación comercial más que la ley encendió su imaginación.,3.9960010051727295,0.9769613146781921
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","Vuelvan a mi descripción de la chica en el café, la que vi antes en esta larga noche, la noche más fría del año.",4.947695732116699,0.7457823753356934
There is no question that Ministry stole the show at Lollapalooza .,No hay duda de que Ministry se robó el show en Lollapalooza.,5.101567268371582,0.9522418975830078
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","Hay que aceptar que, a corto plazo, es difícil aumentar las capacidades y, por tanto, el valor de la producción de los trabajadores marginales ( marginales en el sentido de su posición en la competencia por el trabajo ).",1.8190290927886963,0.9786825180053711
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","Al diseñador ( Michael Holt ) le dieron su cabeza para crear fuertes indios, casas de campo inglesas y barcos en el Támesis con niebla, hermosos a su manera.",10.418943405151367,0.7496301531791687
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .","Y había una gran admiración por la honestidad transparente de Livingstone, su modestia y determinación de mantenerse firme.",3.2820231914520264,0.9366954565048218
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .","Cree en hacer tu propio camino a través de la vida, caminando alto, disparando recto, golpeando a las chicas como él lo pone y escupiendo en el ojo de cualquiera que te haga mal.",8.379093170166016,0.4589361548423767
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","De hecho soy un hombre muy afortunado, ya sabes, puedo amarlos y dejarlos a todos menos a uno, a todos menos a uno, siempre tienes que cumplir con tu Waterloo ¿no es así?",6.230430603027344,0.5675265789031982
It is good to see that the railway is keeping its head above water .,Es bueno ver que el ferrocarril está manteniendo su cabeza fuera del agua.,4.2001142501831055,0.9486141800880432
