src,mt,metricx_score,xcomet_score
Obviously we do not want to be in two minds up to the last day and he wouldn't do that but there is quite a a period of discretion where the time gets shorter and er he would have to make a judgement.,"Очевидно, мы не хотим быть в двух умах до последнего дня, и он не сделал бы этого, но есть довольно большой период свободы действий, когда время становится короче, и э-э, ему придется вынести решение.",7.9565534591674805,0.7752945423126221
"We welcome people from every party, it doesn't really matter which party, or even if they belong to no party, who are just committed to seeing a representative representation, seeing more women in there, because women in this country, just as a matter of fact, have a rather different experience from most men, and if you're making a decision then you want there the people who have had a wide range of experience, who can bring that experience to bear on making the decision.","Мы приветствуем людей из всех партий, не имеет значения, к какой партии они принадлежат, или даже если они не принадлежат ни к одной партии, которые просто стремятся к представительному представительству, к тому, чтобы в парламенте было больше женщин, потому что женщины в этой стране, по сути, имеют довольно иной опыт, чем большинство мужчин, и если вы принимаете решение, то вам нужны люди, которые имели широкий опыт, которые могут использовать этот опыт при принятии решения.",2.8731110095977783,0.7116653919219971
"I suppose well my children would say my answer to everything is to say to them breathe, you know, and erm you know just do very simple relaxation if nothing else, and then that allows you maybe to start looking at other things, but to get to the state where you can begin to look at things without the fears and emotions getting in the way.","Я думаю, что мои дети скажут, что мой ответ на все это сказать им дышать, вы знаете, и, эм, вы знаете, просто делать очень простую релаксацию, если ничего другого, и тогда это позволяет вам, возможно, начать смотреть на другие вещи, но чтобы добраться до состояния, где вы можете начать смотреть на вещи без страхов и эмоций, которые мешают.",11.199962615966797,0.5331411957740784
"erm I think it's really encouraged by the fact that the erm gipsy sites which one sees around the County at the present moment because there is very little control over them, are most unsightly and do considerable damage to the countryside, and people do not wish this to happen in their own area.","я думаю, это действительно обнадеживает тот факт, что цыганские поселения, которые можно увидеть в округе в настоящий момент, потому что над ними очень мало контроля, очень неприглядны и наносят значительный ущерб окружающей среде, и люди не хотят, чтобы это происходило в их собственной области.",4.387475967407227,0.5956678986549377
"All I was told is that you're getting twelve months guarantee, but you've got to have a three thousand mile service, and as the gentleman said erm I recorded the deliveries and sent them all back and on the third one, when I took it in I asked if they'd put a new set of points in for me and erm unfortunately when it came out there was no compression at all and because because I it was suggested that I dug my heels in a bit and got an independent report and erm basically they told me to get lost because it cost fifty pound to do the report.","Все, что мне сказали, это то, что вы получаете двенадцать месяцев гарантии, но вы должны иметь три тысячи миль обслуживания, и как сказал джентльмен, эм, я записал поставки и отправил их все обратно, и на третьем, когда я взял его, я спросил, если бы они вставили новый набор точек для меня, и эм, к сожалению, когда он вышел, там не было сжатия вообще, и потому что я было предложено, что я копал мои каблуки в немного и получил независимый отчет, и эм, в основном, они сказали мне, чтобы уйти, потому что это стоило пятьдесят фунтов, чтобы сделать отчет.",25.0,0.19620519876480103
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would have profound impact on people's later lives.","Я имею в виду, что если бы мы могли создать подходящую атмосферу в колледжах, где женщины чувствовали бы себя комфортно и где они могли бы получить максимум от своего образовательного опыта, я думаю, это оказало бы глубокое влияние на последующую жизнь людей.",0.7074918746948242,0.9564496278762817
Don't you think you should wait to hear my offer before you make such a judgement?’,"Разве вы не думаете, что вам следует подождать моего предложения, прежде чем выносить такое решение?",0.7592512965202332,0.9951249361038208
"Come here,cara , and let me get a closer look.’","Иди сюда, кара, и дай мне посмотреть поближе.",6.934759616851807,0.5899636745452881
The landlord took hold of Garty's collar.,Хозяин схватил Гарти за воротник.,3.194438934326172,0.9597039222717285
People were squeezing towards the raised pit to get a better look at the fighting cocks.,"Люди теснимся к возвышенной яме, чтобы лучше увидеть борющихся петухов.",8.606201171875,0.7925224900245667
"He or she must also make any capital contribution, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","Он должен также внести любой капитальный взнос, который обычно подлежит незамедлительной выплате, и выплатить первый взнос любого взноса из дохода, с тем чтобы вся сумма была выплачена в течение 12 месяцев.",2.855675220489502,0.9136730432510376
"Where illness leads to loss of sight, speech or hearing it diminishes an individual's ability to make use of counselling assistance.","Если болезнь приводит к потере зрения, речи или слуха, это уменьшает способность человека пользоваться консультативной помощью.",3.5514276027679443,1.0
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils do the exercise’.","Когда он переехал в свою нынешнюю школу, он отказался от индивидуального обучения, и уроки в основном проходили в режиме «учитель рассказывает, ученики выполняют упражнения».",3.585491418838501,0.9729337692260742
Both discussion and the way that activities were tackled gave some indication of children's understanding of the ideas.,"Обсуждение и то, как проводились занятия, давали некоторое представление о том, насколько дети понимали идеи.",3.724026679992676,1.0
"Trying not to show that she was completely at a loss, Sophie made a careful examination, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","Стараясь не показывать, что она совершенно растеряна, Софи внимательно осмотрела животное, затем, достав стетоскоп, она дала знак пастуху, чтобы тот удерживал теленка, пока она будет слушать легкие пациента.",1.3105772733688354,0.9594854116439819
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,"Дело в том, что я не хотел… не хотел, чтобы ты пожертвовал собой и бросил работу в зоопарке, которую ты так любишь.",4.17342472076416,0.8772684335708618
It was then that she realised her own power and made an instant resolve never to abuse it.,Тогда она осознала свою собственную силу и приняла решение никогда ею не злоупотреблять.,1.3172966241836548,1.0
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.","Депрессия Джоанны сразу же исчезла, и она с энтузиазмом отправилась за покупками, в то время как Софи, также восторженная, отправилась в операционную.",2.047759532928467,0.9704104661941528
They don't do any harm.’,Они не причиняют никакого вреда.,0.6963808536529541,1.0
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"Это было очень удовлетворительно, и две девушки пошли в квартиру Хелен, чтобы отпраздновать с напитком и обсудить возможность работы для магазина животных в Сиборне.",6.863950729370117,0.6501401662826538
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","Первый – это периодически в ходе разговора давать резюме основных моментов, как вы их поняли.",6.006903171539307,0.9882807731628418
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,Это предприятие будет проводить анализ существующих месторождений и интерпретировать данные о потенциальных новых месторождениях.,2.5679337978363037,0.9854534864425659
He gestured for her to move aside so he could take a closer look at the microphone.,"Он сделал ей жест, чтобы она отошла в сторону, и он смог присмотреться к микрофону.",2.021474599838257,0.9994407892227173
"‘General, take a look at this.’","– Генерал, посмотрите на это.",0.925947368144989,0.9881535768508911
‘Why do I get the feeling this is more than just coincidence?’,"– Почему у меня такое чувство, что это не просто совпадение?",0.6232436895370483,1.0
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Многие другие из 226 школ, которые взяли на себя ответственность за свои дела в последние три года, опасаются виктимизации, если они будут возвращены враждебным местным властям.",5.9472198486328125,0.8789514303207397
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"Репортер был достаточно неблагопристойным, чтобы не только сделать расчет и получить правильный ответ, но и напечатать его в колонке общества.",7.754907608032227,0.7139649391174316
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","Для создания, утверждения и аккредитации реестра необходимо, чтобы партнерство поняло его и взяло на себя ответственность за его ведение.",1.2825461626052856,0.9624992609024048
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Между двумя списками есть явные «соответствия», подтверждающие мнение о том, что синергетические отношения возможны, и некоторые очевидные преимущества почти обязательно будут получены от объединения двух организаций, так же как сидя рядом с Нелли, постепенно сливался опыт эксперта с молодой энергией ученика.",5.044867515563965,0.6495416164398193
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","В нем говорилось, что Элизабет Тампози, уже уволенная президентом Бушем, и ее сотрудники в бюро консульских дел Государственного департамента предприняли действие в «партийных надеждах сорвать кампанию Клинтона».",5.293051242828369,0.836174488067627
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","Среди более мелких интродуцированных животных есть огненные муравьи, которые конкурируют с местными муравьями (и которые могут вызвать некомфортные ночи для учёных, которые располагают кемпингами); и тараканы, которые были обнаружены на одном или двух островах и, возможно, были случайно перевезены среди поставок, предназначенных для ученых, проводящих долгосрочные исследования.",4.0980424880981445,0.7442492246627808
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","В течение многих лет ученые станции мало исследовали эти интродуцированные виды, вероятно, потому, что никто не мог предвидеть возможность их искоренения.",2.2032923698425293,0.9777287244796753
‘I wondered if there were any external pressures that led your husband to make the change.’,"– Я хотела бы знать, не было ли какого-то внешнего давления, которое заставило вашего мужа изменить свою жизнь.",5.286046028137207,0.9911999702453613
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","В эссе, которые должны писать студенты, используется функция «видимости» письма (там же), которая позволяет перечитать и спланировать, в то время как публикация статей использует как эту функцию письма, так и его способность облегчать общение на расстоянии и с большим количеством людей.",4.848689079284668,0.785018801689148
"‘Time we got some sleep,’ said Thomas.","- Пора нам поспать, - сказал Томас.",1.40230393409729,0.9576546549797058
The decision is quashed and the authority makes a fresh and legal decision.,"Решение отменяется, и орган принимает новое решение, которое является законным.",3.301556348800659,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Только при невероятной удаче, вопреки всем шансам, он мог разумно надеяться на безопасный выход с российской земли и достижение безопасной земли, откуда американцы могли бы вытащить его целым.",3.5585880279541016,0.8114089965820312
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Этот доброжелательный коммерциализм не причиняет большого вреда, но педагоги справедливо хотят только того, что действительно служит интересам их учащихся.",1.5014173984527588,0.9945840835571289
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","– Послушай, нельзя ли нам просто пойти в паб и выпить в тишине и поговорить о рыбалке? – попросил он.",1.8120564222335815,0.9635412693023682
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Они обычно включают внутренние стальные элементы для дополнительной прочности, и из-за относительно большого поперечного сечения различных стилей и рельс они могут сделать подходящую замену для многих старых стилей домов с деревянными окнами.",8.379413604736328,0.7693173289299011
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","В следующий раз, когда вы позвоните в местный совет, чтобы получить некоторые формы для подачи заявления на строительные нормы, не удивляйтесь, если вас спросят: «Какие формы вы хотите - полные планы или строительные уведомления?»",6.02927827835083,0.8391101360321045
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Поскольку сеть неизбежно будет находиться в тесном контакте с некоторыми фруктами, птицы все равно нанесут определенный ущерб, если смогут проткнуть сетку.",1.8406460285186768,0.9947600364685059
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Индонезийцы хотели начать в течение месяца, но Дуглас-Гамильтон и Чайлд настоятельно призвали их рассмотреть возможность отсрочки, чтобы армия могла провести пилотный запуск, а местное население могло быть лучше информировано о том, чего ожидать.",1.538628101348877,0.9884722232818604
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Таким образом, сохранялась иллюзия того, что дети рано или поздно вернутся домой, что уменьшало необходимость планировать иной исход, который в любом случае считался менее благоприятным и, вероятно, принес бы столько же вреда, сколько и пользы.",0.82581627368927,0.9907926321029663
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция, согласно которой социальное вмешательство может иметь последствия, не предусмотренные практикующими, и которые могут быть выявлены только путем выяснения субъективных впечатлений клиентов, длительное время не получала широкого распространения и ей пришлось столкнуться с укоренившимся в профессиональной практике мнением о том, что от клиента нельзя ожидать, что он, или, как правило, она, будет знать, чего он хочет.",2.2293248176574707,0.7708144187927246
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","В поддержку этого утверждения он ссылается на исследование, проведенное Торпом, который в ходе изучения детей, находящихся на воспитании в течение длительного времени, установил, что лишь 27% из них поддерживали контакты со своими родителями каждые шесть месяцев или чаще и что более 60% биологических родителей не знали, где проживают их дети, и лишь 21% из них считали, что их социальный работник поощряет их к поддержанию контактов.",2.643005609512329,0.8271975517272949
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Я не сойду с ума, подумала она, и если в данный момент внешний мир не признает меня такой, какой я есть, то моя сестра знает, что ей достаточно сказать здесь и там слово, принять решение, и кто меня послушает?",2.853830337524414,0.8860571384429932
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Но мне нельзя приказывать то и другое, сказала она, я буду делать работу в свое время, как я выберу, ибо моя сестра не имеет права обращаться со мной как с горничной, давать приказы и ожидать, что я буду выполнять ее поручения.",6.167753219604492,0.8827134370803833
How was he going to make this phone call?,Как он собирался сделать этот звонок?,1.905393362045288,1.0
Or perhaps they didn't actually do any work at all.,"Или, может быть, они вообще не работали.",8.061568260192871,0.9253000617027283
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Ленивым студентам они нравились, потому что Льюис делал половину работы за них – предоставляя резюме книг, которые они никогда не смогли бы прочитать сами, и облегчая свои комментарии развлекательными отступлениями.",8.98012924194336,0.9592467546463013
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Объединение в такой личной вере придает единство разнообразию человеческих существ, объединяя нас с другими.",8.325654983520508,0.9709639549255371
"All the same, he insisted on doing a final tour.","Тем не менее, он настоял на том, чтобы сделать последний тур.",5.713884353637695,0.9332411885261536
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Отрасль пытается показать себя более ответственной, рассматривать долгосрочные перспективы и строить операции более разумно.",3.0288662910461426,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","10. С1 взимает с С2 управленческий сбор, покрывающий различные обычные расходы (включая его услуги); однако анализа этого сбора не проводилось.",3.961059808731079,0.849471926689148
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","А теперь Шотландское природное наследие попросило Институт экологии суши, Банчоури, в сотрудничестве с Шотландской службой сельскохозяйственной статистики и консультантами по биосфере, провести исследование для определения текущего состояния змей в Шотландии.",4.966095924377441,0.691618800163269
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Это привело к тому, что фермеры перегруппировали животных на земле, что имело разрушительные последствия для птиц.",5.473880767822266,0.8236938714981079
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Кен Коутс, депутат Европарламента от Ноттингема и мой коллега в Фонде Рассела, для которого я проводил исследования, поднял тревогу по этому поводу.",1.2340617179870605,0.8936011791229248
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,и я только что сделал кое-какую работу для Дербишира и они вычли два налога по двадцати пяти процентам и для моего счета.,9.167609214782715,0.7142595648765564
That I'm organizing in that I have now done a little bit more research.,"Что я организую в том, что я сейчас сделал немного больше исследований.",19.526023864746094,0.6222889423370361
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Просто позвоните в ближайший офис Cosmos, чтобы забронировать отдых в любой точке Великобритании.",2.4158506393432617,1.0
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Этот метод особенно хорошо подходит для крупных планов, и зритель может оценить ситуацию, находясь за плечом игрока.",4.392638683319092,0.8419961929321289
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Чем яснее раскрывается информация и дается описание последствий утраты [и] защиты, тем вероятнее, что СФА будет считать, что клиент достаточно понимает, что ему предоставляется право на получение такой защиты; и 3) клиент, как правило, должен дать свое согласие в письменной форме после получения надлежащей возможности рассмотреть предупреждение.",4.904140949249268,0.6110353469848633
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Когда вы получите идею о том, как затягивать их таким образом, вы можете делать упражнение в любом месте.",5.230371475219727,0.8822727203369141
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Веря, что художник должен страдать, чтобы сделать свое заявление, он подвергает себя опасным последовательностям, таким как отрезание дыхания.",11.353171348571777,0.7290194630622864
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Поэтому министерство считает, что оно ничего не может сделать для ограничения его распространения, и не будет предпринимать никаких дальнейших действий.",0.9233176708221436,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,«Поэтому мы будем играть ведущую роль на всемирной конференции в Бразилии этим летом».,1.3588247299194336,1.0
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","В отличие от многих чернокожих детей, которые считают себя выделенными как возможные спортсмены из-за стереотипов, он обнаружил, что только его учитель физической культуры проявил интерес к его спорту.",5.4015936851501465,0.8839250206947327
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","После того, как я сделал несколько спорное заявление об искаженном восприятии карибскими родителями своей роли в отношении формального образования своих детей, мне остается лишь квалифицировать и обосновать его, особенно потому, что это имеет большое значение для общего аргумента всей книги.",2.695160388946533,0.9260073304176331
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","«Джентльмен Джим» ранее ушёл с ринга, чтобы не сражаться с чернокожим, но был соблазнен в попытке обуздать растущую уверенность чернокожих и восстановить белое господство в спорте.",4.318262577056885,0.9764773845672607
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Когда недавно управляющий космической ракетой сказал, что команда собирается решить, что делать дальше, он высказал мысль так: «Мы оценим ситуацию, чтобы принять решение».",1.4384881258010864,0.9834327697753906
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вступительному заявлению Вилли ван Пера, книга призвана способствовать примирению литературных и лингвистических подходов к изучению литературы и, более конкретно, внести столь необходимый вклад в трех основных направлениях: во-первых, разработка теории текстуальности, которая учитывает как способ, которым все тексты функционируют в обществе, так и различия между литературными и нелитературными текстами; во-вторых, построение модели литературной коммуникации, которая адекватно учитывает сложности, связанные с производством и приемом литературных текстов; и в-третьих, разработка более четких и всеобъемлющих отчетов о способах, которыми формальные и контекстуальные факторы взаимодействуют в процессе получения интерпретаций из текстов.",4.414070129394531,0.8758664727210999
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Мы провели эксперимент в 12 сеансах по восемь человек в каждом; восемь из сеансов включали восемь групп, остальные четыре сеанса субъекты делали эксперимент на индивидуальной основе.",3.208052396774292,0.8780817985534668
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не делают такой драматический шаг от очень особого сада к квартире, большинство из нас оставляют несколько любимых растений, когда мы переезжаем, поэтому рамка несколько из них служит прекрасным напоминанием о ушедших временах.",8.225098609924316,0.6905667185783386
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Однако, следует позаботиться о том, чтобы не использовать профессионального консультанта в качестве «ремонтника», который позволяет избежать выполнения какой-либо реальной работы самостоятельно.",5.442471504211426,0.861380398273468
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не занимались управлением, Дебби посчитала, что арендодатели имеют право только на 10-процентный сбор за поиск квартиросъемщика и, следовательно, должны ей £2400 (3-месячная аренда плюс залог).",1.7971009016036987,0.97040855884552
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Нет необходимости для г-на Смита вводить налоги на капитал или на финансовые учреждения, хотя: его политика, похоже, настроена нанести ущерб, ударив по самому ценному активу, принадлежащему большинству избирателей - их дома.",3.4436357021331787,0.9608217477798462
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ранее она написала «Письмо глухим», в котором она дала советы глухим людям, основанные на её опыте.",1.7940356731414795,0.9870573282241821
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","В-третьих, социальные движения организуются вокруг конкретных требований, таких как необходимость защиты законности владения землей; желание получить доступ к воде и электричеству; или необходимость защиты прав человека.",1.1240955591201782,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp объединилась с Phoenix Technologies Ltd для лицензирования BIOS персональных компьютеров IBM: программа позволяет клиентам OEM получить доступ к спецификации IBM SurePath PC Standard для совместимости программных интерфейсов, а через Phoenix они также получат доступ к Architecture Review Board IBM для расширения спецификации стандарта SurePath PC для новых технологий и функций, заявили партнеры.",3.4906156063079834,0.7982469797134399
