src,mt,metricx_score,xcomet_score
Things got out of hand.’,"İşler kontrolden çıktı.""",0.27326178550720215,0.24980252981185913
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Doğal olarak Elizabeth ve ailesi ile her yönden konuştum; ve sonunda, eğer - ve sadece eğer - iki meclisteki önemli bir çoğunluğun bu işi almayı istediğine dair ikna edici kanıtlar bana getirilirse, bunu yapacağıma karar verdim.",5.193469524383545,0.7728694677352905
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayısal değerler sadece negatif olmayan değerleri alır.",5.100803375244141,0.9897506237030029
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Örneğin, nasıl olur da, bir Üçüncü Dünya şehrinin sokaklarında öpüşmeye çalışan ayakkabı yıkamacısıyla aynı torbaya, zeki, vergi kaçıran, gecekonduda çalışan, bilgisayar uzmanı çocuğu koyarsın?",10.109244346618652,0.5047569870948792
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına doğru baktığında, motorun gövdesini görebiliyordu, etrafındaki karanlıktan bile daha yoğun bir şekilde.",5.4345173835754395,0.8967993259429932
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Sonra, görünüşe göre günün özel olduğuna karar vererek, dönüp çalılıklara doğru gitti.",5.1709489822387695,0.9524452090263367
"I know, but I'm just wondering how it's got on there.","Biliyorum, ama sadece nasıl orada olduğunu merak ediyorum.",3.702547550201416,0.9390415549278259
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce, o, 20. yüzyılın en büyük moda efsanesi olan Chanel'i ele geçiren kişi.",7.968173980712891,0.8082603812217712
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Borç ve pahalı para bizi bu duruma soktu ve borcun eline son vermedikçe, bundan kurtulamayız.",6.395941734313965,0.8189454078674316
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","İndirim mağazaları genellikle kendine hizmet eden mağazalardır ve çoğu büyük ürünler için teslimat hizmeti sunmaktadır, ancak bazen bunun için bir ücret alınmaktadır.",2.4417452812194824,0.9286918640136719
‘He had on the usual soft pair of boots which he always wore.’,"""Her zaman giydiği o sıradaki yumuşak bir çift bot giyiyordu.""",6.456879615783691,0.4734213948249817
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",İşler burada zorlu ve spekülatif bir hal alıyor: araştırmacıların üstesinden gelmesi gereken cesaret kırıcı bürokrasi yükü ve bağımsız girişim fırsatının eksikliği hakkında bazı konuşmalar yapılıyor.,3.018153667449951,0.9088385701179504
‘I might have known — I might have known you hadn't got over it.,"""Bilseydim — senin bunu atlatmadığını bilseydim.",15.116044998168945,0.2616771459579468
"He leered at her, then almost immediately his face took on an air of concern.","Ona gülümsedi, sonra hemen hemen yüzü bir endişe ifadesi aldı.",7.669722080230713,0.26148635149002075
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Bu, askerlerin yüzlerce kez almak zorunda kaldıkları korkunç bir karardır.",4.095977783203125,1.0
They could not get out.,Çıkmadılar.,17.591552734375,0.8682683706283569
"She said, ‘And why aren't you getting on where you are?’","""Neden gitmedin?"" dedi.",21.307371139526367,0.11253924667835236
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","İnsanları görmek, sorular sormak, avukatımı görmek veya başka bir şey için dışarı çıkamadım.",5.036496162414551,0.9529050588607788
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia Piers'e bakmak için herhangi bir dürtüye boyun eğmeyi reddetti, ancak acı verici bir şekilde kışkırtıldı.",9.076767921447754,0.7484428882598877
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Anne Redpath'in tablosuna benzer Tobermory'yi görebiliyordum, beyaz ve mavi ve çiçekli ve Venedik kırmızısı küpler, evler ve dükkanlar koyu boyunca uzanmış, uzaktan küçük görünüyorlardı.",11.605470657348633,0.8381826877593994
so it really has to be the person in each city erm who then gets together with a general coordinator.,Yani her şehirde bir kişi olmalı ve o kişi genel koordinatör ile birlikte olmalı.,5.286968231201172,0.9311307668685913
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Tabii ki bir şey söylemedim ama bir şekilde tepki vermiş olmalıyım ve bu ona ulaşmış, çünkü o andan itibaren daha rahat görünüyordu.",2.9892349243164062,0.9805678129196167
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Richard Dowden, Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynı şeyin söylendiğini yazıyor: memnuniyetle karşılanan bir hareket, fakat şimdi Mandela'nın serbest bırakılması ve müzakerelere devam edilmelidir.",4.370007514953613,0.9537959098815918
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Cup'ın ikinci turunda Torquay ile karşılaşacak ve St Michael'ın formasını giyecek.",8.859596252441406,0.827093243598938
"To make over: to transfer possession (of an object, a title) to someone else.","Bir şeyin (bir nesnenin, bir unvanın) mülkiyetini başkasına devretmek.",9.589820861816406,0.7509671449661255
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Daha önce tanıştığımızda gayet iyi anlaşmıştık, bu yüzden Jennifer'ın sana söylediği bir şeyin seni bana karşı çevirmiş olmalı, ya da, bu başarısız olursa, sadece kız kardeşinin eski nişanlısı ile çalışmak zorunda kalmaktan utanıyorsun diye düşündüm.",5.82806921005249,0.6964429616928101
And er how how many people did you get at at these street meetings in the marketplace ?,Ve pazar yerinde bu sokak toplantılarında kaç kişiyle görüştüğünüzü hatırlıyor musunuz?,10.524606704711914,0.6316952705383301
He had agreed to taking on a reading tour in Scotland.,İskoçya'da bir okuma turu yapmayı kabul etmişti.,6.763166427612305,0.8279569149017334
You know you always talk too much when you've got over a bad turn.’,"Kötü bir dönemden geçtiğini biliyorsun, her zaman çok fazla konuşursun.""",7.272386074066162,0.1329704225063324
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906'da Cliveden'ı yeni evli büyük oğluna devretti ve Kent'te yeniden inşa ettiği ve resim ve eser koleksiyonunu barındırdığı Hever Kalesi'ni satın aldı.,4.432729721069336,0.9153815507888794
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bir birim olarak sürekli birlikte kalan çok az grup vardı; sadece bir araya gelip, sahip olduğunuz enstrümanlarla, mevcut country hitleri, mevcut pop hitleri çalardınız.",4.370732307434082,0.9230707287788391
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter, domuzcukların annelerine saldırmasını ve daha genç yavruları olan diğerlerinden süt çalmasını durdurmanın bir yolunu bulmak zorunda kaldı.",3.764935255050659,0.9994453191757202
Some have wide spools which make for longer casting.,Bazıları daha uzun süreli atışlar için geniş makaralara sahiptir.,4.100121021270752,0.8245147466659546
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Şehirdeki dükkan sahipleri bunun felaket olacağını düşündü, çünkü bütün gün ofislerde sıkışıp kalan insanların en son istediği şey, taze hava almaya fırsat bulduklarında yeraltına dalmak.",2.838994026184082,0.8674651384353638
It will take a good two years to get over it.,Bunu atlatmak iki yılımı alacak. - Ne?,18.815265655517578,0.19473020732402802
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir anneye sahip olmakla hayatına kötü bir başlangıç yapar, ancak o zamandan beri tüm sorunları kendisinin yapması.",10.1661958694458,0.8054121732711792
Korean establishments were the first the crowd seems to have made for.,İlk olarak Korelilerin uğrak yeri olan yerlere akın ettiler.,5.074792385101318,0.9777530431747437
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",Sonunda bir ambulans çağırdım ve Masha'ya oda numarasını sormak zorunda kaldım.,4.964911937713623,0.7628487348556519
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, dikkatli bir şekilde hareket ederek, etrafına bakıyor, sol taraftaki tünelden dışarıya çıkıp girişe doğru yürüyordu.",5.360875606536865,0.9985741376876831
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"Hemen, hayal gücündeki kendine güvenen özellikler yeniden bir araya geldi ve bir kardeş gibi dostça davrandı.",9.864351272583008,0.758050799369812
"He gets off, usually.",Genelde iner.,17.892539978027344,0.1897195279598236
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Cevaplarının arkasında geçmiş tecrübeleri yansıtan RE'nin görüntüleri gizleniyor: ""boş"", ""ilgili değil"", ""yumuşak seçenek"", ""saçmalık yükü"", ""tehlikeli - insanlara ulaşmaya çalışmak"", ""ahlak ve tüm bunlar"", ""önceden karar verme eğitimi"", ""modern dünyada bir anakronizm"", ""okullardaki tuhaf biri"", ""Tanrı takımı ile ilgili"".",10.64968204498291,0.18309342861175537
"‘Do you get on with women better than men, Bob?’ she asked.","""Kadınlarla erkeklerden daha iyi anlaşıyor musun Bob?"" diye sordu.",5.270346164703369,0.948307991027832
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes onun benim tarafıma ait aileye nasıl benzediğini söyledi ama ben onun içinde George'u görebiliyordum, bundan eminim.",6.70987606048584,0.6536546945571899
I tore open the door and the wailing took on words.,Kapıyı yırtıp açtım ve ağlama sesleri sözcüklere dönüştü.,6.6639404296875,0.944409966468811
"‘Oh, the Pringle family got out years ago.","‘Oh, Pringle ailesi yıllar önce çıkmış.",17.092090606689453,0.8378815650939941
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Hatta kulübede bile, dinlemekten başka seçeneği olmayan diğer yarım düzine adama, New York Giants'ın her ikisini de birbiri ardına nasıl ele geçireceğini ve Chicago White Sox'a da nasıl karşı koyabileceğini anlatıyordu.",5.766026496887207,0.8168244957923889
"‘How are you getting on, Mum?’ she asks.","""Nasılsın anne?"" diye sordu.",8.454350471496582,0.11180907487869263
We hang around shuffling our feet and making phone calls and they just get on with it !’,Biz ayaklarımızı sallayıp telefonla konuşurken onlar da sadece bununla ilgileniyor!',4.906675338745117,0.5243221521377563
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Son birkaç saat görev dışındaki hayatımı öylesine aklımdan çıkarmıştı ki, o an nereye gittiğini anlamamıştım.",8.379071235656738,0.8628736734390259
For God's sake get on with it!’,"Allah'ın izniyle, hadi yap şu işi!""",9.865030288696289,0.12522172927856445
If I don't get on and do it I'm never gonna get it done.,"Eğer ben bu işe giremezsem, asla bu işi bitiremiyorum.",8.503320693969727,0.7213596105575562
Rover new 200 series gets off to 400m pounds start,Rover yeni 200 serisi 400 milyon poundluk bir başlangıç yaptı,5.963295936584473,0.8464972972869873
bag you've got on there.,- Çantanı al.,13.758987426757812,0.2089817225933075
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Bu, bütün politikalarımı uygulamaya koyduğum anlamına geliyordu... hepsi biraz eğlendiler ve ifadelerini kullandılar ve politikada bir değişiklik olmadı.",5.171834468841553,0.8396472930908203
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanın merkezine, organik utançtan oluşan en karanlık ve en derin çukuruna ulaşmak için biraz zaman gerekti.",3.6613316535949707,0.642072319984436
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, yani, ama o hiçbir zaman panik ya da değil ve o sadece onunla devam etmesini ve sadece orada durmasını sağlar.",20.444969177246094,0.33897852897644043
I got on very well and I liked being there.,Çok iyi anlaştık ve orada olmayı sevdim.,2.2720227241516113,0.9167630672454834
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ama bu, sorumlu kişinin kolay kolay kurtulmasına izin verileceği anlamına gelmez.",6.59421443939209,1.0
I've got out me bed to come up here.,Yataktan kalktım.,14.984784126281738,0.30545133352279663
When it's available I get by on half a gram a day.,Elde olduğunda günde yarım gramla geçiniyorum.,4.151737689971924,0.8319770693778992
So eventually the they had to give in in the end.,Sonunda teslim olmak zorunda kaldılar.,5.832527160644531,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Ve bence insanların gelip seninle ve yönetim kurulu temsilcileriyle konuşmaları çok önemli çünkü bir takım sorunlar var Tom ve ben boyun eğmeye ve bunun nerede olduğunu söylemeye hazır değilim ama üstesinden gelinebilir, çözülebilir çünkü bir tiyatroyu yönetmek takım ruhu ile ilgili ve bu takım ruhu halka iletilir.",6.179421901702881,0.6724072694778442
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra'dan sonra yüksek renkli uyumlara başvurmadan resitatifleri dramatize edebilen bir besteci Michel Pignolet de Montéclair'di.,9.102965354919434,0.7368679642677307
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis arabasından inerken, yanlarına kraliyet mavisi bir Land Rover geldi ve bir sahil güvenlik memuru da arabadan indi.",3.2789976596832275,0.9986950159072876
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Daha sonra Lebensraum, 1960'larda Venedik'te Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin birinci katında yer aldığında kullanılabilir hale geldi.",13.016868591308594,0.7838821411132812
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",O günden bu yana yeşil masada çok fazla zaman geçirmedim ve gazetecilik dünyasına girdikten sonra da çok çalıştım.,6.154662132263184,0.9972004890441895
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şu anda tropiklerde 7 derecedeyiz ve Madeira'dan ayrıldığımız ticaret rüzgarları devam ederse bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz, bu zaman Kaptanımız bize, bana ve diğer yolcularımıza arkadaşlarımıza mektup göndermemizi sağlayacak bazı eve giden gemilerle karşılaşmayı bekleyebileceğimizi bildirdi... kötü hava hepimizi iyi denizciler haline getirdi ve şimdi güzel hava ve güzel bir rüzgarın tadını çıkarıyoruz.",4.337315559387207,0.574490487575531
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Eğer danışman ona bir çek yazmanı istiyorsa, alarm çanları çalmaya başlar.",6.309091567993164,0.934765100479126
Males taking on all roles in the home creates healthy role models.,"Evde tüm rolleri üstlenen erkekler, sağlıklı rol modelleri yaratıyor.",4.504639625549316,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal bir gece uykusunda bu iki ana durum arasında döngü yapar, genellikle gece ilerledikçe dört döngüden geçeriz.",3.6222314834594727,0.9464782476425171
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Amerika taraftarlarının kapalı kapılar ardında yaptığı toplantıda Koch'a takımıyla oynamayı bırakması ve Buddy Melges ve profesyonellerin Conner'ı yenme işini yapmalarına izin vermesi yönünde çağrıda bulundu.,6.701411724090576,0.7667143940925598
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'nin şu anki eşi Catherine ile çok iyi anlaşıyor ve eğer Bailey uzun süre şehir dışındaysa, telefonla konuşuyorlar.",1.8899133205413818,0.9862273931503296
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı şey, tahmin ettiğim gibi, hi-fi'sini tamir etmekti ve ilk akşamımızda o geniş alan 'Also sprach Zarathustra'nın büyük, güzel sesiyle yankılandı, bu yüzden kendimi gerçekten evimde hissettim.",2.546220541000366,0.9196332097053528
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, en büyük şarkıcılar tarafından ünlü olan şarkıları almaya cesaret, tedbirsiz ruha sahiptir - Ella Fitzgerald, Billie Holiday, Peggy Lee - onları 47 parçadan oluşan orkestra önünde canlı söylemek, sonra organize dinden sorumlu tutmak ve çocuk istismarı için suçlamak, ve sonuçları lanetlemek.",10.775598526000977,0.3127189874649048
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Fakat fikir alışverişinde bulunmak ve bağlantı kurmak için çeşitli safhalarda bir araya gelebilecek, fakat üyelerinin de bağımsız görevlerini yerine getirebilecekleri bir organa ihtiyacınız var.",1.7317639589309692,0.8620434403419495
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Öğrendiğim bir başka numara da, acil hale gelen ama yapmak istemediğim bir işe gerçekten el atma olasılığımı artırmak için.",5.0950775146484375,0.7098150849342346
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“Bazen beni üzüyor, ama bunun üstesinden geliyorum ve sonra bir sonraki yere gidiyorum.”",4.331454753875732,0.946381688117981
"I got on much better with one of the corporals, Corporal House, who was the cook.",Aşçı olan Çavuş House ile daha iyi anlaşmıştım. O da benim gibi bir askerdi.,6.606914520263672,0.7215758562088013
How many passengers is it envisaged will get on or off the trains at Stratford?,Stratford'da kaç yolcunun trene binmesi ya da trenden inmesi öngörülüyor?,5.3989949226379395,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Eğer piyasalar ve medya cari hesap rakamlarıyla ilgili saplantılarının üstesinden gelirlerse, Hükümet de onları unutabilir.",3.6522185802459717,0.9913450479507446
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kaçımız, bir kişinin belli bir işi üstlendiğinde ya da iş yerinde bir şeyler olduğunda değiştiğini söyleyebilir?",5.387904167175293,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA, kontrolden çıkan belli tür destekleri kabul etmişti.",7.506573677062988,0.980111837387085
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,On yaşındayken ağzının köşelerinde ya da alnının üzerinde oluşan lekeleri acımasızca düşündü.,9.077104568481445,0.2304355502128601
‘You'd better get over here.’,Buraya gelsen iyi olur.,7.237150192260742,0.14335650205612183
never thought I'd get down to this level.,Bu seviyeye düşeceğimi hiç düşünmemiştim.,2.714073896408081,0.9883629083633423
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Tabii ki değil!"" diye cevap verdi ve bir yerden hafifçe eklemek için neşeli bir not bile buldu, ""Öğle yemeğinde büyük bir yemek yedim, bu yüzden muhtemelen bir atıştırmalık göndereceğim,"" ve duyguları onu terk etmeden odaya doğru yürüyerek, ""Bu şekilde daha da iyi davrandın.",11.661880493164062,0.41903069615364075
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua eden bir adam gibi dizlerine çöktü ve Singer'ı saçlarından tutup kendine doğru çekti, adamı içeri çekerken iki kez sert bir yumruk attı.",2.596726894378662,0.9878389835357666
Can't get out of bed .,Yataktan çıkamıyorum.,4.052664756774902,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","İtalyanları örnek alırsanız, salatayı servis ettiğinizde ilave ettiğiniz yağ ve sirkeden fazlasını kullanmazsınız, hatta her tüketicinin kendi salata sosunu hazırlamasına bile izin verirsiniz.",3.8459737300872803,0.8643527626991272
Anne could make out the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmaklarının uçları arasındaki çizgileri fark edebiliyordu.",10.231775283813477,0.8837533593177795
"How you getting on , alright?","Nasılsın, tamam mı?",2.549745798110962,0.8968770503997803
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Aşık olan insanlar bir araya geldiklerinde ve bir süre birlikte kalmaya karar verdiklerinde neler olduğundan bahsediyorduk ve evliliğin çok heyecanlı bir ortak deneyim olarak başlayan şeye bazı baskı yapacağı öne sürüldü, eğer şanslıysan, sana şunu sorayım, evliliğin aşkı yok ettiğini düşünüyor musun?, evet için bir düğme ve hayır için iki düğme, evlilik aşkı yok ediyor mu?, anladığın gibi mm birkaçı emin değil ama otuz kişi evet dedi, kim evet dedi",7.084280490875244,0.4464649558067322
"‘Now, get out!’",Çık buradan hemen!,3.7402005195617676,0.4176977574825287
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin kayıtlı olabilmek için, sadece en iyi firmaların geçeceği kapsamlı bir BSI teftiş sürecinden geçmesi gerekiyor.",3.863767623901367,0.8994370698928833
and normally somebody'll phone him up oh it'll be a week before I can get out.,"ve normalde biri onu arayıp oh, bir hafta sonra çıkabilirim.",17.11032485961914,0.7813057899475098
I'm getting off at Ibiza.,İbiza'da ineceğim.,4.60775089263916,1.0
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly eski kulübüne karşı,7.238914489746094,0.7799749374389648
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayını bitirdi ve üzerine aldığı gerçekliğin şafağı doğmaya başladı.,16.0827579498291,0.491689532995224
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sadece son dakikada, zorla yürüyüşler yoluyla, aniden Manş Denizi kıyısına ulaşacaktı.",10.360004425048828,0.7685016393661499
No you don't push him you just follow along with him cos he disappears when he gets through.,Hayır onu zorlama. Sadece onu takip et. Çünkü o geçince ortadan kaybolur.,3.5573501586914062,0.9306803941726685
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet, televizyondaki reklamda bir bilgisayarın olduğunu söylediler. Hangi bilgisayar? - Evet, bir bilgisayar.",13.221689224243164,0.15499259531497955
And by vir If they get through as quickly as possible they don't need signals anyway.,"Ve virüsler mümkün olduğunca hızlı hareket ederlerse, her neyse sinyale ihtiyaçları kalmaz.",8.92667007446289,0.9243274927139282
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve bilirsin bir hafta içinde, ama ben gayet istekliyim bilirsin sadece el işiyle uğraşmak için, ama sadece bağlı kalamam.",17.360958099365234,0.6563618779182434
Evelyn asked as he got behind the wheel.,Evelyn direksiyonun arkasına geçerek sordu.,8.317859649658203,0.9181090593338013
"How many of them did they get out, done?",Kaç tanesini çıkardılar?,10.786256790161133,0.8248428106307983
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Evet, sonuçlar çok ağır, az önce söylediklerinin farkında değildim, ve bunu Amanda'ya bildirmeliyiz ve gerçekten de tümünü kabul etmeliyiz, yoksa dünyayı ele geçireceğiz.",6.804691314697266,0.6422753930091858
You will not be able to wait to get out each day.,Her gün dışarı çıkmak için sabırsızlanacaksınız.,6.672640800476074,0.935482382774353
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Burada, Titius'a verilmek üzere bir mülk için bir talep olarak söylenecek bir kelime yok.",7.60161018371582,0.8363131284713745
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",Goldstone'da bahse girerim üç veya dört oyuncuyu geçecek ve sonra topu beşinci oyuncuya vermek yerine hücumcularımıza vermek için topu kaybedecek.,6.899791717529297,0.4711798131465912
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Anlaşma, başta Almanya, Danimarka ve Hollanda olmak üzere bazı ülkelerin diğerlerinden daha büyük karbon kesintileri yapmaları sayesinde mümkün oldu.",4.2348785400390625,1.0
I'm going to get out in three .,Üç dakikaya çıkacağım.,8.702664375305176,0.673629879951477
The story got about over the years that his lectures were very obscure.,"Yıllar boyunca, derslerinin çok karanlık olduğuna dair bir hikaye vardı.",11.648519515991211,0.7699804306030273
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Özgürlüğün genişlediği ve insanların kendi hayatlarını yönetmede daha fazla sorumluluk üstlendiği bir İngiltere.,3.7309165000915527,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Bence olmaz, ben de 10 mermiyi geçebileceğini düşünemiyorum, bu biraz fazla gibi görünüyor.",4.758378982543945,0.920660674571991
"It's incredible, I always seem to get off to these sort of starts.","İnanılmaz, her zaman bu tür başlangıçlara düşüyorum gibi görünüyor.",7.031364440917969,0.7932074666023254
get on their knees,Dizlerinin üstüne çök!,9.26594066619873,0.7704372406005859
I do trust we take on this issue which is opening,Bu sorunu çözeceğimize inanıyorum.,8.997238159179688,0.16536679863929749
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Bütün geceyi bu konuda harcamayı teklif etmiyorum, eğer kendinize iyi davranamazsanız, dışarı çıkabilirsiniz.",7.625202655792236,0.7340384721755981
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Kuzeydeki bulvarlarına rağmen, şehir, Baron Haussmann'ın 1860'larda gerçekten çalışmaya başlamasından sonra Paris'in merkezi kadar tekdüze olmadı.",5.755060195922852,0.9779728651046753
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Bunun yanında, bu terimin kendisinin de devamlılığı ilgi çekicidir ve akademik, ahlaki ve siyasi açıdan, iç şehir kavramının değerini çevreleyen belirsizliğin çözümü kesinlikle bu sözcüklerin ne olduğunu kabul etmekle başlamalıdır.",8.271717071533203,0.7363630533218384
Six hotels later she gives in.,Altı otel sonra teslim oldu.,18.419052124023438,0.8495599031448364
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Maidstone'u görmek için yeterince zamanı olduğunu düşündü, sonra da Vomero'ya tekrar gitmeden önce pensione'ye inip giyinecekti.",7.840998649597168,0.887961208820343
