src,mt,metricx_score,xcomet_score
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","但是大学毕业后,尽管我们宣称我们是永恒的朋友,并且誓言要见面,但我们的会面和电话之间的间隔越来越长。",1.1683028936386108,0.9099339842796326
‘We get together out of work sometimes and we go out to eat together every month.’,"我们有时会在工作之余见面,每个月都会一起出去吃饭 。 ”",0.5025852918624878,0.9911999702453613
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","第二天的混合所有权出售也很成功,但这也是一件平常的事情,贪婪的寄货人和不太引人注目的货物导致了通常的涨跌。",4.699838638305664,0.5119945406913757
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","圣诞颂歌可能是这个时候一年中最受欢迎的老歌曲 — — 但由赫里福德郡大学的学生演唱,它有了新的转折。",5.178617477416992,0.764390230178833
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"我加入了一个由五个法国人组成的团体,他们沿着通往果园的沉陷道路前进。",2.6531982421875,0.8848276734352112
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"在城市的郊区,国际著名的诺丁汉森林和英格兰最古老的球队诺茨郡在城市球场和草坪巷体育场对阵对手。",4.382368087768555,0.8000963926315308
"‘I keep going to train, but I don't get on with it.","我一直在训练,但我没有进步。",0.9984696507453918,0.3575950264930725
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61岁的约翰·鲍威尔(John Powell)可能是参加新大奖赛赛道的最年长的车手。,3.095757246017456,0.8523679971694946
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","许多护理人员抱怨他们没有社交生活;例如,一位90岁的寡妇女儿,她的母亲和她住在一起,她说她几乎从来没有离开过家,八年来没有度过假期。",2.438483238220215,0.837425708770752
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","当然,他一直在按播放开关,所以录音带一直在转,我没打算检查,所以你知道,他有点像是在说, "" 嗯,播放录音带,我会在他们说话的时候写下他们的名字,只是名字,你知道,所以有很多... """,7.48459005355835,0.3919057846069336
And how did you get on with the children?’,你和孩子们是怎么相处的?,0.4347534775733948,0.9162508249282837
"Er, mind many people, many people relied on the cycle er for to get about you see.","嗯,你知道,很多人依赖于自行车来旅行。",4.290506362915039,0.7737176418304443
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在我们知道,我们正在失去的机构的东西,因此服务应该普遍改善,但这主要是商务旅行, 你知道公务旅行, 巡航定位这种东西, 到一定程度,呃和两个业务人员支付了访问上周的联络会议和一件事情,我认为是绝对了不起的,出来是在抱怨,他们永远不能联系任何人在呃, 他们不能从扩展得到答复,他们不能发送消息或任何东西.",16.643306732177734,0.1497708261013031
‘After I get out to see to Jennifer I can't get back to sleep.,"当我离开去见珍妮弗之后,我无法再入睡。",1.850570797920227,0.9699615240097046
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的短语“耶稣行善”并不意味着耶稣只是一个帮助他人的好人。,0.9848675727844238,0.8845164775848389
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日行善行恶,救命灭命,是可以的吗? (马可福音 3:4;路加福音 14:3 ) 。",1.5630474090576172,0.788908839225769
Things got out of hand.’,"或者,为了更好的语法和清晰度:事情变得无法控制。",2.4917783737182617,0.18699991703033447
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"当然,我也和伊丽莎白和家人谈了一下这件事的各个方面,最后我得出结论,如果 — — 只有如果 — — 有人向我提出令人信服的证据,证明两院的大多数人都希望我接受这一职位,我才会这样做。",2.0774788856506348,0.9346464276313782
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","在某些情况下,我们想要表示和操纵的数值仅限于非负值。",0.9583932757377625,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","比如,你怎么能把一个聪明的,逃税的,打工的,电脑天才的孩子和一个在第三世界城市的街头打扫鞋子的男孩放在同一个袋子里?",6.596584796905518,0.47771507501602173
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","文龙的目光在女孩儿身上一闪,她的身体不由自主的颤抖起来,身体的每一处都在不停的颤抖。",16.58502769470215,0.12978219985961914
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","然后,他转身朝灌木丛走去,显然是决定今天是个特殊的日子。",2.9378366470336914,0.8124546408653259
"I know, but I'm just wondering how it's got on there.",我知道，但我只是想知道它是如何到达那里。,1.6845850944519043,0.9147342443466187
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他是挑战香奈儿,二十世纪最伟大的时尚传奇的人。",3.5012407302856445,0.8689509630203247
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",债务和昂贵的金钱把我们拖入了这个陷阱，除非我们打破债务的桎梏，否则我们永远无法摆脱它。,0.9027129411697388,0.9284546375274658
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","折扣店通常是自助服务,大多数提供大件物品的送货服务,尽管有时会收取费用。",0.9765281677246094,0.9578464031219482
‘He had on the usual soft pair of boots which he always wore.’,"他的手指在她的阴唇上轻轻抚摸着,他一直在她的阴唇上舔着。",13.561172485351562,0.14118070900440216
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","这里的情况变得粗暴和猜测:一些谈论的官僚主义的负担令人沮丧的研究人员必须导航, 并缺乏独立的倡议机会.",11.135368347167969,0.5145258903503418
‘I might have known — I might have known you hadn't got over it.,"要是你没想到,我也许会为你感到羞愧 。 」",7.388176441192627,0.13043995201587677
"He leered at her, then almost immediately his face took on an air of concern.","他的脸上露出了惊讶的神色,看着她,他又想了想,点了点头。",3.4036943912506104,0.2170940637588501
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵们不得不在数百次场合下作出的可怕决定。,2.665566921234131,0.8359055519104004
They could not get out.,他们不能出去。,2.9649765491485596,1.0
"She said, ‘And why aren't you getting on where you are?’","“你是说,你要女的? ”",7.779434680938721,0.12607601284980774
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","我不能离开去看看人们,问问题,看看我的律师或任何东西。",3.9966013431549072,0.6841314435005188
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","虽然她是个女人,可是她的心里却是最爱着男人。",18.48879623413086,0.1306326538324356
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能看见托伯莫里,看起来像安妮·雷德帕斯的画,白色和蓝色的立方体,杜鹃花和威尼斯红色,房屋和商店沿着海湾排列,在远处微小。",3.511087656021118,0.7877363562583923
so it really has to be the person in each city erm who then gets together with a general coordinator.,所以每个城市都要有一个人 然后和总协调员会面,2.791353702545166,0.7574238777160645
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","当然我什么也没说,但我一定有某种反应,这似乎影响了他,因为从那时起,他似乎更加放松了。",1.6557750701904297,0.9807933568954468
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲国民大会,情况都是一样的:这是一个值得欢迎的举动,但现在就开始释放曼德拉先生并进行谈判,理查德·道登写道。",3.7514190673828125,0.7622402906417847
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"上周六贝辛斯托克穿上圣迈克尔的盔甲,在足总杯第二轮主场迎战托基。",4.929451942443848,0.6859514713287354
"To make over: to transfer possession (of an object, a title) to someone else.",转让:将(某物、某权利)的占有权交给他人。,1.2655062675476074,0.8081342577934265
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","我似乎记得过去我们见面时我们关系很好,所以我猜想一定是珍妮弗告诉你的某些事情使你对我不满,或者,如果不是这样,那你只是因为不得不和你妹妹的前未婚夫一起工作而感到尴尬。",1.2693918943405151,0.8853513598442078
And er how how many people did you get at at these street meetings in the marketplace ?,你有多少人参加了这些在市场里的街头聚会?,5.088422775268555,0.7181762456893921
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行一次阅读之旅。,2.485257625579834,0.8014183044433594
You know you always talk too much when you've got over a bad turn.’,你知道，你总是说得太多 当你从一个坏转折恢复。,6.1040849685668945,0.7975978851318359
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他将克利夫登庄园交给了刚刚结婚的长子,并在肯特郡购买了希弗城堡,在那里重建了他的收藏,并收藏了他的画作和文物。",5.5276360511779785,0.6844612956047058
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有乐队能够一直保持团结;你们只是聚集在一起,用你们拥有的任何乐器演奏当时的乡村热门歌曲,当时的流行歌曲。",2.8161418437957764,0.8201972246170044
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"巴克斯特不得不找到一种方法来阻止小猪逃跑,欺负母亲和偷牛奶从其他与年轻的窝。",6.14179801940918,0.6565375328063965
Some have wide spools which make for longer casting.,"有些有宽的线圈,允许更长的铸造。",4.604658126831055,0.7050695419311523
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"城市店主认为这将是灾难性的,因为人们整天挤在办公室里想做的最后一件事是当他们终于有机会在新鲜空气中走出去时,潜入地下。",5.523682594299316,0.7404142618179321
It will take a good two years to get over it.,我们需要两年时间才能从中恢复过来。,1.4268150329589844,0.9649583101272583
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉利开始了一个坏的开始在生活中有一个母亲谁抛弃她时,她只有三岁,但她的问题,因为那时是她自己的制作。",14.449055671691895,0.47039827704429626
Korean establishments were the first the crowd seems to have made for.,韩国的机构是第一个地方的人群似乎已经前往.,8.203329086303711,0.6709429025650024
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","终于,我打通了电话,要求叫救护车,并且不得不问玛莎房间号码。",1.2159667015075684,0.8755602836608887
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","文龙一边说着,一边用手指了指盥洗室的门。",20.258159637451172,0.14241327345371246
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"他的想象中,那自负的面孔立刻重新聚集,并且表现出了一个无关紧要的兄弟姐妹的友好态度。",4.767936706542969,0.7402082681655884
"He gets off, usually.",他通常下船。,4.142175197601318,0.7962040305137634
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","潜伏在他们的反应的图像的RE反映过去的经验 : "" 沉闷的 "", ""无关 "", ""软选项 "", ""负载的废话 "", ""危险的—试图操纵或威胁的人 "", ""道德和所有的 "", ""培训的偏见 "", ""一个时代错误的现代世界 "", ""奇怪的一个在学校 "", ""做与上帝的球队 "" 。",12.537825584411621,0.2028585970401764
"‘Do you get on with women better than men, Bob?’ she asked.","“你是说,你要女的? ”",7.397908687591553,0.14642037451267242
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","虽然我知道她是个女人,可是,我也不想让她有任何的感觉。",21.07771110534668,0.12389813363552094
I tore open the door and the wailing took on words.,"门被打开了,一个身影走了进来。",5.965681552886963,0.15255992114543915
"‘Oh, the Pringle family got out years ago.","说着,脸上显出一片红云。",21.546342849731445,0.1362151950597763
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","即使在车厢里,他也在向其他六个人解释,他们别无选择,只能听着,纽约巨人队会如何击败他们两个,一个接一个,还有时间击败芝加哥白袜。",6.997661590576172,0.5290471911430359
"‘How are you getting on, Mum?’ she asks.",“你是说是你的? ”,15.428050994873047,0.1166715919971466
We hang around shuffling our feet and making phone calls and they just get on with it !’,"我们四处闲逛,摇着脚,打电话,他们就继续!",2.9685218334198,0.579422116279602
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","过去的几个小时,我的心里已经完全忘记了我的非值班生活,一时我不知道她的意思。",4.2699809074401855,0.8948261737823486
For God's sake get on with it!’,为了上帝的缘故，快点！,2.5776591300964355,0.44092562794685364
If I don't get on and do it I'm never gonna get it done.,"要是我不开始做,我永远也不会做完。",0.5604653358459473,0.978790819644928
Rover new 200 series gets off to 400m pounds start,路虎新200系列是关闭一个强有力的开始与400万英镑。,10.939334869384766,0.242182657122612
bag you've got on there.,你穿的包,2.88413143157959,0.7886074781417847
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"这意味着我完成了所有的政策... [他们] 都有点乐趣和表达,并没有政策的变化。",5.994813442230225,0.7104122042655945
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","然而,要穿透身体丛林的核心,穿透有机羞耻的黑暗而最深的深渊,还需要一些努力。",2.7150774002075195,0.6981163024902344
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",是的，我的意思是， 但他从来没有得到一个恐慌或不 他只是让她做，他只是站在那里。,10.150678634643555,0.27480629086494446
I got on very well and I liked being there.,"我有一个很好的关系,我喜欢在那里。",3.9376981258392334,0.69570392370224
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着应该允许负责任的人逃脱严厉的惩罚。,1.1531298160552979,0.9924159049987793
I've got out me bed to come up here.,我从床上起来来到这里。,1.5548250675201416,0.9069822430610657
When it's available I get by on half a gram a day.,"当它可用时,我管理与半克一天。",7.8798017501831055,0.7029435634613037
So eventually the they had to give in in the end.,他们最终不得不承认失败。,1.5958998203277588,0.8716896176338196
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"我认为这是非常重要的,人们可以来和你和一些董事会的代表谈话,因为有动荡,汤姆,我不准备伸出我的脖子,说在哪个季度这是谎言,但它可以解决,它可以被熨平,因为运行一个剧院是做团队精神,团队精神被传达给公众。",8.96021556854248,0.3861493766307831
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"米歇尔·皮尼奥莱·德·蒙特克莱尔(Michel Pignolet de Montéclair)是受坎普拉影响,能够在不必诉诸高度色彩和谐的情况下将独奏曲戏剧化的作曲家。",4.315197944641113,0.8725093603134155
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警车里出来时,一辆皇家蓝色的路虎停在他们旁边,一名海岸警卫队官员下了车。",1.874198317527771,0.9839860200881958
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后,生活空间成为可用在威尼斯在六十年代,当他占领的第一层的宫殿Malpiero Trevisani在Campo圣玛丽亚福尔摩沙。",10.058547973632812,0.49792248010635376
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","从那天起,我从来没有花太多时间在绿色桌子,一旦我进入了新闻界,努力工作。",8.210929870605469,0.6977700591087341
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带7度,如果我们从马德拉启航的信风继续,我们可以预计在一个星期或十天内穿越赤道,大约在那个时候我们的船长通知我们,我们可以预计与一些回家的船只相遇,这将使我和我们的乘客的其余部分向我们的朋友转发信件... 恶劣的天气使我们所有人都成为好水手,现在我们正在享受美好的天气和晴朗的风。",6.064846038818359,0.35699698328971863
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","如果顾问希望你给他开支票,警钟应该响起。",3.7578818798065186,0.7939834594726562
Males taking on all roles in the home creates healthy role models.,男性在家庭中承担所有角色，创造了健康的榜样。,1.827375054359436,0.9905235767364502
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","在正常的夜间睡眠中,我们在这两个主要状态之间循环,通常在夜晚完成大约四个循环。",1.3313720226287842,0.9748196601867676
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的船员玩耍,让巴迪·梅尔格斯和职业球员继续打败康纳的工作。",7.478611946105957,0.45309293270111084
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她还经常见到贝利,与贝利的现任妻子凯瑟琳关系很好,如果他长时间不在城里,他们会打电话。",2.170680284500122,0.9572608470916748
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","奈杰尔开始的第一件事,正如我所预料的,是修复他的高保真音响,并在我们的第一个晚上,广阔的区域回荡着伟大的大美丽的声音“这样说撒拉图斯特拉 ”, 所以我感到真正的家。",8.530377388000488,0.34903302788734436
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","只有西尼德·奥康纳有勇气,有无畏的精神,去挑战那些由最伟大的歌手 — — 艾拉·菲茨杰拉德,比莉·霍利迪,佩吉·李 — — 所创作的歌曲,在47人的乐队面前现场演唱,然后直面有组织的宗教,指责它虐待儿童,并且谴责其后果。",4.409676551818848,0.5725266337394714
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,但你需要一个能够在各个阶段召开会议以进行联络和交流意见的机构，但其成员可以在各自的独立任务中发挥作用。,1.4005842208862305,0.8351994156837463
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"我学到的另一个技巧是增加我实际上开始工作的可能性,这项工作正在变得紧迫,但我不想做。",2.591923713684082,0.9102866649627686
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","然后,我就把她的阴茎抽出来,然后用力的插入她的阴道里。",20.07403564453125,0.14078843593597412
"I got on much better with one of the corporals, Corporal House, who was the cook.","其中一个女人摇摇头道,另一个女人则是害羞的低下头。",24.707225799560547,0.14292417466640472
How many passengers is it envisaged will get on or off the trains at Stratford?,预计有多少乘客会在斯特拉特福德站上下车?,0.8941413164138794,0.9911999702453613
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,如果市场和媒体能够克服对经常账户数字的痴迷，那么政府也可以忘记它们。,1.8665947914123535,0.9877581596374512
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"我们中有多少人可以说,有人改变了,当他们开始了某项工作或改变时,发生了一些事情在工作。",9.006516456604004,0.7169126868247986
RCA had agreed to certain kinds of support that got out of hand.,"RCA同意了某些类型的支持,这些支持变得无法管理。",3.9136815071105957,0.892512321472168
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"文龙的话让她的心跳加快,他知道自己在做什么。",24.32809066772461,0.12309785187244415
‘You'd better get over here.’,你最好马上来这里,1.6243374347686768,0.1773911863565445
never thought I'd get down to this level.,我从来没有想过我会沉到这一级。,2.4297313690185547,0.7928527593612671
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","当然不是! ” 她回答,甚至还从某处找到了一张愉快的纸条,轻轻地补充道, “ 我午饭吃了一顿大餐,所以我可能会让人送来点心 。 ” 然后,在她的情绪使她跌倒之前,她走向自己的房间, “ 你已经比现在还要好。",6.893542766571045,0.5662078857421875
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","文龙一边说着,一边用手指在女儿的阴唇上轻轻一碰,女儿的阴唇在他手指上轻轻一碰,就像是被他亲吻一样。",25.0,0.1311182826757431
Can't get out of bed .,不能从床上起来。,0.7798987627029419,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你要跟随意大利人的榜样,你会使用不超过油和醋,添加的时间,你服务的沙拉,甚至让每个消费者来制作自己的调味汁。",8.21959400177002,0.5751333236694336
Anne could make out the ridges of her sister's knuckles.,安妮能够看出她姐姐的指关节的凹凸。,3.575897216796875,0.9894828796386719
"How you getting on , alright?",你好吗？,0.7456784248352051,0.9284995794296265
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","我们在谈论当爱上了的人开始一段关系并决定待在一起一段时间会发生什么,有人建议婚姻可以给开始的非常令人兴奋的共同体验带来一些压力,如果你幸运,让我问你这个,你认为婚姻会毁灭爱吗?, 按钮一是是的,按钮二是否定的,婚姻会毁灭爱吗?, 按照你的理解 毫米 一些人不确定,但有三十人说是,谁说是的",11.177913665771484,0.4834311306476593
"‘Now, get out!’","“现在,让我看看你 。 ”",5.673328876495361,0.15861567854881287
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","要想获得注册,公司必须经过BSI的详尽检查流程,只有最好的公司才能通过。",0.986486554145813,0.9513137340545654
and normally somebody'll phone him up oh it'll be a week before I can get out.,"通常会有人打电话给他,我离开前会有一个星期。",2.605243682861328,0.8023631572723389
I'm getting off at Ibiza.,我在伊比沙岛下船,2.0252366065979004,0.8448010683059692
GET HAWAY: David Kelly takes on his former club,获得哈维: 大卫·凯利面对他的前俱乐部。,11.193275451660156,0.553966760635376
The honeymoon was over and the reality of what she had taken on began to dawn.,"蜜月结束了,她所做的事情的现实开始浮现。",3.3440895080566406,0.90678471326828
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","只有在最后一刻,它才会突然以强行进军的方式向英吉利海峡海岸进发。",3.043132781982422,0.9616760015487671
No you don't push him you just follow along with him cos he disappears when he gets through.,不，你不要推他， 你只是跟着他， 因为他消失时，他完成。,6.382428169250488,0.8293371200561523
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","嗯是的你出现在电视广告上,你有一个PC,哪一个是?",4.983688831329346,0.5947815179824829
And by vir If they get through as quickly as possible they don't need signals anyway.,"并且由于这样一个事实,如果他们尽快完成他们不需要信号反正.",7.136327743530273,0.6457672119140625
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","知道了,我也不会再说什么,不过,我也不想再说什么,我只是想要你。",12.110334396362305,0.12714692950248718
Evelyn asked as he got behind the wheel.,"说着,他就站起来,走向了厨房。",15.703268051147461,0.1317368447780609
"How many of them did they get out, done?",那么，他们成功救出了多少人？,1.2542860507965088,0.9602108001708984
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","是的,这种影响是非常沉重的,我还没有意识到你刚才说的话,我们应该把这个问题交给阿曼达,并且确实考虑一下,否则我们将面临一项巨大的任务。",6.147922515869141,0.6227392554283142
You will not be able to wait to get out each day.,您将无法等待每一天离开。,4.4269795417785645,0.7145780324935913
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有任何词语可以说相当于要求将财产转让给Titius。,3.9574170112609863,0.9051035642623901
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","在金石球场,我敢打赌他会超过三四名球员,然后在试图越过第五名球员时失去球,而不是让我们的前锋进攻。",4.902463912963867,0.6753681898117065
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",一些国家，特别是德国、丹麦和荷兰，承诺比其他国家削减更多的碳排放，这使得这一协议成为可能。,0.9918491840362549,1.0
I'm going to get out in three .,我要去三。,6.619401454925537,0.3926882743835449
The story got about over the years that his lectures were very obscure.,"故事传播多年来,他的讲座是非常模糊。",6.3950114250183105,0.7119025588035583
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,一个自由得到扩张、人们对自己的生活承担更多责任的英国。,3.124325752258301,0.9103108644485474
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","我不这么认为,我不认为你会使用十个盒子,这似乎相当过分。",3.4716408252716064,0.8360723257064819
"It's incredible, I always seem to get off to these sort of starts.",难以置信 我总是这样开始,1.824082374572754,0.8419361114501953
get on their knees,他们跪下。,2.592568874359131,0.9972280263900757
I do trust we take on this issue which is opening,我确实相信我们将处理这个正在出现的问题。,3.8105578422546387,0.8689663410186768
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",我不打算整晚都在这里，所以如果你不能表现得好，你可以走了。,1.6979624032974243,0.9452323913574219
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","尽管北部有林荫大道,但在19世纪60年代奥斯曼男爵开始认真开发后,这座城市从未像巴黎市中心那样单调。",3.4624180793762207,0.7587195634841919
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","除此之外,这个词的持续存在本身就值得关注,并且在学术、道德和政治方面,任何解决围绕着内城概念价值的不确定性的方案都必须从使用这个词汇开始。",4.533201217651367,0.6808605194091797
Six hotels later she gives in.,"六个酒店后,她屈服。",3.310202121734619,0.8111332654953003
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","文龙一边说着,一边用手指了指盥洗室的门,他刚才还在犹豫是否要打开卧室的门。",16.216100692749023,0.14228275418281555
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","于是我把她赶出去,这很令人惊讶,每个人都知道会发生什么,他们知道我要做什么,对吧,当我回来后,那里空着,他们在我把她赶出去之前就走了,但是,不,这是很侮辱人的。",4.540319442749023,0.796088457107544
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",毕竟，他们一开始只是随着故事的发展而获得更多维度的漫画人物。,3.4489846229553223,0.8588613271713257
This stuff was really getting on my nerves.,这个东西真的很烦我。,1.3231505155563354,0.8502649664878845
