src,mt,metricx_score,xcomet_score
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.",インドネシア側は1ヶ月以内に開始したいとしたが、ダグラス＝ハミルトンとチャイルドは、陸軍が操縦し、地元の人々が何を期待できるかをよりよく知るために遅らせるべきだと勧告した。,6.341904640197754,0.8795337677001953
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.",こうして，子供たちがいつか家に帰るという幻想が持たれ，どの場合においても劣っていて同等あるいはより大きな被害をもたらす可能性がある別の結果を計画する必要性が緩和された。,5.882216453552246,0.9733043909072876
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会的介入は，実践者が意図しない効果をもたらす可能性があり，それはクライアントの主観的印象を聞くことでのみ明らかにできるという概念は，通用するまでに長い時間を要し，また，クライアントが何を望んでいるかを知ることは期待できないという，より一般的には彼女の，専門的実践における古くからの態度から抵抗に遭遇した。,6.206336975097656,0.7530801296234131
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.",彼はこの主張を支持するために、長期間の養子縁組を行った子供の研究で、27%のみが6か月ごとかそれ以上に親と連絡を取り、60%以上の親が子供の住所を知らず、21%のみがソーシャルワーカーに連絡を取り続けるよう奨励されたと発見したソープの研究を引用している。,6.350922584533691,0.5807890892028809
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?",私は狂っていない、と彼女は思った。今のところ、外の世界が私をそのまま認めないなら、妹は、彼女がここでそこで一言言うだけで、決めることができるのを知っている。そして誰が私の言うことを聞くだろうか？,5.686394691467285,0.7639880776405334
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.",しかし、私はこのように命令されることはないし、彼女は、私は私のペースで、私が選ぶように働くだろう、妹が私をメイドのように扱い、命令を与え、私に彼女の仕事をさせる権利がないからだと言った。,5.654858112335205,0.9299559593200684
How was he going to make this phone call?,どうやって電話するつもりだった？,2.545167922973633,1.0
Or perhaps they didn't actually do any work at all.,もしくは 彼らは 実際には 何も成し遂げなかったのかもしれない,3.8827929496765137,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",怠け者の大学生はルイスが彼らのために働いていたから好きだった―彼ら自身が決して読むことのない本の要約を提供し、彼のコメントを面白い脇差しで軽くした。,8.771173477172852,0.6285173892974854
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",個人的な信仰を共有することは、人間の多様性を結びつけ、他者と私たちを結びつける。,4.804162979125977,0.8784824013710022
"All the same, he insisted on doing a final tour.",それでも彼は最後の検査をすると主張した。,14.369391441345215,0.16375195980072021
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.",業界はより責任を持ち，長期的に考え，より慎重に取引を構築するように見られるように努めている。,5.866413116455078,0.8673443794250488
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.",Ｓ１はＳ２に管理費を請求し，その支払いは一般的な支出（Ｓ２のサービスを含む）に対して行われるが，この請求の分析はない。,6.198005199432373,0.7801825404167175
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.",また，スコットランド自然遺産局は，スコットランド農業統計局と生物圏コンサルタンスと連携して，スコットランドのトカゲの現状を調査するため，バンチャリーの陸上生態学研究所に依頼した。,6.077213287353516,0.723601222038269
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,これにより農家は土地に過剰な動物を飼育し，鳥類の生息を破壊した。,5.243843078613281,0.9541735649108887
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",ノッティンガムの欧州議会議員で 私が研究員として働く ラッセル財団の同僚の ケン・コーツは 警告を発した,4.976367950439453,0.5571027994155884
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,ダービーシャーのために 仕事をしたのに 25%の税金を 請求書から引いた,3.9866223335266113,0.41116833686828613
That I'm organizing in that I have now done a little bit more research.,私は今、もっと調査したことを組織している。,8.784343719482422,0.7339058518409729
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,近くのコスモス事務所に電話して 休暇のためにイギリスの出発地を予約してください,6.300731658935547,0.8520143032073975
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,特に近接撮影に適しており、観客は選手の腕の後ろから状況を判断できる。,4.201755523681641,0.9936169385910034
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.",顧客は，警告を受けて，その内容を十分に考慮した上で，書面で同意する。,15.968255996704102,0.12481541186571121
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.",こういう締め方を覚えたら、どこでも練習できる。,3.1939547061920166,0.9798170328140259
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.",芸術家は苦しむことで自分を表現すると信じており、呼吸を止めるなど危険なシーンを経験する。,5.6648688316345215,0.8906324505805969
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.",従って、この蔓延を制限するために何もすることができず、何もしないと考えている。,8.020038604736328,0.642596960067749
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,「だから今夏ブラジルで世界会議を主催するのだ」,5.877141952514648,0.2733871042728424
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.",ステレオタイプのために自分を選手として考える多くの黒人子供とは異なり、彼は彼のスポーツに興味を持つのは彼の体育教師だけであると気づいた。,4.906361103057861,0.7091665267944336
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.",これらの結果をもとに，カリブ海地域の親が子供の正規教育に対して持つ機能の歪んだ評価について，いくらか論争的な見解を述べたが，本書全体の一般的な議論に重大な影響を与えるため，特に，私はこれを修正し，証明する。,7.625661849975586,0.6134371757507324
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.",「ジェントルマン・ジム」は黒人と戦うよりはリングから引退していたが、黒人の自信を抑え、スポーツにおける白人の支配を再建するために誘惑された。,7.707579612731934,0.7951364517211914
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’",宇宙ロケットのコントローラが最近，チームが次の行動を決めるというとき，「状況を評価して決定する」と表現した。,4.965559005737305,0.8205702900886536
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",文学と言語学のアプローチの調和を促進し，文学と非文学のテクストの違いを説明するテクストゥアリティ理論の開発，文学テクストの生産と受容に関わる複雑さを説明する文学コミュニケーションモデルの構築，テクストから解釈を導く過程で形式的要因と文脈的要因が相互作用する方法をより明確で包括的に説明するという３つの基本的方向において，必要とされる貢献を提供することを目的としている。,7.36556339263916,0.20994190871715546
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.",実験は８名の被験者で１２回行い，８名のグループが８回，被験者が１人ずつ４回実験を行った。,5.852728843688965,0.966215968132019
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",特別な庭からアパートへの移転はそんなに大変なことではないが、ほとんどの人が引っ越すときに好きな植物を残してしまうので、それらをフレームに入れておくことで、過去の思い出を思い出させる。,5.102356910705566,0.6879494190216064
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.",しかし，専門家を自分の問題を回避するための「修復者」として利用するのではないか，ということに注意が必要である。,7.536127090454102,0.9241260290145874
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","彼らが管理できなかったため、デビーは地主が10パーセントの賃貸人探し手数料のみを受け取る権利があると感じ、それゆえに彼女に2,400ポンド（3ヶ月分の賃料と預金）を欠いていた。",5.734170913696289,0.5590749979019165
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,しかし、スミス氏は資本や金融機関に税金を課す必要はない。 彼の政策は、大半の有権者が所有する最も価値ある資産である家を叩き落すことで、損害を与えるものに見える。,5.655683517456055,0.9068048596382141
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.",それ以前にも、自身の経験をもとに聾者への助言を書いた『聾者への手紙』を著していた。,3.5125720500946045,1.0
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第三に、社会運動は土地所有の合法性を守る必要性、水と電力への願望、人権保護の必要性などの特定の要求を中心に組織される。,4.892839431762695,0.8936060070991516
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",ＩＢＭ社は，ＩＢＭパーソナルコンピュータＢＩＯＳのライセンスを得るために，フェニックス・テクノロジーズ社と提携した。,20.214435577392578,0.24194428324699402
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",コンサルタントは、IBMがトロントの研究所でNTの最近の2つのプレリリースバージョンを解析し、実装に必要な時間と費用を評価し、年末に製品が到着すると考えていると紙に述べた。,5.854379653930664,0.8994136452674866
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,もし、あなたが何らかの方法で、あなたの賞が間違っていると感じた場合、決定を再審査または上訴することができる - これをどのように行うかの詳細は、社会保障給付事務所から入手できます。,6.581443786621094,0.8620527386665344
"Whilst coping with immediate problems, it was important to take the long-term view.",直ちの問題に対処する一方で，将来を計画することが重要であった。,5.289778232574463,1.0
He'd call it doing research.,彼は調査と呼ぶだろう,5.056191444396973,0.976496696472168
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,事態が収まらないときには、実際に来場者に大きな被害を与えたという話もある。,5.782670021057129,0.9778389930725098
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,提督は革命が頂点に達し、シャーは軍に介入を命じなければならないと提案した。,6.233628273010254,0.8459917306900024
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.",針が一方向に動くと針が編むが、もう一方向に動くと針が詰まる。,7.269766807556152,0.48135876655578613
I'll make a move.,私がやる,4.967905044555664,0.16211038827896118
It's real good when they do the work in the lounge int it Iris?,彼らがラウジングで 仕事をしているときは とても良いんだね アイリス？,7.354557991027832,0.8980690240859985
And she does all her own shopping.,彼女は自分のために買い物をする,3.695828914642334,0.5970399379730225
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",1553年の継承危機の間、エドワードのローマ・カトリックの姉妹メアリーは、イングランドにおける教皇権の復活の可能性については、慎重に発言を避けた。,4.055571556091309,1.0
"Applied to non-fictional language, this position fails to make an important discrimination.",非架空の言語に適用すると、この立場は重要な区別を引き出すことに失敗する。,4.981387138366699,0.9094371795654297
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授は、彼が私たちに語るように、到着するのにしばらく時間がかかったが、突然彼の入り口で会話の騒音と騒ぎが止まった。,6.334860801696777,0.846534013748169
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",２０世紀のデザインを合理的に評価するには，このような並置が欠かせない。,3.0424647331237793,0.9949616193771362
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",豪華な芝生に最適で、ハサミで切り込みを入れて仕上げる。,4.523725509643555,0.9869509935379028
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,アスコリとのイタリア・カップ決勝戦は ２分間の激怒の中で 終わったが フットボールリーグは 何もしない,9.463006973266602,0.5657255053520203
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,プラットは昨日バーミンガムを訪れ ブライモン・ヨーロッパ航空との 新しいスポンサー契約を発表した 今夜のユヴェントス戦のために イタリアに戻る前に,6.652880668640137,0.47705432772636414
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",オルダームは前シーズンに50万ポンド以上の損失を出し、60年以上ぶりにトップリーグに復帰した。,4.876428604125977,0.9713530540466309
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.",時々、私は絵を捨てて、それに本当に飽きて、どこにも行き着かないと感じるでしょう。そして、あなたが来て、何かを言うでしょう。それは私がそれを再び見て、考えるようにします。ああ、そうだ、私はそれをまとめることができる。,7.529871940612793,0.563782811164856
No need to be stationary when making a mark.,署名の際に立ち止まる必要はない。,3.9202165603637695,1.0
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,アイルランドのチームは外国で良くプレーしており、新しいアシスタントコーチのジェリー・マーフィーがアイルランドのバックプレーの質を向上させることは確かである。,4.621950626373291,0.7612752914428711
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.",第二次世界大戦は、占領国としてのソ連が、占領下の東欧諸国の人々に対して、自らのイデオロギーを強要していた点で、以前の戦争とは異なっていた。,1.9762814044952393,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",昨日会ったペイントン夫人は いつも誰かが買い物をしてくれればと 願ってるそうだ,4.998793125152588,0.9445849061012268
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,また、カーンソーポイントでの反原子力パワーショーに参加して、全国的な活動にも参加した。,6.017908096313477,0.8480953574180603
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",ナショナルセミコンダクターはLM32900で勇敢に試み、フェアチャイルドの買収はFSP100の終焉を見た。,5.441498279571533,0.8567793369293213
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリシ・カイトゥーニは、モロッコの社会的不正と政治的抑圧についての詩を書いたことで、国家によって内部安全に対する犯罪とみなされ、15年の懲役を宣告された。,4.540027618408203,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,20歳でも80歳でも 自分で自分を守れる,3.5173802375793457,0.9208775758743286
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.",フランカーのマイク・バッドは4試合に登板し、長期間の怪我の後に活躍を見せた。,5.935525417327881,0.3915443420410156
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",試合後のインタビューで「ラ・ロシェルでは、決して誰かを傷つける意図で試合を始めない。,5.0808610916137695,0.964423656463623
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",国民の祝日に特別代表団を派遣する数少ない外国の一つである北朝鮮からの来訪者に対する演説で彼はこう述べた。,4.944913864135742,0.8967957496643066
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",個人は一人島としてではなく，家族，集団，コミュニティ，国家の関与の枠組みの中で応答する。,5.074594497680664,0.9552482962608337
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.",彼らは期待するよりも懐かしく、新しいことではなく、神が以前に行ったことを繰り返すという観点でしか考えていない。,5.668642997741699,0.7855441570281982
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",英国のサリーの郊外にある聖公会の教会は、その会員数を見直した後、会員数の点でそのままにするためには、毎年平均34人の新しい会員を得なければならないことを発見した。,9.261768341064453,0.3623771071434021
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,彼らは4時間待たされ、ポール・ガスコイン主演の「世紀の試合」を取材する許可を得た。,6.529309272766113,0.8784981369972229
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,流動資産 ブライアン・ジョーダンは、イギリスのワインがますますプロフェッショナルなものになっていることを調べている。,5.602484226226807,0.6046549081802368
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,エドワードホテルの怒ったスポークスマンは、グループはBCCIに対してコメントする準備ができていないと述べた。,5.260409832000732,0.9647632837295532
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,また，ホテル経営者の経営支援にも積極的に取り組んでいた。,14.043802261352539,0.14408063888549805
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",これはエリート主義的な考え方から離れ、即時的な課題が短期的な目標を含むとしても、長期的な考え方をすべての人に奨励する重要な手段と見なされている。,4.234899520874023,0.9820569753646851
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",私たちはスリラー・オブ・ザ・イヤーで 245ポンドを稼ぎました ティー・フォー・トゥーで 119ポンド でもそれは ウィストン病院に 300ポンドを寄付した後のことです 私たちはパントで 118ポンドを稼ぎました 嵐が丘 私たちは409ポンドを失いました でもそれは基本的に 衣装を着て ライトソンや どこからでも 設備や セットを借りなければならない 私たちはいつもこの状況にあると思います それを続けるというのは ギャリックの伝統だと思います,9.241033554077148,0.28009629249572754
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.",なぜか、料理をしていなかったにもかかわらず、リディアはルクレティア・ボルジアのように感じた。,6.535242080688477,0.8249123096466064
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,ストライキの「標的」は鉄道事業者であったが、運送契約の履行に干渉することはストライキが有効であることの必然的な結果であった。,5.151159763336182,0.9281374216079712
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,5歳から16歳までの児童は大人と同室の場合、大人半額。,2.2278685569763184,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,政治家は問題を同定し，「考え抜く」ことで，あるいは政治的思考を代替する市場を分析することで，問題に関する政治的広告によって制御できる有権者の条件付けされた反射を用いて，スローガンと政策を作り出す。,6.714395999908447,0.7984144687652588
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",かつてエイドリアン・ボウルト卿が行ったインタビューを愛想良くパロディ化したもので、グールドはこの上の世代の録音に対する態度をこう述べている：「時々録音しても構わないよ、おじさん―誰もがコンサートに行けるわけじゃない―我々は最善を尽くすが、「パッチング」はしたくない、長いラインをそのままにしておかなければならない」。,6.830944061279297,0.773711085319519
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,第二次世界大戦中でも ５歳未満の子供を持つ母親は 戦争に参加する必要はなかった,5.854461669921875,0.9961798191070557
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",8歳の時に何をしていたか聞いたときは 嘘をついた 事務員だったと,14.173608779907227,0.8565229177474976
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は特にテラスやバルコニー、小さな庭にとってはスタイリッシュな選択肢で、白い壁に対しては目を引くか、吊りかごに入れても素敵だ。,5.831403732299805,0.8683961629867554
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","ケーブル通りに集まった反対派は彼が通過すべきではないと決め、秩序を維持し道路を開けようとするために6,000人の警察が必要となった。",6.313749313354492,0.9787377119064331
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.",ジョイスは、300人から400人の群衆が道を塞ぎ、「赤い前線」の叫び声をあげ、口笛を吹き、握った拳で敬礼をしたと記している。,4.86379337310791,0.3912414610385895
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ソフィア・ラーマンの伴奏で、彼は驚くほど無視されたシューマンのA小調ソナタ、ダラッピッコラの2つのエチュード、そしてシマノフスキーのノクターンとタランテラなど、想像力あふれる演奏を披露した。,5.308648109436035,0.7415477633476257
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.",ハービーは彼らに目を向けた。 それによって、二人は突然、彼らのゲームにより興味を持つようになった。,5.640101909637451,0.994845986366272
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",それでも、やがて兄弟が去ったとき、ヤントとビリーは喜びを隠せなかった。,5.0631561279296875,1.0
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,少女たちは、アルコブの大きな椅子のようなベンチに座り、燃え盛る丸太に背を向けて警官をからかって立っているビリーを笑った。,8.05343246459961,0.5826563835144043
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",特に前回の終身刑後に重大な再犯があった場合には、広く報道されることが期待される。,3.719055652618408,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",ネパール中西部の農村部に住むマガール族の女性が、森林から耕地への肥沃度の移行の問題や人口増加の圧力に伴う作物残さの使用方法の変化について、10分間の講義をしてくれました。,9.481170654296875,0.25309431552886963
And he is quick to point out that it was a joint decision to make a serious bid.,彼は、真剣に出資を申し込むという決断は、 共同でなされたものだと指摘している。,6.350290298461914,0.44774293899536133
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",年寄りの親戚ができることはやったが、それは彼が40歳まで生きたということではなく、彼の人生の中で少しでも楽に過ごす機会は一度もなく、病気や疲れを癒してくれる人はいなかったということだった。,6.637241363525391,0.8051002025604248
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",財務大臣が小さな措置で 騒ぐのは正しい時もあるし 大胆な行動を取る必要がある時もある,6.425739288330078,0.5912604928016663
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",ヘゼルタイン氏は、来週に発表される政府の石炭審査の一部ではない報告書についてコメントを控えた。,5.947484016418457,0.9656429290771484
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,しかし、彼は兵士がライフルで他の兵士を殴るのを見たかどうかは確かではないと認めた。,5.955450057983398,0.845967173576355
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,私が映画に出演することに同意した理由は、脚本とそこにあると思った可能性のためだった。,5.9028425216674805,0.6332809925079346
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略計画と事業計画は，技術的に区別することはできない。,14.613651275634766,0.8765519857406616
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).",また、前者は労働者階級の不服従の兆候を抑圧することによって、生産関係の再生産の条件を直接的に創造するかもしれない（つまり、経済的実践の特徴は政治的実践に依存する）、あるいは、イデオロギー的国家機構が影響を及ぼすことができる状況を確立することによって、間接的に創造するかもしれない（つまり、イデオロギー的実践が経済的実践を決定する）と提案した。,5.074519157409668,0.8317795395851135
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",もし全体論的な形式の説明が真剣に考慮される価値があるとすれば、それは歴史唯物論の粗雑なバージョンの無批判的な受容よりもはるかに基礎づけられなければならず、また、本章の冒頭で議論されたような反事実的なものによって脅かされないという主張は、より少ない教義的な議論によって支持されなければならない。,5.114835739135742,0.7351354956626892
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",私は彼らの招待を断った 理由を言い出した 曲のプレミアに出演するために すぐにマラと私は船に戻った ポジが惑星から連れ出した,14.680103302001953,0.20219144225120544
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,歴史の起源としての言語：デリダはどのような根拠に基づいて，超越としての書き方がすべての歴史性の条件を構成すると主張するか。,7.088123321533203,0.811055600643158
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,ここでは，ポスト構造主義がある点で似ていると思われるアドルノの否定的弁証法の歴史的悲観主義からの顕著な分岐を示した。,4.579446315765381,0.9782711267471313
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",結果として，１９８６年に農業教育省が調査したところ，５７８２の農業学校のうち，７年生以上の教育を提供しているのは３％に過ぎず，２１％は４年生以上の教育を提供していなかった。,4.602197170257568,0.9764693975448608
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.",また，教職員アンケートも多くの学校で限定的に用いられていたが，広く用いていた教師は３分の１にすぎなかった。,4.298015594482422,0.9780744314193726
make an announcement but no announcement was made.,告知するが、告知はされなかった。,5.6658806800842285,0.8109291195869446
he was getting promotion.,彼は昇進していた。,3.003836154937744,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",前回の試合で 母親がリングに登り 相手を襲ったトニー・ウィルソンは 昨夜 リングに戻った,13.77975082397461,0.5771498084068298
