src,mt,metricx_score,xcomet_score
Regal Fox steals show,雷加尔福克斯抢走了聚光灯。,7.6797966957092285,0.9282945394515991
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,人民民主党人可以自由地穿越边界和敌对军队之间的领土。,7.400097846984863,0.6648342609405518
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","当时她在一个星期的包机假期上,这是她离开戏剧学校以来能够负担的第一次假期,她花了五分钟才决定留下来。",5.0147552490234375,0.639751672744751
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","这并不是本专栏第一次提到控制问题,但因为你的星座倾向于抵制适应环境,你经常遇到似乎阻碍你前进的人和环境。",3.11922550201416,0.7877526879310608
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,令人震惊的是，接受社会基金贷款的有子女家庭只能靠85%的正常收入支助来维持生活。,3.5292086601257324,0.8257859945297241
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","这些仍在发生,最终,有没有明确区分的民间传说的来源不明和帐户的事件,最近发生的事件。",10.476223945617676,0.45787161588668823
As the traffic ground to a halt he glanced round and then behind him .,"说完就出去了,把门也撞上了。",7.222171783447266,0.13182884454727173
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","野生动物的肾上腺素会在紧接着的剧烈运动(为逃避威胁而进行的剧烈的身体活动)中被消耗掉,而与银行经理或交通警察的不愉快的相遇却不会产生肾上腺素。",4.554337978363037,0.6713395118713379
Council to make waves at show,理事会引起轰动的表演。,11.125187873840332,0.2688904404640198
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","莫里斯是一个体面,可爱的家伙,在电路上最好的一个,他咬他的舌头,当许多其他人在他的位置会公开表达他们的愤怒。",7.718512058258057,0.3990604281425476
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","获得信心后,她沉浸在她作为肥皂水的角色中,并且拥有小屏幕老手的所有轻松。",6.6395134925842285,0.19411233067512512
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","废弃的铁路线现在被土地或灰烬和草覆盖 - 播种, 很好地伪装成有用的道路,引导我们通过这个非凡的地区,自然和工业并存的这个城市保护区.",6.435821533203125,0.5579630136489868
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","因此,普鲁格总结说 : “ 15年前,管理层普遍认为信息技术是业务的附属品,而不是关键部分,这种看法今天仍然适用 。 ”",0.8959665894508362,0.8665893077850342
' What if I do n't play his game ?,如果我不跟他一起去呢?,2.8976058959960938,0.1499052494764328
"The rector , having made a beginning , stuck to his guns manfully .","校长开始了,他坚定地站在那里。",6.973880767822266,0.1482277512550354
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,他们可以选择跟随多数并同意无论如何都会做出的决定，或者他们可以选择保持不同意见。,1.829993724822998,0.9566483497619629
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"我喜欢这样想,那是我掩体里的枪击中了它,迫使飞行员撤退并投下炸弹。",3.8006129264831543,0.7916651964187622
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","来自各种背景的大量外行人诉诸他们的背部疾病,往往在尝试传统医学方法失败后。",6.121437072753906,0.7727436423301697
The prototype of reciprocal discourse is face - to - face conversation .,互惠对话的原型是面对面的对话。,0.8839203715324402,0.9002276659011841
He is simply jumping on a publicity bandwagon . ’,他只是利用一个流行的趋势为个人宣传。,2.5236802101135254,0.7868061065673828
It is horses for courses .,是个适合每个人的问题。,7.486728191375732,0.1495547741651535
‘ Perhaps it is Lady Lavinia pulling strings.’,"是她的心意,也是她的选择。",7.952096939086914,0.13500778377056122
Yesterday 's proceedings were not entirely cut and dried .,昨天的会议并没有完全结束。,2.9895081520080566,0.7589836120605469
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","我们还想实施一个计划,这是一个持续的过程,在五年左右的时间里,我们会接纳新的人才加入合作伙伴关系,这也是一个滚动的计划。",4.091981887817383,0.7725881338119507
I hope they get to bottom of it .,我希望他们能够发现真相。,1.0500786304473877,0.996170163154602
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"这比找一个替代者要好 — — 他们非常昂贵,有时候伤害大于益处。",3.2007217407226562,0.8408917188644409
He does n't beat about the bush .,"说完就出去了,把门也撞上了。",4.340651988983154,0.13880246877670288
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"公司可以通过仔细管理他们的事务,并成为更好地组织来提高他们的现金流。",6.614617347717285,0.845958411693573
Do you think she 's sold her soul to the Devil ? ’,你觉得她失去了她的道德正直吗？,3.7382092475891113,0.1420900970697403
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","当德国人把克罗地亚变成傀儡独裁政权时,那里的天主教徒立即开始对塞尔维亚人进行报复,把他们挤进教堂里,活活烧死,这种事情。",3.8862388134002686,0.8368977904319763
The difference is crystal clear .,差别是非常明显的。,0.33855706453323364,0.8856173753738403
Just cut and run .,快点逃走,3.358306646347046,0.5910685062408447
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,"不知怎的,你必须反对你的演示文稿,并尝试敲它的碎片。",9.52209758758545,0.547288179397583
‘ Psychobabble ’ can let them off the hook .,“心理空谈”可以为他们开脱或免除他们的责任。,3.0828423500061035,0.8625361323356628
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","要是你想要取代她,我非常怀疑你会这样做,但要是你想要成为她的一半,愿上帝怜悯她,那么你就需要我能给你的所有提醒。",4.03403377532959,0.25291216373443604
ANGRY Pakistan fans are taking English umpires for a ride .,愤怒的巴基斯坦球迷欺骗或欺骗英文裁判。,6.265082359313965,0.6213907599449158
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"还有黄色的棉质礼服的问题 — — 显然不是中心问题,但... 但再次有一种感觉,一个人的命运被另一个人操纵。",4.120662689208984,0.7471610307693481
The main issue in this debate was striking a balance between public needs and residents ' needs .,争论的主要问题是如何在公共需求和居民需求之间达成妥协。,1.763466477394104,0.9336025714874268
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","走了十五英里,我更饿了,所以我没有愤怒的目光看着兰扎旅馆,尽管有许多游客在外面散步,我还是问了早餐的情况,有人告诉我,早餐要一个小时才能准备好(现在是九点钟 ) 。",3.1219606399536133,0.5566873550415039
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","有些人喜欢去掉所有的花瓣,以便完全整理,而其他人则会从中心去掉足够的花瓣,以便有足够的空间来工作。",4.095432281494141,0.819737434387207
We called the tune .,我们是负责人。,6.107743263244629,0.12216498702764511
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","每艘LCA都有由第12突击队 人员操作的四艘布伦船 的额外火力,在与德军在悬崖顶部的战斗中,突击队阻止了防守者超越他们的阵地,直到3时30分 — — 伞兵登陆后大约两个半小时 — — 最后一艘船在猛烈炮火下离开海滩。",6.632407188415527,0.5821883678436279
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","要不是他,我早就被他给打败了,我也不会在这里,我会在这里,我会在这里 。 ”",12.723423957824707,0.1453208327293396
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","许多外地干事都忙于在办公室处理文书工作,用一位较为批评的人的话来说,就是忙于管理组织。",5.654512405395508,0.18210095167160034
But perhaps you too are kicking up your heels elsewhere by now .,但也许你现在也在别的地方度过了美好的时光。,5.484038352966309,0.8021256923675537
‘ Good Things Can Still Happen ’ swims against the tide .,“好事还是会发生的” 违背了当前的趋势.,1.955228567123413,0.5583961009979248
But he gets on my nerves .,但他惹我生气。,0.6225202083587646,1.0
"Petion , follow them and lend a helping hand .","请求,跟随他们,帮助他们。",3.1790614128112793,0.7709632515907288
We thought you looked a bit out of sorts.’,我们以为你看起来有点不舒服,2.3937501907348633,0.34747326374053955
"In the century which Canadians believed belonged to them , poetry had come of age .","在加拿大人认为属于他们的世纪里,诗歌已经成熟。",5.3966803550720215,0.8254872560501099
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","他在上赛季结束时果断行动,将昂贵的全职球员转换为兼职球员,大幅削减了俱乐部的工资,并取得了显著的成效。",3.414612293243408,0.9333086609840393
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","随着预算的削减,该机构的科研人员也大幅度减少,因此该机构拥有大量的官僚,但专家却比以往任何时候都少。",2.5118229389190674,0.9738485813140869
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .",我想我要复印那件外套 所以我想如果我 星期五晚上 我应该在那个时间回家 我得去拿这两件东西,6.784221172332764,0.13019151985645294
In the blue light of the morning he breathed his last .,文龙的语气里露出了一丝软弱。,23.202220916748047,0.13590538501739502
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","克罗伊最初声称自己抓住了球,低着头,左手,裁判邓恩在系列赛中遇到了困难,在得到他的搭档奥尔德里奇的确认后,他举起了手指。",4.881220817565918,0.29771536588668823
Hard cheese .,真不好意思,2.0603058338165283,0.16517159342765808
STARTING FROM SCRATCH,从头开始。,0.526637852191925,1.0
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","文龙一听,心里就有点不好意思,他知道自己在这里是为了女儿,他不想让女儿受伤,可是他又不想让女儿受伤,所以他就不敢再去找女儿了。",23.685688018798828,0.2093615084886551
Go with the flow,保持灵活。,1.5046066045761108,0.27734366059303284
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,通过这一制度，应可避免任何意外的中断，而且律师协会不再需要在一个时期内处理整个行业的证书续期申请。,2.156100273132324,0.9863830804824829
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,那些坚持认为女王缴纳所得税的人完全错了。,2.067131996154785,0.7976125478744507
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","所以如果你需要的话,你也许可以这样运行它,我猜没有人会注意到差异,但是,你知道,只是在你知道的条件下,让事情看起来有吸引力。",4.972867965698242,0.7692351937294006
The desire to put down roots is a recognition of human rootlessness .,永久定居的愿望是对人类无根之地的认识。,4.618001461029053,0.7864542007446289
Living economically almost came as second nature .,经济生活几乎变得非常自然。,3.736241340637207,0.7239817976951599
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","文龙一边在心里这样想着,一边用手指了指盥洗室的门。",9.836673736572266,0.22340986132621765
"In the long term , however , it would have some effect .",然而，最终它会产生一些效果。,1.7748680114746094,0.2326982617378235
He certainly knows how to get under your skin .,他肯定知道如何恼火你。,1.249812364578247,0.8360809087753296
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .",他们不过是一群无家可归、贫穷的无知之徒、学生(我书中也有同样的描述 ) 、 以及背着粉刺的传教士。,4.065170764923096,0.6329927444458008
Always on my mind,你总是想着我,1.671125888824463,0.38118070363998413
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","我的许多工作人员,不只是一两个人,都把这看作是一种情况,即较小的一部分控制着较大的部分,如果您愿意,有人说,你会这样做,或者,我告诉您,你会这样做。",5.854622840881348,0.1626393347978592
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","巴克莱银行、所罗门兄弟公司和苏富比等几家公司在城堡沟宫(Palais am Festungsgraben)找到了王室的住所,这座巴洛克式宫殿曾经是德国-苏联友好协会的所在地。",6.5021867752075195,0.6580945253372192
"I find that with our local , but well twist their arm .","我发现我们的当地人,但我们可以说服他们。",7.192804336547852,0.6864145994186401
Where does the dividing line come between yesterday 's news and the history books ?,最近的事件和历史书之间的分界线在哪里？,1.9391051530838013,0.8201444149017334
"But now , anyone who 's up to no good may find they 're being watched .","但现在,任何参与不法行为的人都可能发现自己被监视着。",3.732240676879883,0.9838621616363525
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","当时我还不知道自己是不是在做梦,我只是想着她的样子,她的表情,她的眼神。",5.499546051025391,0.14448703825473785
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","目前,他们正在参加一个全面的培训课程,使用当地学院运行的系统,我安排他们参加。",3.6386353969573975,0.7830270528793335
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,部长本来打算在访问斯托克曼德维尔医院时亲自发表感谢演讲 … … 但阿迪斯·阿夫迪奇超越了他。,3.58675217628479,0.7342647314071655
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"岸边的波浪吸引了我的注意,我迅速摇动眼镜,以防是一只水獭 — — 总是令人欢迎的景象!",4.026140213012695,0.8653984069824219
Jumping to conclusions,"他有一种倾向,作出假设。",6.83573055267334,0.16614167392253876
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,弗朗哥的计划因为它没有做的事情而受到赞扬，这说明了当前的局势。,6.864833831787109,0.8360004425048828
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,"我们的第三名得主将保持干燥,这款防水夹克有很多有用的功能。",2.555783748626709,0.8351421356201172
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","当然,天然成分的想法并不是新的,客户实际上已经在市场上遵循了一个有利可图的趋势。",5.297116279602051,0.7541203498840332
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","整个过程中,他都会极度焦虑,并且对父母说着这样的话 : “ 我们的麦克惠特先生确实是个怪人,但在他的领域里却是个非常出色的学者 。 ”",2.0034399032592773,0.2594715356826782
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","它坚持定价,客户端Solaris Desktop的单价为800美元。",3.5356030464172363,0.7250810861587524
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","现在我想想,那一年 — — 从1975年末到1976年末 — — 对英国音乐爱好者来说是相当不错的,因为除了琳达,艾米露还在她的""热带乐队""中两次与詹姆斯·伯顿一起来过。",5.5461812019348145,0.6476025581359863
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","底特律和各国的业务经理之间将有直接联系,底特律将做出决定。",4.626168251037598,0.5205857753753662
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"已经有很多英国和海外选手表示他们将参加锦标赛,罗宾仍然希望其他选手能在报名截止前正式确认参赛。",1.8235669136047363,0.9995932579040527
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,原则变得清楚: 特里普的提案有两个主要特点:承认道路的等级和在城市布局中创建围栏。,4.316190719604492,0.6421985030174255
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","他们怎么进来的? ” 考利问道,直接了当。",3.8946385383605957,0.5704745054244995
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,我们必须彻底检查记录以找到这些人，然后只有在他们犯下罪行或其他行为的情况下，他们的姓名才会被记录在案。,3.6223678588867188,0.9004973769187927
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","我们有意识地问,是否有计划在我们的钞票背面出售广告,以宣传有限的高雅产品,如精细纺织品、威士忌、高尔夫球杆和顶级民宿?",4.28928279876709,0.465739905834198
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"麦克胡珀准备好回应格雷姆·苏内斯的呼吁,今晚对阵莫斯科斯巴达克。",8.013138771057129,0.6713932752609253
PLASMAS ARE GOING PLACES,等离子体正在取得成功。,4.836037635803223,0.20855525135993958
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","当然,我也不会放过你,我会尽全力的保护你,不管你有多么的不好,我都会尽全力的保护你,不管你有多么的不好,我都会尽全力的保护你。",16.467954635620117,0.21358658373355865
"Well , first of all how kind of bright and on the ball they are .","首先,他们是多么的善良,聪明,和有能力。",1.5286848545074463,0.5049307346343994
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","保持在后面的侧,总是对你说,在前面的家伙,伙计,他做了所有的艰苦工作,拿起和拖动你周围,不是吗?",7.794436454772949,0.22561556100845337
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","英国医疗服务工会(COHSE)的成员因为拒绝让一个小男孩做手术而罢工,约克郡矿工报纸上的小丑女被删除,美国的止痛药被加毒,约翰·诺特(John Nott)在电视镜头前冲出罗宾·戴(Robin Day ), 赫尔穆特·科尔(Helmut Kohl)接替(崩溃 ), 赫尔穆特·施密特(Helmut Schmidt)的职位,公务员的工资增长被限制在3.5 %, 每一件事在某些人看来都是一场灾难。",7.798309326171875,0.1943882256746292
Senna buries the hatchet,塞纳是和平的,6.183356285095215,0.1743009388446808
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"要是你不想被人看见,就不用担心,我会让你看见的,你也不用担心 。 ”",17.758930206298828,0.15026986598968506
Be a bit firmer with the neds or they 'll walk all over you .,对待内德要坚决一点 否则他们会利用你,5.4330902099609375,0.1922672688961029
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","如果SDS的任何人能够揭示这件事,或者更好的是揭示这封信的来源,他或她将立即被提名为本周的读者,成为每个人的羡慕对象,并获得特别奖。",4.931707382202148,0.688643217086792
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","还有一个强大的案例有养老金受托人,所以有更少的机会的人施加压力,他们, 虽然他们可以有胡萝卜摆在他们面前.",12.46841049194336,0.413101464509964
Instead the plans are being left to gather dust .,相反，这些计划却没有得到利用。,3.9237430095672607,0.5262681841850281
"Gavin , you adopted and trained the , let's get back to the point .",加文，你收养和训练他们， 让我们集中精力在主要问题。,2.844149589538574,0.4808068871498108
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","她微微一笑,她的祖母回答说 : “ 是的,在多种方式上,我们一定会从头开始。",3.108588218688965,0.86841881275177
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .",他说，他们的教育与他们的职责无关，他们的贫困程度如此之深，以至于他们不得不花大部分时间仅仅是为了生存。,1.9979068040847778,0.8886528611183167
Comes true from seed .,它从种子开始就成为现实。,4.075422763824463,0.809400200843811
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","女人说着,一边解开他裤子的拉链,一边用力的推开他。",14.231313705444336,0.14237317442893982
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","说完,他就跳上马鞍,冲回格里姆斯庞德,尼禄全速奔跑,魔鬼笑着,一边走一边在他的脚跟上拍打。",4.136762619018555,0.6941136121749878
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","两个对手之间的组合技术是相当报复,结果取决于哪个战斗机有最快的反应,最好的时机,最好的技术执行和攻击的最有效的计划。",7.177530288696289,0.7268878817558289
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","1870-1年普法战争期间,巴黎被围困了四个月,被迫投降。",6.263337135314941,0.8293553590774536
also burns the midnight oil studying for an HNC in chemistry .,还在深夜学习化学高级专业证书。,4.384773254394531,0.700309693813324
Perhaps because he plays the field .,也许是因为他没有对任何人承诺。,7.014325141906738,0.1600731611251831
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","上次她还是那么的不好意思,她不想让他知道她的身份,她不想让他知道她的身份。",11.984964370727539,0.14110083878040314
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"其中一位女权主义者刚刚出版了一本书,质疑这种控制,揭露了关于焦虑的真相,这与美国和英国女权主义作家在七十年代所做的相似。",4.326841354370117,0.746150016784668
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","例如,你可能相信你有权自由表达自己,从这里会遵循某些行为方式,这将与某些相信他们有权保持沉默的人有显著不同。",2.899505615234375,0.9372144341468811
This tricky adventure should have you burning the midnight oil …,这种棘手的冒险应该有你工作到深夜...,7.003117561340332,0.7587376236915588
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"她做出决定,她遇见的人,如果他们要得到与她的音乐跳舞。",13.569782257080078,0.5600136518478394
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"被一些恶魔,莫里斯已经设法调用他的过于聪明的小计划。",9.637073516845703,0.3947063088417053
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .",一些期货公司，如Stox和DPR Futures，采用了LHW的硬销售技术，在《金融服务法》(1986年)出台后，也因各种原因而倒闭。,4.4900689125061035,0.8094297647476196
He had lost his heart and was in danger of losing his head .,"他失去了他的心脏,并在失去控制的危险。",8.210768699645996,0.6742544174194336
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","为了吸引参与者,交易所的合同必须满足真正的商业需求,并在交易者和客户之间保持公平的平衡,以便一方不会被不适当地阻止做生意。",2.9602577686309814,0.9527050256729126
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","1981年,贝丝·格罗斯曼(Beth Grossman)和唐·斯基文(Don Skirving)创立了这家公司,当时资金有限,银行经理人很友好,市场也很冷清。 如今,这家公司雇佣了24人,截至今年8月,预计营业额为275万英镑,并正在寻找更大的场地,以满足不断扩大的库存需求。",2.386741876602173,0.7505124807357788
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .",警察的封锁迫使他们步行前进，第二天，当游行队伍接近边境时，遭到安全部队的袭击。,2.337733268737793,0.9977154731750488
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",然而，在达到低点后，乌克兰人和俄罗斯人之间的差异的概念开始得到更广泛的接受。,3.2553343772888184,0.9500902891159058
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","现在她的家庭仍然在挣扎着维持经济稳定,许多像她一样的人都接近饥饿,而她,爱丽丝,穿的衣服至少可以让他们有半年的食物,这似乎是非常错误的。",6.371054172515869,0.4598030149936676
' Take it or leave it . ',"接受我的提议,或者拒绝它。",0.4165981411933899,0.19157031178474426
But that 's jumping the gun …,但那是行动过早…,3.080166816711426,0.888965368270874
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","使用最新的视听技术,这六个迷人的“世界”的奇迹是随时可用的。",4.262556552886963,0.7971980571746826
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","说服我们,我们将胖他的辉煌执行的抨击对较大的岩石行为目前做的回合 : ‘ 吉姆我东西小而有毒, 与牙齿, 出生的沟渠, ‘ 流淌的IG, 眼睛凸起,仿佛系在电动椅.",22.184553146362305,0.23174451291561127
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"几篇论文报告了金鱼Goldie,当它的主人对它进行口对口复苏并将威士忌倒入它的喉咙时,它显然从死者中复活了。",4.710724353790283,0.66232830286026
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","然而,通常情况下,痛苦的肿块达到高潮,当脓液爆发出来时,伴随着它的入侵细菌的残留物。",6.550983428955078,0.49074020981788635
At least two of them sail very close to the wind but I would not categorise them as murderers .,至少有两个人冒着很大的风险，但我不会把他们归类为杀人犯。,3.224597930908203,0.9676283597946167
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .",叙利亚大部分人口 — — 大马士革和阿勒颇的中产阶级、基督徒和其他少数派 — — 都保持被动或中立，担心现状的替代方案是混乱、内战和可能的激进伊斯兰接管。,3.4356465339660645,0.862653374671936
Blacking out at the restaurant had dashed those hopes .,餐厅里的昏迷让这些希望破灭了。,6.53200626373291,0.8993055820465088
"Since it arrived four days ago , every last word was beaten into her brain .","从四天前收到这封信以来,每一句话都被打入她的大脑。",3.1414577960968018,0.8650137186050415
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","戒烟的好处是,戒烟后,你会感觉到身体的变化,身体的健康会得到改善。",3.310619354248047,0.13184314966201782
She 's got to rack her brain through er,她得好好想想,1.7542372941970825,0.156424880027771
‘ Whilst steering clear of any dangling hydra?’,避免任何垂悬的多头龙？,1.9227426052093506,0.6759836673736572
If Avostar gives this one a miss then Another Machine may be the right one .,如果Avostar通过这个那么另一台机器可能是正确的。,7.042426109313965,0.6302398443222046
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","除了手真的很脏,我家已经多年没有用过肥皂,我们的朋友还是会来拜访我们,即使是那些不会迟缓坦率地说出他们想法的笨蛋。",3.0120441913604736,0.8462797403335571
