src,mt,metricx_score,xcomet_score
"In fact, I had thought that once this tooth has come through, I might start trying to potty train her.","Вообще-то, я думала, что как только этот зуб вырастет, я начну пытаться научить ее ходить в туалет.",3.29453182220459,0.9960964918136597
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've made it across; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","– Если бы ты вышел из дома по Квиндейлу, ты бы никогда не смог перейти дорогу; она затоплена прямо через дорогу от фермы Брайер до старой водонапорной башни, три фута глубиной, прорвало водопровод, – и Люк сказал: – Да, – и вышел на кухню, чтобы обыскать холодильник.",4.479004859924316,0.6847923994064331
MH : I arrive as soon as I can in the morning and work here all day.,"МХ: Я приезжаю утром, как только могу, и работаю здесь весь день.",3.2706687450408936,0.898958146572113
Can you understand what they're rabbiting on about?,"Ты понимаешь, о чём они ворчат?",1.4790292978286743,0.7912839651107788
Discipline yourself to dig deep and uncover facts which can be substantiated.,"Дисциплинируйте себя, чтобы копать глубоко и обнаружить факты, которые могут быть подтверждены.",4.959798812866211,0.814448356628418
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I discerned the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Я развернулся и почти ослепился, глядя прямо в солнце, но потом, сквозь головокружительный блеск, я увидел длинный силуэт высокого человека, который, казалось, был нелепо одет в длинную прозрачную халат.",5.217250823974609,0.6077429056167603
The consultation period came to an end on 16 September and we then began work assessing the reaction.,"Период консультаций завершился 16 сентября, и мы приступили к работе по оценке реакции.",1.5862993001937866,1.0
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee convening to plan a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","За брезентом стояли столы и стулья для работников РСМ, в основном, как заметил американский журналист, элегантно одетых молодых дам, которые выглядели «больше как комитет молодёжной лиги, собирающийся спланировать костюмированный бал, чем как чиновники, ожидающие, чтобы отсортировать поезд с еврейскими детьми-беженцами».",6.819153785705566,0.6284593343734741
Not accept somebody else's responsibility.,Не принимать чужую ответственность.,8.485068321228027,0.9221416115760803
"Paned windows, instead of the more usual draughty gaps, provide warmer viewing.","Окна с панно, вместо более обычных проходов, обеспечивают более теплый вид.",12.664840698242188,0.6977422833442688
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to assume independent buying work.","Когда MediaStar была сформирована из медиа-департамента Colman в конце 1989 года, она стала первым из гибридных медиа-департаментов, который взял на себя независимую работу по закупкам.",3.226534605026245,0.7999175786972046
"They're living off beans and cheese and horse and ass-meat if they can pay for it, but even the price of dogs and cats is becoming too expensive.","Они живут на фасоли и сыре, на конине и мясе осла, если могут себе это позволить, но даже цена на собак и кошек становится слишком высокой.",4.524313926696777,0.8871783018112183
Maurice remained standing in the clearing as though anxious to continue but Wycliffe went along the verandah to the door.,"Морис стоял на поляне, словно желая продолжить, но Виклиф пошел по верандам к двери.",4.690517425537109,0.81661057472229
"Someone who could have some of the soup, too.","Кто-то, кто мог бы попробовать суп.",4.414868354797363,0.9209453463554382
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well start playing yourself.","Твангтвангтвангтвинг, вот что, методично настраивают свои гитары, пока не захочется рвануться на сцену и просто чертовски хорошо начать играть самому.",10.903136253356934,0.5337435603141785
"I was so eager to start training an owl, I felt I knew what I was undertaking, and yet the right bird eluded me.","Я так хотела начать тренировать сову, что чувствовала, что знаю, что делаю, но подходящая птичка ускользала от меня.",4.783251762390137,0.7727983593940735
Already the forest had developed a menacing gloom.,Уже в лесу стояла угрожающе мрачная тьма.,4.436629772186279,0.8950871229171753
But you resemble our line.,Но ты похожа на нашу линию.,7.469053268432617,0.7527592182159424
"In people with sickle cell anaemia, the molecule that carries oxygen in the blood, haemoglobin, is abnormal, and the red blood cells become sickle-shaped.","У людей с серповидноклеточной анемией, молекула, которая переносит кислород в крови, гемоглобин, является ненормальным, и красные кровяные клетки становятся серповидной формы.",4.042165756225586,0.8716922998428345
‘So how are you doing?’,– И как ты?,1.1764044761657715,0.47132179141044617
And all the traffic pulled over to let it go.,"И все машины остановились, чтобы отпустить его.",3.0251221656799316,0.9806268215179443
"Good grief, you've finished your books very quickly.","Боже, ты так быстро закончила свои книги.",4.890639305114746,0.8963696956634521
"Isn't exactly what's happening, I mean what, what's happening is that if they increase rents or whatever, the people who can't pay that they assemble and they demonstrate.","Не то, что происходит, я имею в виду, что происходит, это то, что если они увеличивают арендную плату или что-то, люди, которые не могут платить, собираются и демонстрируют.",9.28747844696045,0.7288054823875427
"which I think there were four competitors, one of whom advanced to the district final and eventually to the national final that John is going to on Saturday.","в котором, я думаю, было четыре участника, один из которых прошел в окружной финал и, в конечном итоге, в национальный финал, на который Джон собирается в субботу.",2.53212308883667,0.8866448402404785
"This huge, you know, one two five came, ooh we said, don't board that if you want the university.","Этот огромный, вы знаете, один два пять пришел, ооо мы сказали, не садитесь на это, если вы хотите университет.",15.867796897888184,0.5865535736083984
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats ensures more informed contributions.","Несмотря на то, что порой может показаться, что половина фигур на красных скамейках находится в коме – леди (Барбара) Вутон, проведя восемь лет в этом месте, пришла к выводу, что в любой момент около десяти процентов участников дебатов глубоко спят – качество аргументации может быть несравнимо выше, чем в Палате общин, а опыт, накопленный облагороженными профессорами, судьями, генералами и бюрократами, обеспечивает более информированный вклад.",4.549917221069336,0.7062522172927856
"In the first division, Oxford play against Luton at the Manor.",В первом дивизионе Оксфорд играет против Лутона на Манор.,4.492403030395508,0.9770392179489136
"I mean we could manage, we managed alright.","Я имею в виду, мы могли справиться, мы справились в порядке.",3.6681606769561768,0.7940104007720947
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"В последний раз Глостер отправился в Тайнсайд, чтобы играть в кубке они столкнулись со старой командой Госфорт... счет в тот день... 26-15 до черешни и белых... это было почти три года назад...",10.724895477294922,0.5354071855545044
"So it's just a matter, as soon as we come back, we leave.","Так что это просто вопрос времени, как только мы вернемся, мы уйдем.",2.733933448791504,0.9410873651504517
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be beaten.","«Я смотрел видеоматч, в котором Румыния проиграла 1:0, и у румын были шансы, так что мы знаем, что бельгийцев можно победить.",1.6108646392822266,0.926604688167572
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Но когда он пришел на улицы, где мы живем, он сказал: «Если люди хотят, чтобы Британия была чище, они могут начать с собственной улицы и собственного района».",2.2054214477539062,0.9796386957168579
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","Я не знаю, было ли это из-за тактики Вилко, но никто никогда не пытался прорваться через их оборону… никто не делал быстрых проходов.",2.905191421508789,0.962489128112793
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR заявил, что если Hillsborough не сможет рефинансировать долг, который она взяла на себя, когда запустила $2,4 млрд. в строительной отрасли, ей, возможно, придется подать заявление о банкротстве по главе 11.",7.97093391418457,0.571621835231781
He shot a very cross look at Maggie but yielded almost at once.,"Он бросил на Мэгги очень злобный взгляд, но почти сразу же уступил.",3.908418893814087,0.8688430786132812
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?","Если бы… одна провидческая душа на вашем уровне, скажем, в начале 1982 года,… действительно подумала, что министров следует заставить встретиться по этому вопросу, и они продолжали откладывать обсуждение Фолклендских островов, могли бы вы как Постоянный секретарь обороны обеспечить, чтобы соответствующие министры Кабинета собрались и рассмотрели проблему рационально и серьезно, насколько это возможно, вовремя?",5.142213344573975,0.646316409111023
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.","Тогда он мог бы выйти и беззастенчиво повеселиться, а серьезному, трудолюбивому доктору Джекилу позволить продолжать свою важную, спасающую жизнь работу.",9.4737548828125,0.9803488254547119
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","В противоположность этому, два опытных химика — Фред Филд и Уильям Спиллер — были наняты в Locksfields и начали расширять список красителей фирмы.",2.4572157859802246,0.8146854639053345
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,Только на пару ночей в Дьеппе: хотя иногда я беру машину и еду в Руан.,2.7310943603515625,0.9905799627304077
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Я уверен, что эти разные по внешнему виду виды синодонтов будут мирно сосуществовать, в то время как два одинаковых или похожих вида могут не сосуществовать.",1.8616745471954346,0.9708179235458374
Are messages being received ok?,Получиваются ли сообщения?,0.38983088731765747,1.0
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Она все еще была одета в обнаженную шелковую блузку, которую она надела на шоу, со сценическими украшениями, сверкающими на ее шее и груди.",3.8169641494750977,0.6331889033317566
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Независимо от их мнения о нём, он, очевидно, был в контакте с другими художниками, так как в апреле 1808 года он горько жаловался на то, что не может добиться прогресса в своей живописи из-за других художников, приходящих посмотреть его работу.",2.351320743560791,0.9792948961257935
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","После войны, «незаполненный» винил использовался, потому что он имел гораздо меньше поверхностного шума, и несколько наборов незаполненных виниловых 78-ок были направлены на ранних любителей hi-fi.",5.191452980041504,0.8865705728530884
"‘We just don't see eye to eye,’ Robyn declared neutrally.","– Мы просто не видим друг друга глазами, – нейтрально заявила Робин.",5.934076309204102,0.8486267328262329
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Он приходит рядом с нами и принимает нашу человечность, чтобы мы могли увидеть Его, так же, как интенсивность солнечного света уменьшается до луча света, проникающего через окно.",6.486427307128906,0.8101716041564941
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Ее большая способность заключалась в том, чтобы добраться до отверженных общества — пьяниц, сумасшедших, подавленных.",5.257871627807617,0.9812082052230835
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Девочки сбежали живыми и вскоре после полуночи уже были в своих кроватях, маленькие Золушки.",4.892551422119141,0.98002028465271
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Мы считаем, что этот аспект общих СВК позволяет улучшить программу, поскольку в ней подчеркивается профессиональная значимость таких навыков, как счет и информационные технологии.",4.593911647796631,0.866217851638794
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Любовь к филантропии, к служению больным была медом, который она распространяла по всему своему хлебу.",7.948844909667969,0.9354628324508667
Jack Carbery will assume responsibility for the distribution of books.,Ответственность за распространение книг будет нести Джек Карбери.,1.3728070259094238,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"Ему будет хорошо провести некоторое время на улице; находясь в клетке в течение всего дня, он становится нервным.",1.5457172393798828,1.0
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Бабушка и дедушка вместе брали на себя ответственность за дом и детей: «Моя мама всю неделю ходила на работу, она никогда не готовила».",9.333845138549805,0.9917690753936768
I don't know whether I was able to convey my message.,"Я не знаю, смог ли я донести свое послание.",0.5866042375564575,1.0
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Цель заключается в том, чтобы облегчить стресс, связанный с приобретением жилья, путем предоставления консультаций и выполнения части работы.",2.8462071418762207,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Контрольно-диспетчерская служба, хотя она и функционирует, очень тесная (особенно потому, что ей пришлось взять на себя обязанности комитета).",6.81510066986084,0.800513744354248
I was just concentrating on escaping.,Я просто сосредоточился на бегстве.,3.929109573364258,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Сезон для ""Раффианс"" (4-й состав) подошел к концу в субботу, когда они встретились с третьей командой в Олдершоте.",4.494985580444336,0.7519015073776245
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","Однако в Британии, с момента его избрания, СМИ очень волновались за Аллана Уэлса, почти желая ему победы, чтобы он вернулся и завершил сказку.",5.201606273651123,0.9042105674743652
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Итак, что это такое, давайте перейдем к чему-то более конкретному, я имею в виду, с чем ты отстаешь и с чем у тебя есть трудности?",3.259676456451416,0.6254504919052124
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Если бы кто-нибудь смог немного поговорить с Илиасом, потому что у нас проблемы с языком, и я знаю, что ему это немного трудно, я думаю, он был бы благодарен сегодня вечером, когда вы встретитесь.",1.4134293794631958,0.960518479347229
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Если прогнозам верят, они будут влиять на действия агентов и, таким образом, выполнять роль ожиданий.",3.719241142272949,0.9862158298492432
I'll start working on it right away.,Я начну работать над этим сразу.,0.8273968696594238,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"«Мы не можем себе позволить систему, которая позволит агентам по недвижимости проводить оценки, даже не выходя из автомобилей».",2.1476476192474365,1.0
"Moreover, they are difficult to contact or reach.","Кроме того, с ними трудно связаться или установить с ними контакт.",0.6046466827392578,1.0
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","По мере того, как он продвигался вперед и становился менее нервным, слова приходили легко; и тогда он начал ненавидеть ограничения письменного текста и предпочитать заголовки.",6.347592353820801,0.9492920637130737
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","– Мистер Джонс, для меня большая честь, что вы выбрали меня, но я чувствую, что есть другие, гораздо более подходящие для этой ответственной должности, люди, которые работали на радио гораздо дольше, чем я.",1.1348493099212646,0.9994534254074097
"Even so, she still managed to use up 200 rolls of the film in time.",Но даже так ей все же удалось вовремя использовать 200 рулонов пленки.,1.7296476364135742,0.8716366291046143
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Попробуйте завершить свой ответ, продемонстрировав, как старая работа подходит вам, чтобы взять на себя ответственность за работу, на которую вы подаете заявление.",5.044543743133545,0.8864781856536865
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Но после университета, несмотря на наши заявления о вечной дружбе и клятвы видеть друг друга, промежутки между нашими встречами и телефонными звонками становились все длиннее и длиннее.",1.8613173961639404,0.98508620262146
‘We meet out of work sometimes and we go out to eat together every month.’,– Мы встречаемся иногда вне работы и каждый месяц ходим вместе поесть.,1.6685764789581299,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Хотя смешанная продажа владельца следующего дня была также успешной, это было также делом как обычно с жадными отправителями и менее чем зрелищными товарами приводящими в обычных подъемах и падениях.",12.605472564697266,0.45365482568740845
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Рождественская песнь может быть старым фаворитом в это время года - но исполненная студентами колледжа Херефордшира, она получила новый поворот.",5.305039405822754,0.8447905778884888
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Я присоединился к группе из пяти французов, когда они вышли на проваленную дорогу, ведущую к саду.",2.898167133331299,0.7771692276000977
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,На окраине Сити международно известный Ноттингем Форест и старейшая команда Англии Ноттс Каунти играют против своих соперников на Сити Граунд и стадионе Медоу Лейн.,3.4057302474975586,0.9824141263961792
"I keep going to train, but I don't make progress.","Я продолжаю ходить на тренировки, но прогресса нет.",0.5853689908981323,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","Джон Пауэлл, в возрасте 61 года, вероятно, самый старый гонщик, который участвовал в новом Гран-при.",4.714038848876953,0.9715676307678223
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Многие из ухаживающих жаловались, что у них нет социальной жизни; например, 90-летняя дочь вдовы, с которой жила ее мать, сказала, что она едва ли когда-либо могла покинуть свой дом и не имела отпуска в течение восьми лет.",2.4146766662597656,0.8304020166397095
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Но с ним на нашей стороне, потому что он так неловко себя ведет, он нажимает на кнопку воспроизведения, и, конечно, так что кассета крутится, не беспокоясь проверить, так что, знаете, он как бы говорит: ""Хорошо, запустите эту кассету, и я напишу их имена людей, как они говорят, только имена, знаете, так что есть куча...""",13.745887756347656,0.48205873370170593
And how did you get along with the children?,А как вы ладили с детьми?,0.4029851257801056,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.","Э, помните, многие люди полагались на велосипед, чтобы передвигаться, понимаете.",5.798233985900879,0.9708970189094543
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Теперь мы понимаем, что мы теряем агентства, поэтому услуги должны улучшиться в целом, но это в основном деловые поездки, вы знаете, служебные поездки, круизное позиционирование такого рода вещей, до такой степени, что эрм и два из операций люди посетили на прошлой неделе для связи встречи и одна вещь, которая, как я думал, было абсолютно замечательно, что вышел был в отношении жалоб, что они никогда не могли связаться с кем-либо в эрм в, они не могли получить ответ от расширений и они не могли отправить сообщения или что-нибудь.",21.381698608398438,0.19446587562561035
"After I leave to see Jennifer, I can't get back to sleep.","После того, как я уехал к Дженнифер, я не могу снова заснуть.",4.847384452819824,0.9027390480041504
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Известная фраза «Иисус ходил, делая добро» не означает, что Иисус был просто хорошим человеком, помогающим другим.",3.8277926445007324,0.988849401473999
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Допустимо ли делать добро или зло в субботу, спасать жизнь или губить ее (Марк 3,4; Лука 14,3).",0.8681659698486328,0.9719417095184326
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Или, для лучшей грамматики и ясности: вещи стали неконтролируемыми.",7.995945930480957,0.9181228280067444
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Естественно, я обсудил все аспекты этого с Элизабет и семьей; и в конце концов я пришел к выводу, что если – и только если – мне будут представлены убедительные доказательства того, что значительное большинство в обеих палатах желает, чтобы я принял эту работу, я сделаю это.",1.15238618850708,0.9698891639709473
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","В некоторых обстоятельствах числовые значения, которые мы хотим представить и манипулировать, ограничены неотрицательными значениями.",2.222714900970459,0.9856393337249756
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Как можно, например, помещать в одну корзину хитрого, уклоняющегося от уплаты налогов, работающего на подработке компьютерного гения и чистильщика обуви, пытающегося заработать на жизнь на улицах города третьего мира?",4.795144081115723,0.7484195828437805
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Посмотрев в середину комнаты, он едва мог увидеть корпус двигателя, который был еще более плотным, чем окружающая темнота.",2.4414584636688232,0.8696156144142151
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Затем, видимо, решив, что это особый день, он развернулся и направился к кустам.",1.467750906944275,0.9152357578277588
"I know, but I'm just wondering how it ended up there.","Я знаю, но мне интересно, как это там оказалось.",1.0551838874816895,0.9507489204406738
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Но прежде всего он человек, который бросил вызов Шанель, величайшей легенде моды двадцатого века.",0.767208456993103,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Долги и дорогие деньги втянули нас в это, и пока мы не разорвем цепь долга, мы никогда не сможем избавиться от него.",3.080421209335327,0.8124542832374573
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Дисконтные магазины часто являются магазинами самообслуживания, и большинство из них предлагают услуги доставки для более крупных предметов, хотя иногда за это взимается плата.",2.4508697986602783,0.974356472492218
‘He was wearing the usual soft pair of boots which he always wore.’,"– На нем была обычная мягкая пара сапог, которые он всегда носил.",1.3063938617706299,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Здесь все становится грубо и спекулятивно: некоторые говорят о внушающем тревогу бремени бюрократии, которое исследователю приходится преодолевать, и отсутствии возможностей для самостоятельной инициативы.",1.8351447582244873,0.9098283648490906
‘I might have known — I might have known you hadn't recovered from it.,"– Я могла бы знать… я могла бы знать, что ты не оправился от этого.",5.471932888031006,0.89852374792099
"He leered at her, then almost immediately his face assumed an air of concern.","Он уставился на нее, и почти сразу же на его лице появилась озабоченность.",1.7463395595550537,0.9963345527648926
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать в сотнях случаев.",2.2137482166290283,1.0
They could not exit.,Они не могли выйти.,2.8509340286254883,1.0
"She said, ‘And why aren't you advancing where you are?’","Она сказала: «И почему ты не продвигаешься вперед, где ты находишься?»",6.359169960021973,0.7831000089645386
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Я не мог уйти, чтобы пойти и встретиться с людьми и задать вопросы, встретиться с моим адвокатом или чем-то еще.",10.078372955322266,0.7532317638397217
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Алисия отказалась поддаться желанию взглянуть на Пирса, хотя это было очень соблазнительно.",3.714813232421875,0.9662530422210693
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я едва различил Тобермор, который выглядел как картина Энн Редпат, кубики белого и синего, и ландыша, и венецианского красного, дома и магазины, вытянутые вдоль залива, крошечные вдали.",4.015022277832031,0.6305540800094604
so it really has to be the person in each city erm who then meets with a general coordinator.,"Так что это действительно должен быть человек в каждом городе, который затем встречается с генеральным координатором.",4.285857677459717,0.9306449294090271
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказала, но я, должно быть, как-то отреагировала, и это, кажется, повлияло на него, потому что он казался более расслабленным с этого момента.",2.8218600749969482,0.9824281930923462
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","От Тэтчер до Африканского национального конгресса все говорили одно и то же: шаг в правильном направлении, но теперь надо освободить Манделу и начать переговоры, пишет Ричард Дауден.",0.6463558673858643,0.9952054023742676
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,В субботу «Бейзингстоук» сыграет в гостях против «Торки» во втором раунде Кубка Англии.,9.579315185546875,0.6506927013397217
"To transfer: to hand over possession (of an object, a title) to someone else.","Передавать: передавать владение (чем-либо, право собственности) кому-либо другому.",4.00111198425293,0.9228410720825195
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Мне казалось, что в прошлом, когда мы встречались, у нас были хорошие отношения, поэтому я предположил, что это должно быть то, что Дженнифер сказала тебе, что настроило тебя против меня, или, если этого не произошло, что тебе просто было стыдно работать с бывшим женихом твоей сестры.",5.185239791870117,0.6262962818145752
