src,mt,metricx_score,xcomet_score
‘So how are you doing?’,– ¿Cómo estás?,0.7453120946884155,0.22445324063301086
And all the traffic pulled over to let it go.,Y todo el tráfico se detuvo para dejarlo ir.,1.3330271244049072,1.0
"Good grief, you've finished your books very quickly.",¡Qué bueno que hayas terminado tus libros tan rápido!,3.344024896621704,0.8364591598510742
"Isn't exactly what's happening, I mean what, what's happening is that if they increase rents or whatever, the people who can't pay that they assemble and they demonstrate.","No es exactamente lo que está pasando, quiero decir, lo que está pasando es que si aumentan los alquileres o lo que sea, la gente que no puede pagar eso se reúne y se manifiestan.",3.0155866146087646,0.9617621898651123
"which I think there were four competitors, one of whom advanced to the district final and eventually to the national final that John is going to on Saturday.","Creo que había cuatro competidores, uno de los cuales avanzó a la final del distrito y finalmente a la final nacional a la que John va el sábado.",2.441410541534424,0.9761155843734741
"This huge, you know, one two five came, ooh we said, don't board that if you want the university.","Este enorme, ya sabes, uno dos cinco vino, ooh dijimos, no abordar eso si quieres la universidad.",11.943792343139648,0.687700092792511
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats ensures more informed contributions.","A pesar de que a veces puede parecer que la mitad de las figuras en los bancos rojos están en coma —una castigada Lady (Barbara) Wootton concluyó después de ocho años en el lugar que en cualquier momento alrededor del diez por ciento de los participantes en un debate estaban profundamente dormidos— la calidad de la argumentación puede ser incomparablemente mayor que en la Cámara de los Comunes, y el conjunto de conocimientos disponibles de los profesores, jueces, generales y burócratas ennoblecidos asegura contribuciones más informadas.",4.922383785247803,0.5764185786247253
"In the first division, Oxford play against Luton at the Manor.","En la primera división, Oxford juega contra Luton en el Manor.",2.8200323581695557,0.9960882663726807
"I mean we could manage, we managed alright.","Quiero decir que podíamos manejar, manejamos bien.",8.318029403686523,0.612221360206604
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,La última vez que Gloucester fue a Tyneside para jugar en la copa se enfrentaron al viejo equipo de Gosforth... el resultado de ese día... 26-15 para los Cherry and whites... eso fue hace casi tres años...,2.0234456062316895,0.9273248314857483
"So it's just a matter, as soon as we come back, we leave.","Así que es solo una cuestión de tiempo, tan pronto como volvamos, nos iremos.",2.8278720378875732,0.9943554401397705
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be beaten.","""Vi el video de Rumania perdiendo 1-0 allí y los rumanos tuvieron oportunidades, así que sabemos que los belgas pueden ser vencidos.",2.2761573791503906,0.9454036951065063
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Pero cuando vino a las calles donde vivimos, dijo: “Si la gente quiere una Gran Bretaña más limpia, pueden empezar con su propia calle y su propio vecindario”.",1.5224039554595947,0.9400245547294617
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","Si esto se debió a las tácticas de Wilko no lo sé, pero nadie intentó penetrar su defensa... nadie estaba haciendo carreras rápidas a través y más allá.",6.604851722717285,0.8424512147903442
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR dijo que si Hillsborough no puede refinanciar la deuda que contrajo cuando lanzó una adquisición apalancada de 2.400 millones de dólares en la industria de la construcción, podría tener que declararse en bancarrota.",4.564144611358643,0.9688014984130859
He shot a very cross look at Maggie but yielded almost at once.,"Le lanzó una mirada muy enfadada a Maggie, pero cedió casi de inmediato.",1.4716265201568604,0.960997462272644
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?","Si… un alma presciente a su nivel, digamos, a principios de 1982,… realmente hubiera pensado que los ministros deberían ser obligados a reunirse sobre este tema y siguieran posponiendo las discusiones sobre las Malvinas, ¿podría usted como Secretario Permanente de Defensa haberse asegurado de que los ministros del Gabinete pertinentes se reunieran y examinaran el problema de manera racional y seria, en la medida de lo posible, a tiempo?",4.512086868286133,0.883885383605957
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.","Entonces podría salir y divertirse sin vergüenza y dejar al serio y estudioso doctor Jekyll continuar su importante trabajo, que salva vidas.",1.6365187168121338,0.9462395906448364
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","En contraste, dos químicos experimentados, Fred Field y William Spiller, fueron contratados en Locksfields, y se habían puesto a ampliar la lista de productos de tinte de la empresa.",2.020648956298828,0.9798774123191833
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,Solo por un par de noches en Dieppe: aunque a veces tomo el coche e ir a Rouen.,7.303428649902344,0.9397389888763428
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Estoy seguro de que estas especies de Synodontis de aspecto diferente coexistirán pacíficamente, mientras que dos de la misma especie o similares no pueden.",0.9252448081970215,0.9959771633148193
Are messages being received ok?,¿Se reciben bien los mensajes?,0.2417382448911667,1.0
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Todavía llevaba puesta la reveladora blusa de seda que había usado en el desfile, con joyas de escenario que le relucían en el cuello y el pecho.",2.1548213958740234,0.8954593539237976
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Cualquiera que sea la opinión que se tenga de él, está claro que estaba en contacto con otros artistas, ya que en abril de 1808 se queja amargamente de no poder avanzar en su pintura debido a que otros artistas venían a ver su obra.",1.2808380126953125,1.0
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Después de la guerra, se utilizó vinilo “sin relleno” porque tenía mucho menos ruido superficial, y algunos juegos de 78 rpm de vinilo sin relleno se dirigieron a los primeros entusiastas de la alta fidelidad.",1.244558572769165,0.9922733306884766
"‘We just don't see eye to eye,’ Robyn declared neutrally.",– Simplemente no coincidimos -dijo Robyn con neutralidad-.,4.519506931304932,0.6739587783813477
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Él viene a nuestro lado y asume nuestra humanidad, para que podamos verlo, de la misma manera que la intensidad del sol se reduce al rayo de luz a través de la ventana.",2.976060628890991,0.9671564102172852
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Su gran habilidad era llegar a los marginados de la sociedad: los borrachos, los locos, los deprimidos.",2.0208325386047363,1.0
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Las niñas escaparon vivas y estaban en sus camas poco después de la medianoche, pequeñas Cenicientas.",3.2600584030151367,0.9991953372955322
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Creemos que este aspecto de las SVQs generales resulta en un mejor programa, porque enfatiza la relevancia vocacional de habilidades como la aritmética y la tecnología de la información.",2.7783987522125244,0.9136515259742737
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","El amor a la filantropía, al servicio de los enfermos, era la miel que se esparcía sobre su pan.",4.626367568969727,0.9773631691932678
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery asumirá la responsabilidad de la distribución de libros.,2.1888837814331055,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,Le hará bien pasar un tiempo afuera por un tiempo; estar encerrado en el interior todo el día lo hace inquieto.,2.672398567199707,0.9429665803909302
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos asumieron la responsabilidad de la casa y de los niños juntos: “mi madre iba a trabajar toda la semana, nunca cocinaba”.",4.602145195007324,0.9823999404907227
I don't know whether I was able to convey my message.,No sé si he podido transmitir mi mensaje.,0.4697331190109253,0.9966155290603638
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"El objetivo es aliviar el estrés de la compra de una casa, dando consejos y asumiendo parte de la carga de trabajo.",1.5684075355529785,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","La sala de control, aunque apenas funciona, está muy apretada (sobre todo porque ha tenido que asumir responsabilidades de comité).",5.877877235412598,0.8502091765403748
I was just concentrating on escaping.,Solo estaba concentrado en escapar.,2.3501572608947754,0.9911999702453613
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,La temporada de los Ruffians (4to XI) llegó a su fin el sábado cuando se enfrentaron a la oposición del tercer equipo en Aldershot.,3.9920992851257324,0.9814189672470093
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","En Gran Bretaña, sin embargo, desde su selección los medios se habían vuelto muy entusiasmados con Allan Wells, casi deseando que ganara, para tener la vuelta que constituiría un final de cuento de hadas.",4.806854248046875,0.9906017780303955
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Entonces, ¿qué es qué? Bueno, procedamos a algo un poco más, por así decirlo, específico, quiero decir, ¿con qué tipo de cosas estás atrasado y teniendo dificultades entonces?",2.8791728019714355,0.7969570159912109
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Si alguien pudiera pasar un poco de tiempo con Ilias, porque tenemos este problema de idioma y sé que le ha resultado un poco difícil, creo que lo agradecería esta noche, cuando se reúnan.",2.0190834999084473,0.9099021553993225
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Si se creen las previsiones, afectarán las acciones de los agentes y así cumplirán el papel de las expectativas.",4.85591983795166,0.9829990863800049
I'll start working on it right away.,Voy a empezar a trabajar en ello de inmediato.,0.8456852436065674,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,“No podemos permitirnos un sistema que permita a los agentes inmobiliarios hacer valoraciones sin siquiera salir de sus coches”.,1.7865467071533203,1.0
"Moreover, they are difficult to contact or reach.","Además, son difíciles de contactar o alcanzar.",2.5712127685546875,0.9999064207077026
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","A medida que avanzaba y se volvía menos nervioso, las palabras le llegaban con facilidad; y entonces comenzó a no gustarle estar restringido por un texto escrito y a preferir los encabezados.",3.6065754890441895,0.9557567834854126
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","– Señor Jones, me siento honrado de que me haya elegido a mí, pero creo que hay otros mucho más adecuados para asumir la responsabilidad, personas que han trabajado en la radio mucho más tiempo que yo.",1.006242275238037,0.9911999702453613
"Even so, she still managed to use up 200 rolls of the film in time.","Aun así, logró usar 200 rollos de la película a tiempo.",3.46146297454834,1.0
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,Intenta redondear tu respuesta demostrando cómo el trabajo anterior te ha preparado para asumir las responsabilidades del trabajo que estás solicitando.,2.1698122024536133,0.9622360467910767
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Pero después de la universidad, a pesar de nuestras protestas de amistad eterna y promesas de vernos, los espacios entre nuestras reuniones y nuestras llamadas telefónicas se habían vuelto cada vez más largos.",3.777562379837036,0.9079349040985107
‘We meet out of work sometimes and we go out to eat together every month.’,– Nos vemos fuera del trabajo a veces y salimos a comer juntos todos los meses.,1.7548556327819824,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Mientras que la venta mixta del día siguiente también fue un éxito, también fue un negocio como de costumbre con consignatarios codiciosos y mercancías menos que espectaculares que resultaron en los altibajos habituales.",3.4357035160064697,0.7395960092544556
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Un villancico de Navidad puede ser un viejo favorito en esta época del año, pero interpretado por estudiantes universitarios de Herefordshire, se le ha dado un nuevo giro.",4.103754997253418,0.9806607961654663
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses que se embarcaban en el camino hundido que llevaba al huerto.,7.160243511199951,0.7612238526344299
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el internacionalmente famoso Nottingham Forest y el equipo más antiguo de Inglaterra, el Notts County, juegan contra sus oponentes en el City Ground y el Meadow Lane Stadium.",2.2319421768188477,1.0
"I keep going to train, but I don't make progress.","Sigo yendo a entrenar, pero no hago progresos.",0.601877748966217,0.9804575443267822
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, a sus 61 años, es probablemente el piloto más viejo en haber emprendido el nuevo Circuito de Gran Premio.",3.733002185821533,0.9431689381599426
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que tenía a su madre viviendo con ella, dijo que apenas podía salir de su casa y que no había tenido vacaciones en ocho años.",1.0058684349060059,0.9794278144836426
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Pero con él de nuestro lado, porque está tan torpe, ha estado presionando el botón de reproducción, y por supuesto, la cinta ha estado girando, no se ha molestado en revisar, así que, ya sabes, estaba diciendo: ""Bueno, reproduce esa cinta y escribiré los nombres de las personas mientras hablan, solo los primeros nombres, ya sabes, así que hay un montón de...""",5.498012065887451,0.7637832164764404
And how did you get along with the children?,¿Y cómo se llevaba con los niños?,2.3248367309570312,0.8883385062217712
"Er, mind you, many people relied on the cycle to travel around, you see.","Eh, recuerda, mucha gente dependía de la bicicleta para viajar, ya sabes.",2.8440463542938232,0.9911999702453613
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo el material de la agencia, por lo tanto, los servicios deberían mejorar en general, pero esto es principalmente los viajes de negocios, ya sabes, viajes de servicio, posicionamiento de cruceros, ese tipo de cosas, hasta el punto de que erm y dos de las personas de operaciones hicieron una visita la semana pasada para una reunión de enlace y una cosa que pensé que era absolutamente notable que salió fue con respecto a quejarse de que nunca podían contactar a nadie en erm, no podían obtener una respuesta de las extensiones y no podían enviar mensajes o nada.",7.669849872589111,0.4289391040802002
"After I leave to see Jennifer, I can't get back to sleep.","Después de ir a ver a Jennifer, no puedo volver a dormir.",1.9912582635879517,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,La conocida frase “Jesús iba haciendo actos de bondad” no significa que Jesús fuera solo un hombre bueno ayudando a otros.,2.58957576751709,0.9953572750091553
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Está permitido hacer el bien o el mal en el día de reposo, salvar una vida o destruirla? (Marcos 3:4; Lucas 14:3).",0.8982499837875366,1.0
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Las cosas perdieron el control. Alternativamente, para una mejor gramática y claridad: Las cosas se volvieron incontrolables.",1.8359384536743164,0.9525864124298096
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Naturalmente, hablé de todos los aspectos con Elizabeth y la familia; y al final concluí que si - y solo si - se me presentaba evidencia convincente de que una mayoría sustancial en ambas Cámaras deseaba que yo aceptara el trabajo, lo haría.",1.7231662273406982,0.9573854207992554
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular se limitan a valores no negativos.",0.591204822063446,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","¿Cómo podrías, por ejemplo, poner al niño ingenioso, evasor de impuestos, trabajador clandestino, genio de la computadora en la misma bolsa que el niño limpiador de zapatos que trata de ganarse la vida en las calles de una ciudad del Tercer Mundo?",4.409417629241943,0.6556315422058105
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación, apenas pudo ver el casco del motor, aún más denso que la oscuridad circundante.",4.419681549072266,0.8686245679855347
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Entonces, aparentemente decidiendo que este era un día especial, se volvió y se dirigió hacia la maleza.",3.726795196533203,0.9205239415168762
"I know, but I'm just wondering how it ended up there.","Lo sé, pero me pregunto cómo terminó allí.",0.7616924047470093,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Pero sobre todo es el hombre que desafió a Chanel, la mayor leyenda de la moda del siglo XX.",1.1902050971984863,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","La deuda y el dinero nos metieron en esto y, hasta que rompamos el control de la deuda, nunca escaparemos de esto.",4.5526628494262695,0.981469988822937
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Las tiendas de descuento suelen ser de autoservicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se impone un cargo por ello.",1.092355489730835,0.9792379140853882
‘He was wearing the usual soft pair of boots which he always wore.’,– Llevaba las botas suaves que siempre llevaba puestas.,2.7321715354919434,0.9741944670677185
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Aquí el camino se vuelve duro y especulativo: se habla de la carga desalentadora de la burocracia que el investigador tiene que navegar, y la falta de oportunidad para la iniciativa independiente.",7.2103986740112305,0.7378308773040771
‘I might have known — I might have known you hadn't recovered from it.,– Podría haberlo sabido... podría haber sabido que no te habías recuperado.,2.140207290649414,0.8802291750907898
"He leered at her, then almost immediately his face assumed an air of concern.","La miró con una mirada de desprecio, y luego, casi de inmediato, su rostro tomó un aire de preocupación.",0.7826652526855469,0.9799714088439941
That is the awful decision which soldiers have had to make on hundreds of occasions.,Esa es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.4365544319152832,1.0
They could not exit.,No podían salir.,3.445068836212158,1.0
"She said, ‘And why aren't you advancing where you are?’","Ella dijo: ""¿Y por qué no estás avanzando donde estás?""",5.193577766418457,0.8902493119239807
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","No podía ir a ver a la gente y hacer preguntas, ver a mi abogado o cualquier cosa.",4.540224552154541,0.7176176309585571
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a la tentación de mirar a Piers, aunque estaba muy tentada.",2.2225751876831055,1.0
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Apenas podía distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul y prímula y rojo veneciano, las casas y tiendas a lo largo de la bahía, diminutas en la distancia.",2.0616698265075684,0.9351396560668945
so it really has to be the person in each city erm who then meets with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,8.873236656188965,0.9074039459228516
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debí haber reaccionado de alguna manera y pareció afectarlo, porque parecía más relajado a partir de ese momento.",2.1742045879364014,0.9754859209060669
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue, desde la señora Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora proceda con la liberación del señor Mandela y las negociaciones, escribe Richard Dowden.",4.397380828857422,0.8721756935119629
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke se pondrá la armadura de St Michael cuando se enfrente a Torquay en casa en la segunda ronda de la FA Cup.",4.344534397125244,0.9951561689376831
"To transfer: to hand over possession (of an object, a title) to someone else.","Transferir: entregar la posesión (de un objeto, un título) a otra persona.",1.6294775009155273,1.0
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Parecía recordar que en el pasado, cuando nos habíamos conocido, habíamos tenido una buena relación, así que asumí que debía haber sido algo que Jennifer te había dicho que te había puesto en contra mía, o, en su defecto, que solo estabas avergonzado de tener que trabajar con el ex-prometido de tu hermana.",3.73330020904541,0.8924880027770996
And how many people did you have attend these street meetings in the marketplace?,¿Y cuántas personas asistieron a estas reuniones en la calle en el mercado?,2.477099895477295,0.9254758358001709
He had agreed to undertake a reading tour in Scotland.,Había accedido a emprender una gira de lecturas por Escocia.,1.8936238288879395,1.0
You know you always talk too much when you've recovered from a bad turn.,Sabes que siempre hablas demasiado cuando te has recuperado de un mal giro.,5.846382141113281,0.9204789996147156
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, entregó Cliveden a su hijo mayor recién casado, y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de pinturas y artefactos.",1.4019343852996826,0.8826946020126343
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se mantuvieran unidos como una unidad todo el tiempo; simplemente se reunían y tocaban los éxitos actuales del country, los éxitos actuales del pop, con la instrumentación que tuvieran.",1.2243479490280151,0.9889340400695801
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de evitar que los lechones escaparan para acosar a su madre y robar leche de otros con camadas más jóvenes.,3.2048192024230957,0.9753189086914062
Some have wide spools which permit longer casting.,Algunos tienen carretes anchos que permiten un lanzamiento más largo.,2.3157896995544434,0.8353501558303833
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que lo último que la gente encerrada en oficinas todo el día quiere hacer es sumergirse en el subsuelo cuando por fin tienen la oportunidad de salir al aire libre.",3.176408529281616,0.9999738931655884
It will take a good two years to recover from it.,Se necesitarán dos años para recuperarse de ello.,2.11514949798584,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida al tener una madre que la abandona cuando tiene solo tres años, pero sus problemas desde entonces son todos de su propia creación.",1.8388116359710693,0.9885560870170593
Korean establishments were the first place the crowd seems to have headed to.,Los establecimientos coreanos fueron el primer lugar al que la multitud parece haberse dirigido.,2.294705629348755,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin me conecté, pedí una ambulancia y tuve que pedirle a Masha el número de la habitación.",0.9724891185760498,0.9803681373596191
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, moviéndose con cautela, mirando a su alrededor, se arrastraba por el túnel de la izquierda y se dirigía hacia la entrada.",4.729193210601807,0.9136324524879456
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"Inmediatamente, los rasgos de su orgullo se reagruparon en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.",6.407104969024658,0.777362585067749
He usually disembarks.,"Por lo general, desembarca.",3.3467273712158203,0.1995123326778412
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Detrás de su respuesta se esconden imágenes de la RE que reflejan experiencias pasadas: ""aburrido"", ""irrelevante"", ""opción blanda"", ""carga de tonterías"", ""peligroso — intentar manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""a ver con el escuadrón de Dios"".",7.189470291137695,0.634203314781189
"‘Do you relate to women better than men, Bob?’ she asked.","– ¿Te relacionas mejor con las mujeres que con los hombres, Bob? -preguntó.",1.2034990787506104,0.9796912670135498
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Todos comentaban que se parecía a mi lado de la familia, pero yo podía ver a George en ella, estaba segura.",5.4202470779418945,0.9672154188156128
I tore open the door and the wailing became words.,Abrí la puerta y los lamentos se convirtieron en palabras.,1.8260215520858765,1.0
"‘Oh, the Pringle family left years ago.","– Oh, la familia Pringle se fue hace años.",1.4920036792755127,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Incluso en el compartimiento estaba explicando a los otros seis hombres que no tenían otra opción que escuchar, cómo los Gigantes de Nueva York los habrían derrotado a ambos, uno tras otro, y aún habrían tenido tiempo de derrotar a los Medias Blancas de Chicago también.",6.298252582550049,0.6702852845191956
"‘How are you doing, Mum?’ she asks.","– ¿Cómo estás, mamá? -pregunta.",2.1256024837493896,0.892288327217102
We hang around shuffling our feet and making phone calls and they just carry on!,¡Nosotros pasamos el rato moviendo los pies y haciendo llamadas telefónicas y ellos simplemente siguen adelante!,2.2261548042297363,0.9958968162536621
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Las últimas horas habían sacado de mi mente mi vida fuera de servicio, de tal manera que, momentáneamente, no tenía idea de lo que quería decir.",2.813900947570801,0.9047333002090454
"For God's sake, hurry up!","¡Por el amor de Dios, date prisa!",0.8978235721588135,0.9932129383087158
"If I don't start and do it, I'm never gonna get it done.","Si no empiezo y lo hago, nunca lo voy a hacer.",2.8261523246765137,0.9516525268554688
Rover new 200 series is off to a strong start with 400m pounds.,La nueva serie 200 de Rover comienza con fuerza con 400 millones de libras.,6.068770408630371,0.8325284719467163
bag you're wearing.,El bolso que llevas puesto.,0.7753877639770508,1.0
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas… [ellos] todos se divirtieron un poco y se expresaron y no hubo cambio en la política.,3.962226390838623,0.8204401135444641
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Pero se requirió un esfuerzo para penetrar en el núcleo de la selva física, el oscuro y más profundo recodo de la vergüenza orgánica.",2.901442527770996,0.8647072315216064
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y él solo la deja hacerlo y él solo se queda allí.",10.847033500671387,0.8967991471290588
I had a good rapport and I liked being there.,Tenía una buena relación y me gustaba estar allí.,3.880542278289795,0.8361014127731323
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,Pero eso no significa que se le permita a la persona responsable escapar de un castigo severo.,3.7524285316467285,1.0
