src,mt,metricx_score,xcomet_score
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Как-то вы должны играть адвокатом дьявола против вашей презентации и попытаться ударить его в кусочки.,13.781220436096191,0.5967884659767151
‘ Psychobabble ’ can let them off the hook .,« Психоббл » может снять с них ответственность.,7.961149215698242,0.6699801683425903
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","И если ты попытаешься занять ее место, в чем я очень сомневаюсь, но если ты станешь хотя бы наполовину такой же женщиной, какой была она, да простит ее Бог, то тебе понадобятся все напоминания, которые я могу дать тебе.",2.6767001152038574,0.7975761294364929
ANGRY Pakistan fans are taking English umpires for a ride .,Злые пакистанские болельщики устроили потасовок с английскими арбитрами.,2.071972370147705,0.9349689483642578
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"И есть вопрос о жёлтом муслиновом платье – не на первый взгляд это центральный вопрос, но...но опять же есть это чувство, что судьба одного была манипулирована другим.",7.127744197845459,0.6192680597305298
The main issue in this debate was striking a balance between public needs and residents ' needs .,Основной вопрос в этих дебатах был установление баланса между общественными потребностями и потребностями жителей.,3.682267665863037,0.930389940738678
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Пятнадцатимильная прогулка разбудила мой аппетит, и поэтому я без злого взгляда посмотрел на гостиницу Ранзы и, несмотря на большую компанию туристов, прогуливающихся снаружи, спросил, когда будет завтрак, и мне сказали, что он будет готов через час (было уже девять часов).",3.464461326599121,0.7566561698913574
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Некоторые люди любят удалять все лепестки, чтобы «очистить палубы», другие будут удалять достаточно от центра, чтобы дать достаточно места для работы.",8.944266319274902,0.6863113045692444
We called the tune .,Мы сами выбрали тон.,2.9813714027404785,0.7382691502571106
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Каждый LCA имел дополнительную огневую мощь в виде четырёх бренов, экипированных людьми из 12-го отряда коммандос, и в их сражении с немцами на вершине скалы коммандос удерживали защитников до 3 : 30 утра — примерно через два с половиной часа после высадки парашютистов — когда последний катер покинул пляж под тяжёлым огнём.",5.353848934173584,0.5949528217315674
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Это было бы глупо, бык - шеи человек, который бы посмотрел подарок лошадь в рот... так что я хотел бы видеть себя в небольшом пути, как следуя по его стопам. """,22.945302963256836,0.35576069355010986
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Многие сотрудники на местах озабочены тем, что все больше времени они проводят в офисе, работая с бумагами, « держа организацию в узде », как выразился один из более критических сотрудников.",4.066802024841309,0.9552313089370728
But perhaps you too are kicking up your heels elsewhere by now .,"Но, возможно, вы тоже уже двигаетесь в другом направлении.",4.222236633300781,0.9644430875778198
‘ Good Things Can Still Happen ’ swims against the tide .,« Хорошие вещи всё ещё могут случиться » плывёт против течения.,3.735583782196045,0.9248502254486084
But he gets on my nerves .,Но он мне на нервы.,4.480674743652344,0.8872622847557068
"Petion , follow them and lend a helping hand .","Подпишитесь под петицией, следуйте за ними и протяните им руку помощи.",1.0366122722625732,0.888952374458313
We thought you looked a bit out of sorts.’,"Мы думали, что ты выглядишь немного не в своей тарелке.",4.822360992431641,0.7764568328857422
"In the century which Canadians believed belonged to them , poetry had come of age .","В век, который канадцы считали своим, поэзия достигла зрелости.",4.010641574859619,0.9907891750335693
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Он взял быка за рога в конце прошлого сезона, резко сократив зарплату клуба, перейдя от дорогих игроков на полную ставку к игрокам на неполную ставку, с драматическими результатами.",3.461568593978882,0.9361387491226196
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","С сокращением бюджета, разрезая собственный научный персонал агентства до костей, что оставляет агентство с большим количеством бюрократов, но меньше экспертов, чем когда-либо.",9.788409233093262,0.6083989143371582
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Я хорошо я хочу получить фотокопию этой куртки, так что я подумал, если я, в пятницу вечером, который я должен быть домой довольно, довольно много на точке я'll придется выбрать, подобрать эти два вверх и я'll придется просто пойти бежать вниз, прежде чем они закроют.",25.0,0.08726218342781067
In the blue light of the morning he breathed his last .,В голубом свете утреннего солнца он выдохся последний раз.,3.9560108184814453,0.962640643119812
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Кроу сначала захватил мяч, вниз слева, и арбитр Данн, который испытывал трудности в этой серии, поднял палец после того, как получил согласие от своего партнёра, Олдриджа.",5.7360076904296875,0.6409651637077332
Hard cheese .,Твёрдый сыр.,0.940597653388977,0.9900233745574951
STARTING FROM SCRATCH,НАЧАЛО С ЧИСЛА,8.576850891113281,0.33515840768814087
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Каждый раз, когда он разговаривал с женщиной, он сожалел, что не подтвердил свои полномочия и потребовал, чтобы Гвен была освобождена из Леконфилда и переведена с ним, но в персонале Сенчури сказали, что у него должна быть секретарша, которая знает все тонкости службы, и он согласился.",3.973633289337158,0.5982205867767334
Go with the flow,Иди с потоком,1.9896506071090698,0.8449088335037231
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Благодаря этой системе можно будет избежать непредвиденных перерывов, и Юридическое общество больше не будет обязано рассматривать заявления о продлении свидетельств от всех представителей профессии одновременно.",1.431807279586792,0.9706281423568726
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Те, кто настаивал на том, что королева должна платить подоходный налог, неправильно трактовали ситуацию.",2.55745267868042,1.0
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Так что, знаете, в случае необходимости вы можете, наверное, запустить его таким образом, и я не думаю, что кто-нибудь заметит разницу, но, знаете, просто в плане, вы знаете, делая вещи выглядеть привлекательно",6.074868679046631,0.6763944625854492
The desire to put down roots is a recognition of human rootlessness .,"Желание укорениться — это признание того, что человек не имеет корней.",4.389026641845703,1.0
Living economically almost came as second nature .,Экономичное существование стало для меня второй природой.,2.529694080352783,1.0
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","– Здесь, среди бела дня, дверь открыта, а Долорес кружится рядом?",2.097273349761963,0.892547070980072
"In the long term , however , it would have some effect .","В долгосрочной перспективе, однако, это имело бы эффект.",2.4856276512145996,0.9985812902450562
He certainly knows how to get under your skin .,"Он точно знает, как залезть вам под кожу.",3.2477879524230957,0.8859610557556152
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Они были просто кучей отбросов, студентами ( то же самое в моей книге ) и, в конце концов, евангелистами с акне.",7.713801383972168,0.6803096532821655
Always on my mind,Всегда в моей голове,1.8050358295440674,0.9153785109519958
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","И многие из моих сотрудников в s в не только, но один или два других, видеть это как хвост размахивает собакой, если вам нравится, где кто-то говорит, вы сделаете так и так, или вы знаете, я говорю вам, вы сделаете это.",25.0,0.25601381063461304
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Несколько компаний, которые быстро сбежали с места - среди них Barclays Bank, Salomon Brothers и Sotheby's - нашли себе княжеские покои в Palais am Festungsgraben, дворце в стиле барокко, в котором ранее размещалось Общество советско-германской дружбы.",6.631298542022705,0.7913066148757935
"I find that with our local , but well twist their arm .","Я нахожу это с нашим местным, но хорошо выкрутить руку.",20.57070541381836,0.49039483070373535
Where does the dividing line come between yesterday 's news and the history books ?,Где проходит граница между вчерашними новостями и учебниками истории?,1.657966136932373,0.9945456981658936
"But now , anyone who 's up to no good may find they 're being watched .","Но теперь, любой, кто не до хорошего может найти они 'слежу.",18.301620483398438,0.49802106618881226
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Ему удалось каким-то образом проникнуть под мою кожу, запутать меня внутри, так что я не знал, пришел ли я или ушел.",6.843769073486328,0.6941325664520264
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","В настоящий момент они проходят полный курс обучения с использованием систем, разработанных местным колледжем, в который я позволил себе их зачислить.",5.601206302642822,0.8822502493858337
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Министр планировал выступить с благодарственным словом во время посещения больницы Сток-Мандевилл, но Адис Авдич украл его гром.",7.575775146484375,0.7821050882339478
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Мой взгляд попал на волну у берега, и я быстро поворачиваю очки на случай, если это выдра — всегда приятное зрелище!",4.8303446769714355,0.8808144927024841
Jumping to conclusions,Спешные выводы,1.9051860570907593,0.9179733395576477
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Это знак времени, что план Франко хвалили больше за то, чего он не сделал, чем за то, что он сделал.",2.848595142364502,0.9045095443725586
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Наш победитель третьего места будет держать элементы в бухте с этой водонепроницаемой курткой с множеством полезных функций.,10.933202743530273,0.8803247809410095
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Идея натуральных ингредиентов, конечно, не нова, и клиент, по сути, подпрыгивает на выгодном для себя вагоне, уже находящемся на рынке.",6.010446548461914,0.6929473280906677
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Он будет постоянно нервничать и бормотать родителям что-то вроде: «Настоящий эксцентрик, наш мистер Маквитер, но очень хороший ученый в своей области».",2.4928717613220215,0.9494194984436035
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Они придерживались своей политики ценообразования, выставляя цену на клиентскую версию Solaris Desktop в 800 долларов за единицу.",2.718991279602051,0.9897880554199219
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Если подумать, то этот годичный период с конца 1975-го по конец 1976-го был очень хорош для британских любителей музыки, поскольку, кроме Линды, Эммилу дважды выступала с Джеймсом Бёртоном в её «Hot Band».",4.565758228302002,0.7723925113677979
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","– Будет прямая связь между Детройтом и линейными менеджерами в каждой стране, при этом Детройт будет вести переговоры.",5.236331939697266,0.8898734450340271
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Уже ряд британских и зарубежных игроков указали, что они будут в действии на чемпионате и Робин по-прежнему надеется, что другие подпишутся на пунктирной линии до закрытия записи.",13.674121856689453,0.6600825786590576
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Принципы встали на свои места : предложения Триппа имели две основные особенности : признание иерархии дорог и создание городских кварталов в городских планах.,4.185053825378418,0.9535623788833618
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","– Как они попали? – спросил Коули, переходя к делу.",7.871742248535156,0.9722762107849121
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Нам приходится копаться в архивах, чтобы найти их, и только если они совершили преступление или какое-то другое деяние, их имена записываются.",2.810375928878784,0.9853549003601074
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Существуют ли, мы сознательно спрашиваем, планы по продаже рекламы на обратной стороне наших банкнот для ограниченного ассортимента таких вкусных продуктов, как лучшие ткани, виски, клюшки для гольфа и отели высшего класса?",3.3022570610046387,0.6121280193328857
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,Майк Хупер готов ответить на призыв Грэма Сунесса и сегодня держать Спартак в страхе.,5.143935203552246,0.9851875305175781
PLASMAS ARE GOING PLACES,ПЛАЗМА ИДЕТ МЕСТА,11.245817184448242,0.7351874113082886
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Как машина отошла, с глаз долой, и она шла по воздуху вверх по пути к входной двери, она подумала, Конечно, я был прав до, он просто жаль меня, и теперь он сожалеет поцеловать меня, как он это сделал.",14.37900161743164,0.29318687319755554
"Well , first of all how kind of bright and on the ball they are .","Во-первых, насколько они умны и насколько они в курсе дела.",2.189865827560425,0.8981586694717407
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Держись сзади, всегда говорили тебе, парень впереди, приятель, он делает всю работу осла, подбирает и тянет тебя вокруг, не так ли?",10.536760330200195,0.49029111862182617
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Члены COHSE, которые забастовывают, потому что отказываются принять маленького мальчика в операционную, пинап-модели, которые убрали из газеты шахтёров Йоркшира, обезболивающие, которые заполнили ядом в США, Джон Нотт, который уходит в День Робина перед телевизионными камерами, Гельмут Коль, который сменил ( крах ) Гельмута Шмидта, и рост зарплаты государственных служащих, который удерживается на уровне 3,5 %, каждое из этих событий, в глазах некоторых, было катастрофой.",8.483226776123047,0.27967795729637146
Senna buries the hatchet,Сенна закопал топор,2.9468119144439697,0.9215596914291382
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Я бы хотел, чтобы Esquire был чуть более изобретательным, чем просто подпрыгнуть под волну анти-Эссекса и понять, что не обязательно быть безмозглым, чтобы жить в Брейнтри.",8.130799293518066,0.38151976466178894
Be a bit firmer with the neds or they 'll walk all over you .,Будь немного твердее с NED или они'll ходить все над вами.,20.027496337890625,0.5379095673561096
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Если кто-нибудь из сотрудников СДБ сможет пролить свет на этот вопрос, или, ещё лучше, на происхождение письма, он или она сразу же будут названы читателем недели, станут предметом зависти всех и вся и получат специальный приз.",5.991011619567871,0.7950895428657532
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Существует также мощный случай для того, чтобы иметь пенсионных попечителей, что они будут так что там гораздо меньше шансов эрм людей скручивая руку, хотя они могли бы морковь висела перед ними.",24.491668701171875,0.3136431574821472
Instead the plans are being left to gather dust .,"Вместо этого, планы остаются собирать пыль.",5.432572364807129,0.8472753167152405
"Gavin , you adopted and trained the , let's get back to the point .","Гэвин, ты принял и обучил, давайте вернемся к сути.",4.595135688781738,0.7332288026809692
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Она дала небольшой, тесной улыбкой и ее бабушка ответила ему, ""Да, во многих отношениях, чем один, мы'll определенно вернуться к началу.",17.806472778320312,0.2754543423652649
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Он сказал, что их образование не соответствовало их обязанностям, а их бедность была такой, что им приходилось тратить большую часть времени, чтобы сохранить тело и душу вместе.",5.603595733642578,0.8760488033294678
Comes true from seed .,Сначала появляется семя.,4.604301929473877,0.6731868386268616
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","- Покажите мне женщину, которая говорит, что Дейн Якобсен не заставляет ее падать на колени, и я покажу вам лжеца!",6.104475975036621,0.8718432188034058
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","И, прыгнув в седло, он побежал обратно в Гримспоунд, Нерон в полном разгаре, а Дьявол смеялся и стучал ему по пяткам.",5.482857704162598,0.8222541809082031
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Комбинации техник между двумя противниками практически одинаковы, исход зависит от того, у кого боец быстрее реакция, точнее расчёт времени, лучшее исполнение техник и наиболее эффективный план атаки.",7.448098182678223,0.8971089124679565
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Во время Франко-Прусской войны 1870-1, в 1914 году, все еще в живых воспоминаниях, Париж был осаждён на четыре месяца и вынужден сдаться.",4.521421432495117,0.8856996893882751
also burns the midnight oil studying for an HNC in chemistry .,"Он также изучал химию, чтобы получить высшее образование.",12.280288696289062,0.2249142974615097
Perhaps because he plays the field .,"Возможно, потому что он играет на поле.",6.363613128662109,0.9135969877243042
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Но найти её означало дать ему возможность сбежать, а в прошлый раз ей это не удалось.",3.925492286682129,0.9630608558654785
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Одна из них только что написала книгу, ставящую под сомнение этот вид контроля и высказывающую тревогу, как это делали американские и британские феминистки в 70-х.",4.406677722930908,0.8819987773895264
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Вы можете верить, например, что у вас есть право высказывать своё мнение, и из этого вытекают определённые модели поведения, которые будут заметно отличаться от тех, кто верит, что у них есть право хранить молчание.",1.1053831577301025,0.9709476232528687
This tricky adventure should have you burning the midnight oil …,Это сложное приключение должно заставить вас сжигать ночное масло...,7.299783229827881,0.7467568516731262
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Она диктует свою волю, и люди, с которыми она встречается, должны танцевать под её музыку, если они хотят с ней ладить.",3.468893527984619,0.9073872566223145
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,Взятые некоторыми дьяволами Морис сумел вызвать с его слишком - умный - по - половине погладить немного схем.,24.590728759765625,0.3052656650543213
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Фьючерсные фирмы, такие как Stox и DPR Futures, которые использовали методы жесткой продажи, подобные LHW, и которые пережили вступление в силу Закона о финансовых услугах ( 1986 ), также по разным причинам пошли под откос.",4.179347515106201,0.7788317799568176
He had lost his heart and was in danger of losing his head .,Он потерял сердце и был в опасности потерять голову.,6.5792365074157715,0.990592360496521
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Для привлечения участников биржевые контракты должны удовлетворять подлинным коммерческим потребностям и обеспечивать надлежащий баланс между участниками торгов и клиентами, с тем чтобы одна из сторон не была неоправданно лишена стимулов к ведению дел.",4.185885429382324,0.9599497318267822
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Основанная в 1981 Бет Гроссман и Дон Skirving ‘ на тесной обувью, дружественный менеджер банка, и холодный рынок’, компания в настоящее время работает 24 человек, имеет прогнозируемый оборот £ 2,75 м за текущий год до августа, и ищет более крупные помещения, чтобы удовлетворить расширяющуюся запасов.",16.13121223449707,0.2984580099582672
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Полицейские блокпосты заставили их идти пешком, и когда марш приблизился к границе на следующий день, он подвергся обстрелу со стороны сил безопасности.",2.247476100921631,0.9844557046890259
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Но после того, как мы достигли низшей точки, понятие различия между украинцами и русскими стало набирать обороты.",3.5388875007629395,0.9473990201950073
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Казалось ужасно неправильным, что её семья всё ещё с трудом держалась на плаву, что многие, как они, были на грани голода, когда одежда, которую она, Алиса, носила, могла бы прокормить их как минимум на полгода.",2.6075856685638428,0.9151611328125
' Take it or leave it . ',""" Возьми это или оставь в покое! """,3.2886247634887695,0.8266924619674683
But that 's jumping the gun …,Но это 'ы прыгать пистолет …,19.88723373413086,0.4888908267021179
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Используя новейшие аудиовизуальные технологии, чудеса этих шести увлекательных «миров» находятся в пределах досягаемости.",3.3521933555603027,0.9610058069229126
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Покрутим руки и будем громко аплодировать его блестяще исполненной сатире на более крупные рок-группы, которые в настоящее время ходят по кругу : « Покажите мне что-нибудь маленькое и ядовитое, с зубами, рожденное из сточных вод », — прошептал Иг, глаза его выпукли, как у прикованного к электрическому стулу.",10.109375953674316,0.5663365125656128
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"В нескольких статьях рассказывается о золотой рыбке Голди, которая, по-видимому, была возвращена из мертвых, когда её хозяин дал ей поцелуй жизни и влил в её горло виски.",5.639651775360107,0.9554864168167114
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Обычно, однако, болезненный узел поднимается к голове, и появляется облегчение, когда гной выходит наружу, унося с собой остатки вторгшихся бактерий.",3.480942487716675,0.741708517074585
At least two of them sail very close to the wind but I would not categorise them as murderers .,"По крайней мере, двое из них плыли очень близко к ветру, но я бы не назвал их убийцами.",5.236793518066406,0.81786048412323
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Большая часть сирийского населения — средний класс в Дамаске и Алеппо, христиане и другие меньшинства — пассивны или сидят сложа руки, опасаясь, что альтернативой статус-кво является хаос, гражданская война и, возможно, захват власти радикальными исламистами.",0.7739564776420593,0.985615611076355
Blacking out at the restaurant had dashed those hopes .,Потеря света в ресторане развеяла эти надежды.,1.7059755325317383,0.9990992546081543
"Since it arrived four days ago , every last word was beaten into her brain .","С тех пор, как она приехала четыре дня назад, каждое слово было записано в её голове.",6.9307475090026855,0.7556005716323853
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","Но даже заядлый курильщик может снизить риск, бросив курить, и польза от этого проявляется через несколько дней после отказа.",0.36641114950180054,1.0
She 's got to rack her brain through er,Она должна продумать все до мелочей.,1.7135000228881836,0.9250507354736328
‘ Whilst steering clear of any dangling hydra?’,– И при этом избегать гидры?,4.185679912567139,0.7851835489273071
If Avostar gives this one a miss then Another Machine may be the right one .,"Если Авостар не сможет найти эту, то Другая Машина может быть той, что нужна.",4.917200565338135,0.7472546696662903
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","За исключением очень грязных рук, моя семья не использовала мыло много лет, и наши друзья до сих пор приходят к нам, даже тупые, которые не медлят называть вещи своими именами.",8.05819034576416,0.816669225692749
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Группа прорвалась к нему, но его фары были включены на всю мощность и ослепляли их, защищая его, пока он проезжал мимо.",2.593191146850586,0.7602437734603882
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","« Мы поддерживаем тесный контакт », — коротко ответила она, намеренно пытаясь имитировать его предыдущее увольнение, отворачиваясь, пока говорила.",7.175839424133301,0.8458588123321533
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Они были способом ‘ береговой ’ немного, когда я 'д бежать из пары.",25.0,0.1932792216539383
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","- Они все еще очень покровительственны по отношению ко мне, продолжают намекать, что делают мне одолжение.",1.6959571838378906,0.952519416809082
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","В 1853 году благодаря добрым услугам У. Э. Гладстона и других пиелистов в министерстве Г. Г. Гордона, 4-го графа Абердина, он был спасён от нищеты назначением комиссаром по подоходному налогу, откуда ушёл в отставку из-за плохого здоровья незадолго до своей смерти.",3.0262720584869385,0.819767951965332
