src,mt,metricx_score,xcomet_score
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","La deuda y el dinero nos metieron en esto y, hasta que rompamos el control de la deuda, nunca escaparemos de esto.",4.869612693786621,0.9840894937515259
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Las tiendas de descuento suelen ser de autoservicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se impone un cargo por ello.",1.1847035884857178,0.9788842797279358
‘He had on the usual soft pair of boots which he always wore.’,– Llevaba las botas suaves que siempre llevaba puestas.,3.4273476600646973,0.9822522401809692
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Aquí el camino se vuelve duro y especulativo: se habla de la carga desalentadora de la burocracia que el investigador tiene que navegar, y la falta de oportunidad para la iniciativa independiente.",6.835264205932617,0.6657576560974121
‘I might have known — I might have known you hadn't got over it.,– Podría haberlo sabido... podría haber sabido que no te habías recuperado.,1.8577344417572021,0.23311477899551392
"He leered at her, then almost immediately his face took on an air of concern.","La miró con una mirada de desprecio, y luego, casi de inmediato, su rostro tomó un aire de preocupación.",0.8340398073196411,0.9807721376419067
That is the awful decision which soldiers have had to take on hundreds of occasions.,Esa es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.5902564525604248,1.0
They could not get out.,No podían salir.,3.886118173599243,0.9911857843399048
"She said, ‘And why aren't you getting on where you are?’","Ella dijo: ""¿Y por qué no estás avanzando donde estás?""",5.779699802398682,0.7984956502914429
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No podía ir a ver a la gente y hacer preguntas, ver a mi abogado o cualquier cosa.",3.732825517654419,0.7649735808372498
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a la tentación de mirar a Piers, aunque estaba muy tentada.",2.5107781887054443,0.997251033782959
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Apenas podía distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul y prímula y rojo veneciano, las casas y tiendas a lo largo de la bahía, diminutas en la distancia.",2.00494384765625,0.9334642291069031
so it really has to be the person in each city erm who then gets together with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,9.358232498168945,0.9003177881240845
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debí haber reaccionado de alguna manera y pareció afectarlo, porque parecía más relajado a partir de ese momento.",1.7825629711151123,0.9182326793670654
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue, desde la señora Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora proceda con la liberación del señor Mandela y las negociaciones, escribe Richard Dowden.",4.792988300323486,0.8716080188751221
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke se pondrá la armadura de St Michael cuando se enfrente a Torquay en casa en la segunda ronda de la FA Cup.",4.263505935668945,0.9931607246398926
"To make over: to transfer possession (of an object, a title) to someone else.","Transferir: entregar la posesión (de un objeto, un título) a otra persona.",2.678950786590576,0.8081315755844116
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Parecía recordar que en el pasado, cuando nos habíamos conocido, habíamos tenido una buena relación, así que asumí que debía haber sido algo que Jennifer te había dicho que te había puesto en contra mía, o, en su defecto, que solo estabas avergonzado de tener que trabajar con el ex-prometido de tu hermana.",3.674787998199463,0.887547492980957
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuántas personas asistieron a estas reuniones en la calle en el mercado?,3.572129249572754,0.9033241868019104
He had agreed to taking on a reading tour in Scotland.,Había accedido a emprender una gira de lecturas por Escocia.,2.1490867137908936,1.0
You know you always talk too much when you've got over a bad turn.’,Sabes que siempre hablas demasiado cuando te has recuperado de un mal giro.,5.948692798614502,0.8996893167495728
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, entregó Cliveden a su hijo mayor recién casado, y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de pinturas y artefactos.",1.2861299514770508,0.8416203260421753
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se mantuvieran unidos como una unidad todo el tiempo; simplemente se reunían y tocaban los éxitos actuales del country, los éxitos actuales del pop, con la instrumentación que tuvieran.",1.2432876825332642,0.9925504922866821
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de evitar que los lechones escaparan para acosar a su madre y robar leche de otros con camadas más jóvenes.,3.0769028663635254,0.9739561080932617
Some have wide spools which make for longer casting.,Algunos tienen carretes anchos que permiten un lanzamiento más largo.,2.0665533542633057,0.8397286534309387
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que lo último que la gente encerrada en oficinas todo el día quiere hacer es sumergirse en el subsuelo cuando por fin tienen la oportunidad de salir al aire libre.",3.1739039421081543,1.0
It will take a good two years to get over it.,Se necesitarán dos años para recuperarse de ello.,1.6185119152069092,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida al tener una madre que la abandona cuando tiene solo tres años, pero sus problemas desde entonces son todos de su propia creación.",2.3369381427764893,0.9851328730583191
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron el primer lugar al que la multitud parece haberse dirigido.,1.868183970451355,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin me conecté, pedí una ambulancia y tuve que pedirle a Masha el número de la habitación.",2.331014394760132,0.95084547996521
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela, mirando a su alrededor, se arrastraba por el túnel de la izquierda y se dirigía hacia la entrada.",4.915679931640625,0.9148723483085632
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"Inmediatamente, los rasgos de su orgullo se reagruparon en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.",6.453861236572266,0.7734279632568359
"He gets off, usually.","Por lo general, desembarca.",7.941293716430664,0.22242453694343567
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Detrás de su respuesta se esconden imágenes de la RE que reflejan experiencias pasadas: ""aburrido"", ""irrelevante"", ""opción blanda"", ""carga de tonterías"", ""peligroso — intentar manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""a ver con el escuadrón de Dios"".",6.780395984649658,0.5836087465286255
"‘Do you get on with women better than men, Bob?’ she asked.","– ¿Te relacionas mejor con las mujeres que con los hombres, Bob? -preguntó.",1.2434027194976807,0.9823999404907227
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todos comentaban que se parecía a mi lado de la familia, pero yo podía ver a George en ella, estaba segura.",5.740599632263184,0.8396894931793213
I tore open the door and the wailing took on words.,Abrí la puerta y los lamentos se convirtieron en palabras.,3.0041821002960205,1.0
"‘Oh, the Pringle family got out years ago.","– Oh, la familia Pringle se fue hace años.",2.5608317852020264,0.9728147983551025
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimiento estaba explicando a los otros seis hombres que no tenían otra opción que escuchar, cómo los Gigantes de Nueva York los habrían derrotado a ambos, uno tras otro, y aún habrían tenido tiempo de derrotar a los Medias Blancas de Chicago también.",6.268707752227783,0.7149829864501953
"‘How are you getting on, Mum?’ she asks.","– ¿Cómo estás, mamá? -pregunta.",3.2045509815216064,0.3403310179710388
We hang around shuffling our feet and making phone calls and they just get on with it !’,¡Nosotros pasamos el rato moviendo los pies y haciendo llamadas telefónicas y ellos simplemente siguen adelante!,2.262714147567749,0.9896235466003418
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían sacado de mi mente mi vida fuera de servicio, de tal manera que, momentáneamente, no tenía idea de lo que quería decir.",3.261068820953369,0.8940150737762451
For God's sake get on with it!’,"¡Por el amor de Dios, date prisa!",4.019676208496094,0.28998926281929016
If I don't get on and do it I'm never gonna get it done.,"Si no empiezo y lo hago, nunca lo voy a hacer.",2.697110652923584,0.9067314863204956
Rover new 200 series gets off to 400m pounds start,La nueva serie 200 de Rover comienza con fuerza con 400 millones de libras.,6.288057327270508,0.8860124349594116
bag you've got on there.,El bolso que llevas puesto.,1.2455098628997803,0.952587366104126
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas… [ellos] todos se divirtieron un poco y se expresaron y no hubo cambio en la política.,4.6294050216674805,0.8097385764122009
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero se requirió un esfuerzo para penetrar en el núcleo de la selva física, el oscuro y más profundo recodo de la vergüenza orgánica.",3.152195692062378,0.8501980900764465
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y él solo la deja hacerlo y él solo se queda allí.",12.018125534057617,0.9044159054756165
I got on very well and I liked being there.,Tenía una buena relación y me gustaba estar allí.,4.244287490844727,0.836442232131958
But that doesn't mean that the person responsible should be allowed to get off lightly.,Pero eso no significa que se le permita a la persona responsable escapar de un castigo severo.,3.8285093307495117,0.9855700731277466
I've got out me bed to come up here.,Me he levantado de mi cama para venir aquí.,1.5529634952545166,0.9981434345245361
When it's available I get by on half a gram a day.,"Cuando está disponible, me las arreglo con medio gramo al día.",0.9224122762680054,0.9699965715408325
So eventually the they had to give in in the end.,Así que eventualmente tuvieron que admitir la derrota al final.,3.306102752685547,0.92534339427948
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar contigo y con algunos representantes de la junta porque hay un malestar, Tom, y no estoy preparado para sacar mi cuello y decir en qué barrio se encuentra esto, pero se puede resolver, se puede resolver porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",5.81358003616333,0.4646693766117096
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra en la capacidad de dramatizar recitativos sin tener que recurrir a la armonía altamente coloreada fue Michel Pignolet de Montéclair.,4.135149955749512,0.9873613119125366
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando salían del coche de policía, un Land Rover azul marino se detuvo a su lado y un oficial de la guardia costera se bajó.",1.8123478889465332,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","En los años sesenta, el Lebensraum se hizo disponible en Venecia, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.284123420715332,0.9108855724334717
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día nunca más pasé mucho tiempo en la mesa verde y, una vez que entré en el mundo del periodismo, trabajé duro en ello.",4.19407320022583,0.9217747449874878
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que zarpamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, momento en el que nuestro Capitán nos informa que podemos esperar encontrarnos con algunos barcos que se dirigen a casa, lo que me permitirá, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos... el mal tiempo tuvo el efecto de hacernos a todos buenos marineros y ahora estamos disfrutando de buen tiempo y un viento agradable.",0.9680839776992798,0.7767397165298462
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le saque un cheque, las campanas de alarma deben comenzar a sonar.",4.992547988891602,0.8226521015167236
Males taking on all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos saludables.,4.448813438415527,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño, pasamos de uno a otro de estos dos estados principales, generalmente completando alrededor de cuatro ciclos a medida que pasa la noche.",0.7454792857170105,0.9865885376930237
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Una reunión a puertas cerradas de los seguidores de los Estados Unidos instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales procedan con el trabajo de vencer a Conner.,5.282971382141113,0.7909337878227234
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a Bailey a menudo, tiene una buena relación con Catherine, la esposa actual de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.1707632541656494,0.997846245765686
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que hizo Nigel fue, como esperaba, arreglar su equipo de música, y en nuestra primera noche esa vasta área reverberó con el gran ruido de ‘Also sprach Zarathustra’, así que me sentí realmente en casa.",2.675410032272339,0.9273347854614258
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Solo Sinead O'Connor tendría el coraje, el espíritu temerario, para abordar canciones hechas famosas por las más grandes cantantes - Ella Fitzgerald, Billie Holiday, Peggy Lee - para cantarlas en vivo frente a una orquesta de 47 piezas, luego enfrentar la religión organizada y culparla por el abuso infantil, y condenar las consecuencias.",2.5534610748291016,0.9319121837615967
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un órgano que pueda reunirse en diversas etapas para establecer enlaces e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de manera independiente.",1.1139342784881592,0.9808148145675659
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Otro truco que he aprendido es para aumentar la probabilidad de que realmente voy a empezar a trabajar en un trabajo que se está convirtiendo en urgente, pero que no quiero hacer.",5.115531921386719,0.9659054279327393
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“A veces me deprime, pero me recupero y luego me voy al siguiente lugar”.",3.6195313930511475,0.9411889910697937
"I got on much better with one of the corporals, Corporal House, who was the cook.","Tenía una buena relación con uno de los cabos, el cabo House, que era el cocinero.",2.19712495803833,0.9721083641052246
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que subirán o bajarán de los trenes en Stratford?,0.9025747776031494,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si los mercados y los medios de comunicación superaran su fijación con los números de la cuenta corriente, entonces el Gobierno también podría olvidarse de ellos.",3.010498523712158,0.9903632402420044
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un cierto trabajo o cambió cuando algo sucedió en el trabajo?,2.528107166290283,1.0
RCA had agreed to certain kinds of support that got out of hand.,RCA había aceptado ciertos tipos de apoyo que se volvieron inmanejables.,4.159516334533691,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Pensó amargamente en las manchas que a menudo aparecían en las comisuras de la boca o en la frente.,4.823225021362305,0.9526165723800659
‘You'd better get over here.’,Será mejor que vengas aquí inmediatamente.,4.2616987228393555,0.3022109866142273
never thought I'd get down to this level.,Nunca pensé que me hundiría a este nivel.,3.490999698638916,0.9877146482467651
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","– ¡Claro que no! -respondió, e incluso encontró una nota alegre en algún lugar para añadir a la ligera: -Comí una comida enorme a la hora del almuerzo, así que probablemente me mandarán un tentempié -y, dirigiéndose a su habitación antes de que sus emociones la hicieran tropezar-.",10.331043243408203,0.699337363243103
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración y arrastró a Singer hacia él por el pelo, golpeándole dos veces, con fuerza, mientras lo arrastraba hacia adentro.",2.8453431129455566,0.9890090227127075
Can't get out of bed .,No puedo levantarme de la cama.,0.6701178550720215,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si se siguiera el ejemplo de los italianos, no se usaría más que aceite y vinagre, añadidos en el momento de servir la ensalada, dejando incluso que cada consumidor hiciera su propio aderezo.",1.4054827690124512,0.9187743067741394
Anne could make out the ridges of her sister's knuckles.,Ana podía distinguir las crestas de los nudillos de su hermana.,3.0578534603118896,1.0
"How you getting on , alright?","¿Cómo estás, bien?",1.1789851188659668,0.9609700441360474
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden quedarse juntos por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en er lo que comenzó como una experiencia mutua muy embriagador, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm unos pocos no están seguros pero treinta personas han dicho que sí, que dijeron que sí",10.539642333984375,0.47188708186149597
"‘Now, get out!’","– ¡Ahora, vete inmediatamente!",2.7850453853607178,0.706781804561615
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Para que una empresa obtenga el registro, debe someterse a un exhaustivo proceso de inspección de BSI, que solo las mejores empresas podrán superar.",0.6551089882850647,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Y normalmente alguien le llamará, oh, será una semana antes de que pueda irme.",5.923014163970947,0.9488358497619629
I'm getting off at Ibiza.,Desembarco en Ibiza.,2.6033575534820557,0.9376029968261719
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly se enfrenta a su antiguo club.,4.7710652351379395,0.9306840896606445
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzaba a amanecer.,3.863381862640381,0.9096187949180603
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Solo en el último momento, por marchas forzadas, se dirigiría repentinamente hacia la costa del Canal.",4.663459300994873,1.0
No you don't push him you just follow along with him cos he disappears when he gets through.,"No, no le empujas, solo sigues con él porque desaparece cuando termina.",3.968672037124634,0.9197937250137329
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm sí que apareció en el anuncio en la televisión que tienes un PC, ¿cuál es?",5.0778303146362305,0.7116928100585938
And by vir If they get through as quickly as possible they don't need signals anyway.,Y en virtud del hecho de que si completan lo más rápido posible no necesitan señales de todos modos.,5.557757377624512,0.8259391784667969
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Y ya sabes, en una semana, pero estoy muy dispuesta a continuar con la artesanía, pero no puedo comprometerme.",5.018125534057617,0.7619541883468628
Evelyn asked as he got behind the wheel.,Preguntó Evelyn mientras se colocaba al volante.,4.6638946533203125,0.9289302825927734
"How many of them did they get out, done?","¿Cuántos de ellos lograron rescatar, entonces?",6.053430557250977,0.958016037940979
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Sí, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referirlo a Amanda y considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",3.6095941066741943,0.8593165874481201
You will not be able to wait to get out each day.,No podrás esperar a salir cada día.,9.8511323928833,0.9201106429100037
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Aquí no hay palabras que puedan ser dichas para llegar a una solicitud de propiedad que se transfiere a Titius.,8.962159156799316,0.8316500186920166
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","En el Goldstone apuesto a que pasará por encima de tres o cuatro jugadores, y luego perderá el balón tratando de driblar a un quinto en lugar de poner a nuestros delanteros.",3.566488027572632,0.989800214767456
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","El acuerdo fue posible gracias a que algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumieron mayores recortes de carbono que otros.",1.239823818206787,1.0
I'm going to get out in three .,Voy a escapar en tres.,6.136878967285156,0.7188007831573486
The story got about over the years that his lectures were very obscure.,La historia se extendió a lo largo de los años que sus conferencias eran muy oscuras.,6.277585506439209,0.7735731601715088
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Una Gran Bretaña donde la libertad se extendió y donde la gente asumió más responsabilidad por dirigir sus propias vidas.,1.9050569534301758,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Yo no lo creo, no creo que se va a utilizar hasta diez cartuchos, que parece bastante excesivo.",4.38604211807251,0.8918524384498596
"It's incredible, I always seem to get off to these sort of starts.","Es increíble, siempre parece que hago este tipo de comienzos.",4.063798427581787,0.9233803749084473
get on their knees,Se arrodillaron.,3.9485578536987305,0.3998715579509735
I do trust we take on this issue which is opening,Confío en que abordaremos esta cuestión que se está abriendo.,5.235318183898926,0.8862079977989197
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","No propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.",3.8885319232940674,0.9560168981552124
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","A pesar de sus bulevares en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el Barón Haussmann comenzara a trabajar seriamente en ella en los años 1860.",2.0549519062042236,1.0
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Además, la persistencia misma del término es en sí misma digna de interés y, por motivos académicos, morales y políticos, cualquier resolución de la incertidumbre que rodea el valor del concepto de la ciudad interior debe comenzar seguramente por comprometerse con este vocabulario por lo que es.",5.198208808898926,0.7410826683044434
Six hotels later she gives in.,"Seis hoteles después, cede.",2.8339967727661133,0.9194941520690918
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Pensó que tenía tiempo suficiente para ver Maidstone, luego ir a la pensión y cambiarse antes de volver a subir al Vomero.",2.883406400680542,1.0
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", así que la eché al final, fue sorprendente, todo el mundo sabía lo que iba a pasar, sabían lo que iba a hacer, ¿verdad?, cuando regresé después, el lugar estaba vacío, se habían ido antes de que la echara, pero eh, no, es muy insultante.",5.596583843231201,0.8207703828811646
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Después de todo, comienzan como caricaturas que solo adquieren nuevas dimensiones a medida que el cuento se desarrolla.",1.694352149963379,1.0
This stuff was really getting on my nerves.,Esto me estaba molestando mucho.,0.9423102736473083,0.9791638851165771
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Cuando se montó en su bicicleta, era una mujer de carretera en un caballo en mal estado.",12.036808967590332,0.689520537853241
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Los encuestadores subrayaron la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación participante argumentaron que lo esencial de la vida social es lo que significa para los involucrados, y que la única forma válida de descubrir estos significados es participar en las vidas de quienes los comparten.",1.9629178047180176,0.9717553853988647
Heavy back-combing at the crown makes for an unusual but stylish shape.,El peinado hacia atrás en la coronilla crea una forma inusual pero elegante.,4.801398277282715,0.7296305894851685
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,En cualquier semiconductor los electrones se mueven libremente a través de una red cristalina y porque los electrones de conducción son compartidos por todos los átomos la red exhibe un carácter tubular para el paso fácil de los electrones.,2.367466449737549,0.9976034164428711
"These days he talks about doing up a house, about starting a family","En estos días habla de renovar una casa, de empezar una familia.",5.440967559814453,0.9141572117805481
"Many people believe that if they can just get through the days, time will heal the wounds.","Muchas personas creen que si pueden sobrevivir los días, el tiempo curará las heridas.",8.13284683227539,0.9764182567596436
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","– No creo que vuelva a tocar la sopa cuando nos vayamos de aquí -dijo con un estremecimiento, dejando a un lado la taza vacía-.",3.7958617210388184,0.9779735803604126
"He was made out to be a hero, and became a fully fledged dealer that day.","Fue retratado como un héroe, y se convirtió en un traficante de pleno derecho ese día.",3.2429842948913574,0.9126210808753967
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Los miércoles por la mañana, la Piazza Garibaldi asumía un carácter completamente diferente: estaba monopolizada desde temprano por los agricultores que venían a la ciudad para vender su ganado en el Mereato del Bestiame, en las afueras de la ciudad.",4.692865371704102,0.9944742918014526
That's getting off the subject a bit but never mind.,"Eso se aleja un poco del tema, pero no importa.",1.0062769651412964,0.9963518381118774
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No, en dos, como sábado por la tarde y sábado por la noche, domingo por la tarde y domingo por la noche, consumió cuarenta pintas o tal vez un poco menos de cuarenta pintas, pero eso es todo.",5.182927131652832,0.8177823424339294
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson estaba hablando de orgullo profesional en lugar de revolcarse en el sentimentalismo excesivo cuando catalogó las razones por las que solo había una anticipación ansiosa del partido amistoso que ha desarrollado una mirada hostil desde que la lesión diezmó la elección inicial de jugadores de Roxburgh.,4.895914077758789,0.647020697593689
