src,mt,metricx_score,xcomet_score
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",Sdílení takové osobní víry sjednocuje rozmanitost lidských bytostí a spojuje nás s ostatními.,4.72734260559082,1.0
"All the same, he insisted on doing a final tour.","Přesto však trval na tom, aby se ještě jednou podíval.",18.499534606933594,0.1659165769815445
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Průmysl se snaží být viděn jako zodpovědnější, myslet dlouhodobě a strukturovat transakce obezřetněji.",6.292299747467041,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 účtuje S2 poplatky za správu, které pokrývají různé běžně vzniklé výdaje (včetně jeho služeb); analýza těchto poplatků však není k dispozici.",3.5327625274658203,0.9919898509979248
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Skotské přírodní dědictví požádalo Institut pro terestrickou ekologii v Banchory, ve spolupráci se Skotskou službou zemědělské statistiky a Biosphere Consultancies, aby provedli průzkum, který by určil současný stav zmije ve Skotsku.",7.107051372528076,0.7426580190658569
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"To vedlo k tomu, že zemědělci přeplňují zvířata na půdě, což zničilo ptactvo.",14.018796920776367,0.83439701795578
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, poslanec Evropského parlamentu za Nottingham a můj kolega z Russellovy nadace, kde pracuji jako výzkumný pracovník, na to upozornil.",3.3363637924194336,1.0
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,a právě jsem poskytl služby pro Derbyshire a oni odečetli daň ve výši pětadvaceti procent z mé faktury.,4.208902359008789,0.9509042501449585
That I'm organizing in that I have now done a little bit more research.,"Že se organizuji v tom, že jsem se teď více prozkoumala.",20.295825958251953,0.5107079744338989
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,Stačí zavolat do nejbližší kanceláře Cosmos a rezervovat si odjezd na dovolenou z kteréhokoli místa ve Velké Británii.,2.6601028442382812,1.0
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Médium se hodí zejména pro záběry zblízka a divák může posoudit situaci zezadu za hráčovou paží.,6.453395843505859,0.780166745185852
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Čím jasněji je zveřejněno a popsáno, jaký dopad bude mít ztráta ochrany, tím pravděpodobnější je, že SFA bude považovat klienta za dostatečně informovaného, aby se kvalifikoval; a (3) klient musí obvykle písemně souhlasit poté, co mu byla dána řádná příležitost se s varováním seznámit.",5.622607231140137,0.8955509662628174
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Když máte představu o tom, jak je tímto způsobem utáhnout, můžete cvičit kdekoli.",5.194063663482666,0.9077374935150146
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Věří, že umělec musí trpět, aby se mohl vyjádřit, a tak se vystavuje nebezpečným sekvencím, jako je třeba odříznutí dechu.",5.054465293884277,0.9134902358055115
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Ministerstvo proto cítí, že nemůže udělat nic, aby omezilo jeho šíření, a nic neudělá.",7.343754291534424,0.995060920715332
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,„A proto budeme letos v létě předsedat světové konferenci v Brazílii.“,4.476704120635986,0.5277677774429321
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Na rozdíl od mnoha černých dětí, které se kvůli stereotypům považují za potenciální sportovce, zjistil, že o jeho sport se zajímá pouze jeho učitel tělesné výchovy.",6.412487983703613,0.9545756578445435
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Poté, co jsem vyjádřil poněkud sporný názor na zkreslené hodnocení karibských rodičů jejich funkce ve vztahu k formálnímu vzdělávání svých dětí, je na mně, abych tento názor kvalifikoval a zdůvodnil, zejména proto, že má zásadní vliv na obecnou argumentaci celé knihy.",3.287445545196533,0.9552892446517944
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","‘Gentleman Jim’ dříve raději odešel z ringu, než aby bojoval s černochem, ale byl v pokušení ve snaze omezit rostoucí sebevědomí černochů a obnovit bílou dominanci ve sportu.",5.51155948638916,0.9117751121520996
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Když řídící středisko vesmírné rakety nedávno řeklo, že se tým chystá rozhodnout, co dělat dál, vyjádřil to takto: „Vyhodnotíme situaci, abychom se mohli rozhodnout.“",6.4039459228515625,0.8061448335647583
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle úvodního prohlášení Willieho van Peera je cílem knihy podpořit smíření literárních a lingvistických přístupů ke studiu literatury a konkrétněji poskytnout tolik potřebný příspěvek ve třech základních směrech: zaprvé, rozvoj teorie textuality, která zohledňuje jak způsob, jakým všechny texty fungují ve společnosti, tak rozdíly mezi literárními a neliterárními texty; zadruhé, konstrukce modelu literární komunikace, který adekvátně vysvětluje složitost produkce a recepce literárních textů; a zatřetí, vývoj explicitnějších a komplexnějších výkladů způsobů, jakými formální a kontextuální faktory interagují v procesu odvození interpretací z textů.",2.410459518432617,0.9368599653244019
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Experiment jsme provedli ve 12 sezeních po osmi subjektech; osm sezení zahrnovalo osm skupin, zbývající čtyři sezení zahrnovala subjekty, které experiment prováděly individuálně.",2.593254327774048,0.9893673658370972
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","I když mnoho lidí neudělá tak drastický krok z velmi zvláštní zahrady do bytu, většina z nás nechá pár oblíbených rostlin poté, co se stěhujeme, takže zarámování několika z nich slouží jako krásná připomínka minulých časů.",6.569358825683594,0.8323516845703125
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Je však třeba dbát na to, aby profesionální poradce nebyl používán jako ""fixér"", který umožňuje vyhnout se řešení vlastních problémů.",5.9498372077941895,0.9841670393943787
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Protože se jim to nepodařilo, měla Debbie pocit, že majitelé bytu mají nárok pouze na 10% poplatek za vyhledání nájemce, a proto jí dluží 2 400 liber (3 měsíční nájemné plus kauci).",5.305743217468262,0.8448605537414551
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Není však třeba, aby pan Smith zaváděl daně z kapitálu nebo finančních institucí: jeho politika se zdá být nastavena tak, aby poškodila nejcennější aktivum, které většina voličů vlastní - jejich domovy.",2.058988332748413,0.9741016030311584
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Dříve napsala Dopis neslyšícím, ve kterém na základě svých zkušeností radila neslyšícím.",2.805126428604126,0.9764436483383179
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Za třetí, sociální hnutí se organizují kolem konkrétních požadavků, jako je potřeba bránit zákonnost vlastnictví půdy, touha po vodě a elektřině nebo potřeba chránit lidská práva.",2.547788619995117,0.9824044704437256
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM se spojila s Phoenix Technologies Ltd., aby licencovala BIOS osobních počítačů IBM: program umožňuje zákazníkům OEM přístup ke specifikaci IBM SurePath PC Standard pro rozhraní softwarové kompatibility a prostřednictvím Phoenixu získají také přístup k Architecture Review Board IBM, aby rozšířili specifikaci standardu SurePath PC o nové technologie a funkce, uvedli partneři.",4.412567138671875,0.9597787261009216
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Konzultanti pro deník uvedli, že IBM ve svých torontských laboratořích analyzuje dvě nejnovější předběžné verze NT, aby zhodnotila čas a peníze, které by byly potřebné k jeho implementaci, a předpokládá, že produkt by mohl být k dispozici na přelomu roku.",3.616659164428711,0.9623173475265503
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Pokud se domníváte, že vám bylo přiznáno dávky nesprávně, můžete požádat o přezkoumání rozhodnutí nebo se odvolat – podrobnosti o tom, jak postupovat, vám sdělí úřady sociálního zabezpečení.",1.2660998106002808,0.9669066667556763
"Whilst coping with immediate problems, it was important to take the long-term view.",Při řešení bezprostředních problémů bylo důležité plánovat do budoucna.,3.6166837215423584,1.0
He'd call it doing research.,Říkal by tomu vyšetřování.,7.065147399902344,0.8582025170326233
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Byly vyprávěny příběhy o tom, jak skutečně způsobili značné škody některým hostujícím fanouškům, když se situace vymkla z rukou.",3.0198607444763184,0.9747633934020996
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Admirál navrhl, že revoluce dospěla do bodu, kdy šáh musí nařídit armádě, aby zasáhla.",3.7709708213806152,0.6370799541473389
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","V jednom směru bude vozík pletený, zatímco v druhém budou jehly zasunuty.",19.46912384033203,0.4749890863895416
I'll make a move.,Budu jednat.,6.584689617156982,0.49342504143714905
It's real good when they do the work in the lounge int it Iris?,"Je to fakt dobré, když pracují v salonku, že, Iris?",5.444146156311035,0.9706975221633911
And she does all her own shopping.,A nakupuje pro sebe.,9.180662155151367,0.2451169788837433
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Během krize o nástupnictví v roce 1553 se Eduardova katolická sestra Marie úzkostlivě vyhýbala jakémukoliv vyjádření o možnosti obnovení papežské autority v Anglii.,2.904437780380249,0.9961870908737183
"Applied to non-fictional language, this position fails to make an important discrimination.","Aplikováno na jazyk, který není fikcí, toto stanovisko opomíjí zásadní rozdíl.",5.268328666687012,0.7909736633300781
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor, jak nám říká, přišel s určitým zpožděním, ale najednou se hluk a ruch rozhovoru zastavil jeho příchodem.",2.590625762939453,0.9076972007751465
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Bez takovéto konfrontace nelze racionálně hodnotit design dvacátého století.,3.394893169403076,0.8999937176704407
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Nejlepší typ pro luxusní trávník, tyto střih s nůžkovým pohybem dobře dokončit.",14.791374206542969,0.6223201751708984
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,V zápase Anglo-italského poháru proti Ascoli vypukly dvě minuty zuřivosti – ale fotbalová liga nebude jednat.,13.305196762084961,0.8993632793426514
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt včera krátce navštívil Birmingham, aby oznámil novou sponzorskou smlouvu s Brymon European Airways, než se vrátí do Itálie na přátelský zápas s Juventusem.",3.3540709018707275,1.0
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham utrpěl v minulé sezóně ztráty přesahující 500 000 liber, což je jejich první návrat do nejvyšší soutěže za více než 60 let.",4.42270040512085,0.9750068187713623
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy jsem obraz opustil, unavil jsem se jím a cítil jsem, že to nikam nevede, a ty přijdeš a řekneš něco, co mě přiměje se na to znovu podívat a říct si: ano, to bych mohl dát dohromady.",4.747610092163086,0.832768440246582
No need to be stationary when making a mark.,Při podepisování není třeba stát.,11.879951477050781,0.9340382814407349
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy si na cestách vedou dobře a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu hry Irů v obraně.",5.170880317687988,0.8523369431495667
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Druhá světová válka se od předchozích válek lišila v tom, že Sověti jako okupační mocnost vnucovali svou ideologii lidem, které okupovali ve východní Evropě.",0.6570320725440979,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","A lady Paigntonová, kterou jste potkal včera, pořád říká, že by si přála, aby za ni někdo nakupoval.",4.965594291687012,0.8111358880996704
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Svou kampaň také přenesli na národní scénu prostřednictvím účasti na Anti-Nuclear Power Show na místě Carnsore Point.,7.21677303314209,0.9914100170135498
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",Společnost National Semiconductor se statečně pokusila o návrat se svým LM32900 a převzetí společnosti Fairchild znamenalo konec FSP100.,3.0014901161193848,1.0
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni byl odsouzen k 15 letům vězení za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považuje za zločin proti vnitřní bezpečnosti.",2.323636054992676,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,"Ať už je vám 20 nebo 80 let, můžete se o sebe postarat.",2.195950508117676,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Čtyři pokusů dosáhl křídelník Mike Budd, který se působivě vrátil do hry po dlouhodobých problémech se zraněním.",7.485924243927002,0.8765361905097961
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",V rozhovoru po zápase řekl: „V La Rochelle nikdy nezačínáme zápas se záměrem způsobit škodu.,4.634750843048096,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Poznámka byla učiněna v projevu k návštěvě představitele Severní Koreje, jedné z mála zemí, které vyslaly speciální delegaci k národnímu svátku.",3.761908531188965,0.9575293064117432
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci neodpovídají jako ostrovy jednoho člověka, ale v rámci rodiny, skupiny, komunity a národního zapojení.",12.441112518310547,0.7679430246353149
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Jsou spíše nostalgičtí než očekávající, myslí pouze v termínech Boha opakujícího to, co udělal předtím, spíše než něco nového.",7.5270562171936035,0.984973669052124
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jedna anglikánská církev na předměstí v anglickém Surrey po přezkoumání svého členství zjistila, že musí každý rok získat v průměru třicet čtyři nových členů, aby zůstali tam, kde jsou, pokud jde o členství, taková byla vysoká úroveň mobility v jejich komunitě.",4.371566295623779,0.9138102531433105
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Čekali čtyři hodiny, než jim bylo povoleno psát o zápase století (v hlavní roli Paul Gascoigne).",4.985198974609375,0.9154344201087952
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost Newbridge Networks Inc., která je součástí společnosti Nynex Corp., uzavřela smlouvu se společností New York Telephone na dodávku zařízení, které umožní nabídnout službu Nynex Enterprise Services, která poskytuje firemním zákazníkům služby soukromé linky, přičemž jediným telefonním hovorem mohou přesměrovat přenosy, přidat nové okruhy a zvýšit dostupnou šířku pásma pro nastavení videokonferencí: Newbridge dodává své zařízení 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.",2.4443140029907227,0.9445494413375854
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Brian Jordan se zaměřuje na stále profesionálnější vína z Anglie.,9.351858139038086,0.9716701507568359
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Rozzlobená mluvčí hotelů Edwardian řekla, že skupina není připravena se k BCCI vyjadřovat.",4.272920608520508,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající v každém ohledu a vždy více než ochotní poskytnout radu, aby umožnili hotelovým manažerům provozovat své podnikání s podporou skutečně profesionálního týmu.",3.1078429222106934,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","To je považováno za důležitý prostředek, jak se dostat pryč od elitářského konceptu a povzbudit každého, aby myslel dlouhodobě, i když jeho bezprostřední úkol zahrnuje krátkodobé cíle.",3.5603251457214355,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Vydělali jsme dvě stě čtyřicet pět liber na Thriller of the Year, sto devatenáct liber na Tea for Two, ale to je poté, co jsme darovali tři sta liber Whistonské nemocnici, vydělali jsme tisíc osmnáct liber na pantomimě Wuthering Heights, ztratili jsme čtyři sta devět liber, ale to bylo v podstatě to, že jsme dělali kostýmní hry a museli jsme si pronajmout erm nábytek a dekorace od Wrightsonů nebo odkudkoliv, vždycky budeme v této pozici a myslím, že je to tradice Garricků, že je budeme dělat dál, a myslím, že musíme přijmout, že můžeme mít v budoucnu ztráty na těchto konkrétních erm věcech.",8.086893081665039,0.5973590016365051
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, ačkoliv Lydia nevařila, se cítila jako Lucretia Borgia.",5.380130767822266,0.9923548698425293
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"„Cílem“ stávkové akce byl nepochybně železniční podnik, ale bylo zřejmě nutným důsledkem toho, aby stávka byla vůbec účinná, že by měla vést k narušení plnění přepravních smluv.",2.4053547382354736,0.9814591407775879
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Děti ve věku 5–16 let platí polovinu ceny za dospělého, pokud sdílejí pokoj s dospělým.",3.174628973007202,0.9911999702453613
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Budou identifikovat a „promyslet“ problémy – nebo spíše analyzovat trh, který nahrazuje politické myšlení – a vytvářet slogany a politiky v podmíněných reflexech voličů, které lze ovládat politickou reklamou na problémy.",12.375595092773438,0.5600235462188721
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V příjemné parodii rozhovoru, který kdysi slyšel od Sira Adriana Boulta, Gould vysvětlil postoj starší generace k nahrávání: „Nevadí mi občas nahrávat, starý chlapče – ne každý se dostane na koncerty – a budeme se snažit, ale nechci žádné ‚záplatování‘, musíme udržet dlouhou linii neporušenou“.",6.616125106811523,0.6568703651428223
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"A dokonce i během druhé světové války, matky se svými dětmi mladšími pěti let, se od nich neočekávalo, že budou přispívat do války vůbec.",13.86579704284668,0.8205556869506836
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Lhala mi, když jsem se jí asi v osmi letech ptal, co dělala: říkala, že pracovala v kanceláři, jako úřednice.",6.381735801696777,0.9987809658050537
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květiny jsou stylovou volbou, zejména pro terasu, balkon nebo malou zahradu, kde by vypadaly úžasně proti bílé zdi nebo ve závěsném koši.",1.4307787418365479,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Jeho odpůrci, shromáždění v Cable Street, byli rozhodnuti, že by neměl projít, a bylo potřeba 6 000 policistů, aby udrželi pořádek a pokusili se uvolnit cestu.",4.574594974517822,0.9786878824234009
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce popsal, jak tři až čtyři sta lidí blokovalo cestu, křičelo, skandovalo a zaťatou pěstí salutovalo „Rudé frontě“.",2.1137049198150635,1.0
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","V doprovodu Sophii Rahmanové projevil ve svém programu představivost - překvapivě opomíjenou Schumannovu a mollovou sonátu, Dallapiccoly Dvě studie a ze všeho nejlépe Szymanowského Nokturno a Tarantelu.",7.266215801239014,0.7197226285934448
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie odvrátil pohled k nim, čímž se oba náhle začali více zajímat o svou hru.",12.779273986816406,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Yanto i Billy však jen těžko skrývali své potěšení, když bratři krátce nato odešli.",5.251511573791504,1.0
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Dívky se posadily na velkou lavičku ve výklenku a smály se Billymu, který stál zády k hořícím kládám a vysmíval se policistovi.",7.767055511474609,0.3124416470527649
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Člověk by čekal, že některé případy budou široce publikovány, zejména pokud dojde k závažnému recidivě po předchozím doživotním trestu.",2.1806507110595703,0.9861738085746765
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří to vidí a mají k tomu pádné vysvětlení, jako například jedna Magarská dáma z venkovského západního centrálního Nepálu, která mi přednesla desetiminutovou přednášku o problémech přenosu úrodnosti z lesa na ornou půdu a o změně využití zbytků plodin s rostoucím populačním tlakem, která by se dobře hodila na seminář pro absolventy.",2.625870704650879,0.8404607772827148
And he is quick to point out that it was a joint decision to make a serious bid.,"A rychle poukazuje na to, že o zahájení seriózní nabídky se rozhodlo společně, alternativně:",9.790487289428711,0.1517590582370758
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Starší příbuzní dělali, co mohli, ale to znamenalo, že po celý život — ne že by se dožil čtyřiceti — neměl šanci si to trochu ulehčit, neměl nikoho, na koho by se mohl spolehnout, že mu pomůže, když byl nemocný nebo unavený.",2.500411033630371,0.990208625793457
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Jsou chvíle, kdy kancléři mají právo se zabývat mini-opatřeními, a jsou chvíle, kdy musí podniknout odvážné kroky.",4.795884132385254,0.5256470441818237
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine se zdržel komentáře ke zprávě, která není součástí vládního přezkumu uhelného průmyslu, který má být zveřejněn příští týden.",2.8877792358398438,1.0
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Připustil však, že si nemůže být jistý, zda viděl, jak voják udeřil puškou jiného vojáka.",9.633199691772461,0.9365975856781006
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"Důvod, proč jsem souhlasila s účastí ve filmu, byl scénář a potenciál, který jsem v něm viděla.",1.377753496170044,0.9487736225128174
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Je nemožné rozlišovat technicky mezi strategickým plánováním a plánováním podnikání: oba používají techniky, jako je SWOT analýza.",4.128179550170898,0.977311372756958
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Poté navrhuje, že první mohou buď přímo vytvářet podmínky pro reprodukci výrobních vztahů, pravděpodobně potlačováním jakéhokoli náznaku neposlušnosti dělnické třídy (tj. rys ekonomické praxe závisí na politické praxi), nebo tak mohou činit nepřímo, vytvořením situace, ve které mohou ideologické státní aparáty uplatňovat svůj vliv (tj. ve které ideologická praxe určuje ekonomickou praxi).",4.132259368896484,0.8828336596488953
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Pokud si holistické formy vysvětlení zaslouží vážné zvážení, musí být zřetelně založeny na něčem více než jen na nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy kontrafakty, jako jsou ty, o nichž jsme diskutovali na začátku této kapitoly, musí být podpořeno méně doktrinárním argumentem.",3.4311599731445312,0.9534724950790405
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Zakocoval jsem docela přijatelný důvod, proč jsem odmítl jejich pozvání, abych se objevil na premiéře písně, a velmi brzy jsme byli s Malou zpět na naší lodi, když nás Posi odvezl z planety, s velkou úlevou.",10.701866149902344,0.4475984573364258
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Jazyk jako původ dějin“: na jakém základě Derrida tvrdí, že psaní jako transcendence je podmínkou veškeré historicity?",6.2147345542907715,0.9363070726394653
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde vykazujeme významnou odchylku od historického pesimismu Adornovy negativní dialektiky, kterému se poststrukturalismus v některých ohledech může zdát podobný.",3.0980734825134277,0.9933329820632935
