src,mt,metricx_score,xcomet_score
I just said it as if I 'd known it all along .,"Řekl jsem to, jako bych věděl, že je to pravda od začátku.",6.442773818969727,0.6979390978813171
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Proč jste se alespoň nepokusil o její resuscitaci, oživit ji ústně-ústní resuscitací?",5.112185955047607,0.6225935220718384
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Nikoho by se nedotkl, myslím, že ne, ale jeho slovní urážky jsou extrémně drsné, víte, kdykoliv a věc je, že bude vytrvale sedět v kostele a kouřit si hlavu.",9.304479598999023,0.277026504278183
He 'll give hundreds away at the drop of a hat .,Bez váhání rozdá stovky.,12.862194061279297,0.26892930269241333
Going with the flow in California,Zapadá do Kalifornie.,24.352142333984375,0.1134677305817604
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Černou skvrnu je třeba brát velmi vážně, protože za správných podmínek může během několika dní zpustošit a prakticky zničit růžovou zahradu – viděl jsem to a je to velmi znepokojivé.",3.7618703842163086,0.8805214166641235
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Tento příklad je docela těžké si zapamatovat a prstoklad není snadné, takže buďte trpěliví a brát to pomalu.",10.408476829528809,0.5863041877746582
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Intervenční programy zaměřené na snížení úrovně vyjádřených emocí u příbuzných s vysokým indexem nebo na snížení jejich přímého osobního kontaktu navíc ukázaly, že tímto způsobem lze snížit míru recidivy (např. Leff et al., 1982; 1985; Falloon et al., 1982; a viz kapitola 9).",2.555753707885742,0.9679569005966187
It must be second nature.’,"Musí to být něco, co děláte automaticky.",4.096649169921875,0.168092280626297
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Vzbuzuje senzaci: Australský surfař Damien Taylor, 24, se přihlásil do soutěže krásy určené pro ženy; pokud vyhraje Miss Wintersun 1993, může se ucházet o korunu Miss Austrálie.",5.074568748474121,0.6880395412445068
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Někdy, když se skupina lidí proplétá bažinatou krajinou, zmítaná větrem a deštěm, navazujete s někým oční kontakt a celá věc se vám zdá absurdní.",1.9422005414962769,0.4869268238544464
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Ačkoliv některé noviny jako Mail and Express opakovaně zdůrazňovaly téma „charita začíná doma“, obecná linie byla zdůrazňovat potenciální přínosy přijetí takových „živých, robustně stavěných a inteligentních“ dětí.",4.88685941696167,0.7425573468208313
To make matters worse a crisis in the Council came to a head .,"Aby toho nebylo málo, krize v Radě dosáhla kritického bodu.",3.628079891204834,0.3524160385131836
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","To zahrnuje duševní a fyzickou práci, abychom udrželi rozptýlení pod kontrolou, hlídali si jazyk, abychom mluvili málo a k věci, dbali na to, abychom nekreslili jiné, žili, jako by smrt mohla přijít zítra, a udržovali rovnováhu mezi potřebami těla a touhami ducha v rozvážnosti.",15.48944091796875,0.7588344812393188
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","V předvečer slyšení nabídl Walter Shapiro v časopise Time radu kongresmanům, kteří se chtějí stát hvězdami, jako byl Sam Ervin při slyšeních ve Watergate : měli by hrát před kamerami, neměli by se bát emocionálního vyjádření a nikdy by neměli udělat tu chybu, že budou své otázky číst.",5.739161491394043,0.6285818815231323
Especially when such a rider turns the tables .,Zvláště když takový jezdec získá převahu.,16.650310516357422,0.630844235420227
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","A jako by i on tušil, že volající je Travis, považoval za vhodné otevřít jí dveře sám.",4.63865852355957,0.9192401170730591
‘ Do not jump the gun ! ’,Nejednáme příliš rychle!,21.25265884399414,0.11136763542890549
PLAYER : I should concentrate on not losing your heads .,Měl bych se soustředit na udržení čisté mysli.,12.896644592285156,0.1403844803571701
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Nebo králíci zůstanou skryti a stále pod zemí, když se dostanou do rohu fretky.",9.477781295776367,0.32481199502944946
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas se podařilo zůstat klidný, zatímco všichni kolem nich ztráceli své, protože jejich trenéři byli hracími prvky a jejich designy souprav byly hlavou a rameny nad ostatními.",13.22402286529541,0.47435736656188965
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"Každá oblast je bohatá na nádherné výhledy a příjemné vesnice... místní obyvatelé s příběhy, které mají vyprávět, a bohatstvím venkovské kuchyně, která je nesmírně chutná.",5.712315082550049,0.9142976999282837
It simply does n't answer our need and is flying in the face of common sense.’,To prostě neodpovídá naší potřebě a odporuje zdravému rozumu.,2.664564847946167,0.8974392414093018
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Pracuji jako psychoterapeutka a zdá se mi, že pro některé lidi je změna nemožná a když je to tak, pak je mou prací pomoci jim přijmout, kdo jsou a co jsou a jak zůstanou, ale druhá strana je pomáhat lidem změnit a musím říct, že obvykle je to zhubnout, to je největší důvod, proč se lidé chtějí změnit.",6.643942832946777,0.6319330930709839
‘ Mueller will have the power to make or break whole areas of Europe .,Mueller bude mít moc rozhodnout o úspěchu či neúspěchu celých oblastí Evropy.,5.62516450881958,0.6354433298110962
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Problém s funkcí soudce královského soudu v Glasgowě byl ten, že ačkoliv mohla pomoci nebo uškodit politickým zájmům, v závislosti na tom, jak jmenovaný využil pravomoci soudu, sama funkce nebyla výnosná, pokud se soudce nesnažil manipulovat právním systémem pro osobní zisk.",2.0884289741516113,0.9395031929016113
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Na tohle všechno jsem si vzpomněl, když jsem uviděl sdělení, které mi přišlo právě z celního a spotřebního úřadu, oddělení 4 (oddělení insolvenčního řízení).",2.942965030670166,0.7983840107917786
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Důvod, proč cheshirští sýráři považovali za vhodné přidat do svého produktu usmívající se kočku, byl ten, že výraz „usmívat se široce“ se už používal z úplně jiného důvodu.",6.829216003417969,0.9797549247741699
If he will only put his shoulder to the wheel .,Pokud bude jen tvrdě pracovat.,20.670757293701172,0.15149937570095062
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","V den, kdy podepsala, se rozzlobil a řekl jí, že pokud nepodepíše, společnost zkrachuje a její syn John přijde o dům.",6.124556541442871,0.9786058664321899
You might as well hear it straight from the horse 's mouth . ',Stejně tak byste to mohli slyšet přímo od dotčené osoby.,5.128259181976318,0.14585262537002563
And so of course they started pulling his leg then see ?,"A tak ho samozřejmě začali škádlit, vidíte?",7.52750301361084,0.8033029437065125
Finding your feet,"Trvá nějaký čas, než se usadíte v novém prostředí.",3.153214454650879,0.14729805290699005
Rubberneck scratched his head .,Rubberneck vypadal zmateně.,20.638072967529297,0.22953292727470398
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","Vlastně všichni naši koně na hlavní soutěži, moje matka a Jim, všichni závodili dobře, a pokud byli přední běžci, víte, a všichni skončili, a James, on zahájil dvě stě na jednu ránu, říkám, že si děláš srandu, ano, byl tam nahoře s nimi, myslím, a skončil dvanáctý, řekl, že to byla dobrá sázka.",13.030486106872559,0.22532787919044495
"Keep your chin up , girl , we 're not lost yet . '","Zůstaň pozitivní, holka, ještě nejsme ztraceni.",5.404119491577148,0.23691332340240479
Passing the buck,"Přesouvá odpovědnost na svého kolegu, místo aby se problému ujal.",5.457935810089111,0.234148770570755
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Chodil tudy a byl docela neškodný, měl rád děti.",3.7756495475769043,1.0
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Věděl, že kdyby jen spolupracoval, byla by mu s radostí vyhověla, jak si to asi myslela, když jeho pozornost nebyla zaměstnána jinde.",17.511703491210938,0.33631622791290283
get on her nerves .,Ona ji otravuje.,12.89069938659668,0.1570824384689331
It just added fuel to the fire .,Situace se tím jen zhoršila.,2.2339375019073486,0.21216672658920288
"The bleeding fat girl , he got asked out by her .","Ta krvavě tlustá holka, pozvala ho na rande.",6.377102375030518,0.8723457455635071
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Příklady lze nalézt po celém světě, ale jeden z nejlepších je v mé rodné zemi, Dánsku, kde vládou jmenovaný výbor akademiků nedávno představil své návrhy, jak by se země mohla stát soběstačnou a „bez fosilních paliv“ do 40 let.",1.9304804801940918,0.9872688055038452
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Teoreticky by ho bez problémů identifikovala, ale pro jistotu si udělala pár fotografií.",3.528747320175171,0.9547312259674072
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","„Úsměv,“ řekl a jeho hlas naznačoval, že se rozhodně usmívá od ucha k uchu.",7.2910051345825195,0.41165992617607117
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Ale řeknu vám, že jediný člověk, který mě opravdu otravuje, je ten hezký syn v McDonaldu.",4.074187278747559,0.854534924030304
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Dva francouzští vojáci byli lehce zraněni, když byla jejich budova včera zasažena kulometnou palbou v bojích kolem sarajevského letiště, řekl mluvčí OSN.",1.587749719619751,0.8407160043716431
They float right through the glass and make themselves at home .,Vznášejí se přímo přes sklo a cítí se naprosto v pohodě.,4.816728591918945,0.8574563264846802
Peterborough : Hitting the Sack,Peterborough: Nedaleká místa,17.184993743896484,0.1414176970720291
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Richard Phillips už měl na hlavě režijní klobouk a od té doby ho nosí, jak v Londýně, tak v Paříži.",5.96906852722168,0.9446843862533569
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Je zřejmé, že zatímco se toto vše odehrává, bude inženýrský vyšetřovatel hledat jakékoliv známky selhání nebo prasknutí jakékoli části konstrukce nebo součástí letadla před nehodou, protože ačkoli trosky budou nevyhnutelně obsahovat velmi mnoho rozbitých jednotek a částí konstrukce, jakákoliv vážná vada, která byla přítomna před dopadem letadla na zem, bude pravděpodobně významná, ne-li zásadní, pro příčinu nehody.",3.327669620513916,0.7460430860519409
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","V roce 1980 stále ještě doufali, že palestinská otázka – požadavky Palestinců, kteří přišli o své domovy na území dnešního Izraele – bude vyřešena jako součást všeobecného arabsko-izraelského mírového urovnání, že celé dva a půl milionové palestinské diasporě bude vyplacena jednorázová konečná kompenzace.",2.2883572578430176,0.9525907039642334
"After the race , the two men met and sensibly buried the hatchet .",Po závodě se oba muži setkali a rozumně se smířili.,3.6479971408843994,0.2670459747314453
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Tam manželky duchovních, dychtivě naslouchající nadřízeným svých manželů, měly nohy sevřené zdánlivě nadpřirozenými výrůstky z pekelných oblastí.",4.591670036315918,0.6030929088592529
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Nyní se zoologická zahrada v Regent's Parku chystá vyrovnat svůj rozpočet v aktuálním finančním roce.,4.57032585144043,0.9110045433044434
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Stalo se mi opravdovým uměním vyhýbat se mu, ale když jsem nešťastnou náhodou nucen s ním mluvit, zuřivě se rozzlobí a začne mluvit nesmysly.",4.646539688110352,0.4150222837924957
Reinventing the wheel,Není třeba zdvojovat stávající úsilí.,21.777196884155273,0.10987721383571625
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills a Mike Timothy se v březnu vydali do vody, aby upozornili na svou věc a obecně se vydali na charitu, když se zúčastnili BT Swimathon.",14.454851150512695,0.29549384117126465
But somehow her mother 's words had struck a chord .,Ale slova její matky na ni měly hluboký vliv.,2.619199514389038,0.8944646120071411
"Well , I stuck to my guns .","No, zůstal jsem pevný.",22.118980407714844,0.1381153017282486
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","V USA se to ukázalo jako velmi úspěšné, neboť větší firma se uzamkne do toho, co je často nejpokročilejší R, a menší firma získá životně důležité dlouhodobé financování na rozvoj svých schopností.",7.577688694000244,0.720941424369812
"Unlike so many others , a Swan stands the tests of time well .","Na rozdíl od mnoha jiných, Swan zůstává trvalé dobře.",19.850858688354492,0.17280298471450806
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Takovéto činy jsou povrchním důkazem neschopnosti odrazit bolševické vpády, v Kursku jako i jinde.",5.3516740798950195,1.0
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Mnoho členů společnosti se zúčastnilo festivalu, aby sledovali tým, který vystupoval, a opravdu jsme se cítili velmi hrdí, když se pohybovali rytmicky a ladně přes Medau obruč - položka - příhodně nazvaná ""Whirlpools"" - vytvořená a produkovaná Jeanem, jehož živá klavírní hudba byla rozšířena o perkuse od Margaret Charlwood.",10.226544380187988,0.4842206835746765
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Vznikají z nás samých a alkoholik je extrémním příkladem sebe - vůle, která se vymkla kontrole, i když si to obvykle nemyslí.",8.153072357177734,0.8992144465446472
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Ale je nějaký limit, kolik sexappealu můžete vydat, než se celá věc stane nezvladatelnou?",6.9064860343933105,0.7816094160079956
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Po tom, co řekl, se neodvážila otočit klíčem v zámku, ale rychle se svlékla.",5.374189853668213,0.9678418636322021
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Chcete-li se zúčastnit na doušky ze slunečného státu, pošlete své údaje na pohlednici BBC Good Food / Beaulieu Wine Offer (adresa výše) nebo volejte do konce dubna na číslo (0839) 168103.",8.265666961669922,0.6622495055198669
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Klíč však leží u 15,3 procenta respondentů, kteří se ještě nerozhodli, a u 9,9 procenta, kteří se odmítli vyjádřit.",1.5353741645812988,0.9920200109481812
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","A náš pocit, pokud si správně vzpomínám, byl, že jsme cítili, že naše bezpečnostní kurzy na pracovišti byly adekvátní a daly",6.536787986755371,0.686205267906189
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Nyní bych rád řekl, že jste správně identifikoval problém svým odkazem na registraci a její zřídka zmiňovanou funkci, jíž je zvýšení oběhu vlastního časopisu LTA.",4.689013481140137,0.6139746904373169
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTON VILLA dnes předvedla 2,25 milionů liber za útočníka Deana Saunderse proti mistrům Leedsu - a Howard Wilkinson zůstává nedotčen.",13.638399124145508,0.5847136974334717
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Kdyby vláda přestala uplatňovat kontrolu nad svou zdravotní politikou a dávkami Medicare a Medicaid, náklady by klesly a více Američanů by si mohlo dovolit pojištění.",3.6988070011138916,0.7602798938751221
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,Zapomnětlivost a opakování věcí po celou dobu - je to nesmírně frustrující.,3.5272769927978516,0.6676656007766724
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Již vyjádřený dojem, že ženy obecně nemají ze své práce radost, je rozebrán a podrobněji prozkoumán v další kapitole.",4.294577598571777,0.8703533411026001
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Proč byste se měli chovat jako slepice, jen proto, že se oba extrémně rozzlobili?",8.101219177246094,0.1347862035036087
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Všude se rozléhal pocit násilí a hněvu, společně s vášnivým zájmem.",5.974409103393555,0.9131770133972168
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Od té doby se v lesích a horách této chladné země usadilo mnoho nezávislých skřetích a goblinských kmenů.,2.0089221000671387,0.9013389945030212
We know the ropes this time and we will fight on . ’,Tentokrát jsme se se vším seznámili a budeme bojovat dál.,10.995311737060547,0.1426711082458496
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Běh je v Merseyside unikátní, protože je zaměřen na zábavného běžce, seriózní běžci musí být připraveni nechat přednost ostatním.",6.661873817443848,0.5718152523040771
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Zdá se, že doba zpoždění v sekundách se rovná počtu stupňů, vydělenému frekvencí hodin v Hertzech.",4.535809516906738,0.5866227149963379
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulster College, Severní Irsko Polytechnic, začal od začátku - se dvěma vysokými školami vzdělávání a vysoké školy umění připojit později, v roce 1971.",12.479486465454102,0.559363067150116
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Ale ačkoliv se rychle rozhostilo ticho, Eachuinn Odhar si dal načas, aby vyjádřil svůj hlavní názor.",4.1757001876831055,0.4901077449321747
"‘ No , I like to call the tune.’","„Ne, já rád řídím.“",14.385196685791016,0.11288817971944809
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Obě hlavní strany se shodly na potřebě sociálního státu a smíšené, ale řízené ekonomiky, která by zmírnila tvrdé dopady kapitalismu na potřebné.",1.8299942016601562,0.9363971948623657
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","V tomto případě se opět zabýváme velmi reálným bojem, kdy gangy drancují, plení a obracejí se k organizovanému zločinu jako prostředku k vydělávání si na živobytí.",4.563702583312988,0.9046928882598877
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"Tyto dvě věci jsou úzce propojeny, půl hodiny v posilovně a půl hodiny na lehátku.",5.656110763549805,0.988378643989563
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid house byl extrémně populární; multi-rytmické elektronické věci populární na diskotékách, ale pochopitelné pouze při užívání designerských drog, které jsou nyní dodávány otevřeně jako kondomy v některých chytřejších místech.",8.01671028137207,0.5307084321975708
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","V roce 1986 celosvětová obchodní činnost společnosti v oblasti hnojiv, z níž ICIF představuje lví podíl, vykázala ztrátu 21 milionů liber při tržbách 915 milionů liber.",2.099771499633789,0.9652605056762695
"Of course he had , but better play safe .","Samozřejmě, že měl, ale je nejlepší být opatrný.",4.9404120445251465,0.6294398307800293
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Děj se odehrává v Dodge City v Kansasu v 80. letech 19. století a soustředí se na životy a zkušenosti pěti lidí: Matta Dillona, neohroženého a nebojácného maršála Spojených států; Kitty Russellové, majitelky Longbranch Saloonu, ženy se srdcem ze zlata, která miluje pouze Dillona; Chestera Gooda, Matta zástupce; Doc Galen Adams, laskavý, oddaný lékař; a Festuse Haggena, Matta neuklizeného, hillbilly zástupce.",6.5647735595703125,0.44696950912475586
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Jak ukázal Denton, Winchelsey použil Clericis Laicos takticky, aby zabránil králi v zasahování, zatímco se vyhýbal plným důsledkům této buly - že pouze papež může dát souhlas; Eduard strávil poslední roky své vlády obratně tím, že to zvrátil a zrušil závazky, které se zdálo, že byly z něj vynuceny potvrzením listin v roce 1297.",5.013423442840576,0.8027018308639526
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Pokud si nejste jisti, že dokážete surfovat na útesech v silném větru, zůstat klidní v rozbouřeném moři a pádlovat na břehu, když fouká vítr, život může být trochu skličující.",3.7759101390838623,0.47063305974006653
Keeping cool at the Excelsior,Zůstat v klidu v Excelsioru.,15.25218677520752,0.8593629598617554
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Neurážejte ho s pojmy jako „zlý“, „prohnaný“, „nenávistný“.",3.847749710083008,0.2728211581707001
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Přivítejte se u vydavatelství Stax s prvními vydáními, která zahrnují „ Memphis Gold “, turné inspirované albem „ Hit The Road Stax “, „ And Now “ od Booker T & The MGs a „ Double Dynamite “ od Sam & Dave.",8.034744262695312,0.3526127338409424
The clubs should have stuck to their guns .,Kluby měly ve svém rozhodnutí zůstat pevné.,8.890886306762695,0.7969163656234741
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe ve filmu Jak se oženit s milionářem z roku 1953 je vidět ve své kajutě na palubě Queen Mary, jak se snaží přijmout svůj cestovní akreditiv.",6.752507209777832,0.6825835704803467
"losing their heads ,","ztrácí kontrolu,",7.600093364715576,0.1557236611843109
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Několik Q.T již bylo a užily si start znovu.,19.23015594482422,0.6626750826835632
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Někde a nějak se jí podařilo uniknout, ve tmě se prohnala po koberci z virginského popínavém keře a přeběhla přes trávník, aby se schovala.",9.219278335571289,0.22522231936454773
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto potvrdil, že prototyp Alpha boxu bude k dispozici do konce roku (UX No 376) – ostatní úředníci řekli, že vznik neproprietárních Unixových prostředí – s přidanou motivací Destiny od Unix System Laboratories Inc a Microsoft Corp NT již plánovaných pro Alpha – otevře trh pracovních stanic dostatečně, aby se etabloval.",7.634267807006836,0.5903677940368652
‘ But it goes against the grain.’,Ale to odporuje mým instinktům.,3.7116427421569824,0.1250108927488327
This is revenge … tit for tat.’,"Tohle je pomsta, odplata v přírodě.",5.458320617675781,0.14660941064357758
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Hlavním palivem pro policii byla mládež z dělnické třídy, ale věčný konflikt mezi mládeží a policií je konfliktem s neustále se měnícími postavami a není základem politického konfliktu.",7.858168601989746,0.756736159324646
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Televizní astronom Patrick Moore byl ohromen, když přišel ořezávač na kriketovém hřišti.",19.75102424621582,0.25629132986068726
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Obecný názor je, že když se ten parchant rozhodl přestat střílet lidi, může zůstat v anonymitě, být na svobodě, užívat si života a svobody a potají se smát nekompetentní policii, dokud se nerozhodne, že nastal čas na trochu rychlejší zábavy.",5.4404296875,0.9662034511566162
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"A vyvstává otázka, na čí příkaz bylo místo v pečovatelském domě přijato a za jakou cenu.",5.816864013671875,0.9256488084793091
Five hours more and she 'd breathe her last and never know them .,Ještě pět hodin a zemře a nikdy je nepoznala.,3.936673164367676,0.9626317024230957
"Pipe down , sorry , get out .","Buďte ticho, promiňte, vypadněte.",2.4432926177978516,0.14948005974292755
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","A možná, rozhodla se, že pokud se bude chovat realisticky a nedovolí, aby to zašlo příliš daleko, neuškodí jí, když se přestane snažit vzdorovat a na chvíli se jednoduše nechá vést svými emocemi.",2.996485948562622,0.9487242698669434
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","I přes zranění, která se přidala k zranění, jsou Francouzi upřímní: nazývají své návštěvníky Les Lions Britanniques.",9.454582214355469,0.5081598162651062
Opposition burn their fingers on microwave Sketch .,Opozice se dostane do problémů na mikrovlnné Sketch.,19.294710159301758,0.2996455132961273
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Trenér, který před šesti měsíci dovedl Sunderland na Wembley, ví, že stále není z krize, ale opakuje předchozí úspěchy ve snaze zůstat v podnikání.",6.729061603546143,0.5022470355033875
