src,mt,metricx_score,xcomet_score
"The demand for a ” European seat ” on the Security ~ Council , which is particularly popular in Germany , can at most only be achieved in the long term .",Die in Deutschland besonders beliebte Forderung nach einem „europäischen Sitz“ im Sicherheitsrat kann höchstens zeitweise erreicht werden.,4.077385902404785,0.8915490508079529
The couple were wined and dined before retiring to a plush suite for Valentine 's night .,"Das Paar wurde mit einem luxuriösen Abend mit Essen und Trinken verwöhnt, bevor es sich in eine luxuriöse Suite für die Valentinsnacht zurückzog.",0.8453371524810791,0.9848885536193848
"And it alarmed her , to say the least .","Und es erschreckte sie, gelinde gesagt.",1.835597038269043,0.968730628490448
"We do accuse the Liberal Democrats of jumping on the bandwagon at a late stage , but in this they are running true to form and they are confusing the issue by doing their own irrelevant thing .","Wir werfen den Liberaldemokraten vor, zu spät auf den Zug aufgesprungen zu sein, aber sie handeln hier in Übereinstimmung mit ihrem typischen Verhalten und verwirren das Thema, indem sie ihr eigenes irrelevantes Ding machen.",1.890845537185669,0.9692063927650452
"‘ We must not lose our heads , ’ said Masklin .","»Wir müssen ruhig bleiben«, sagte Masklin.",2.0154504776000977,0.31146520376205444
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than beefing up Japan 's feeble antitrust laws or passing intricate rules on cross share-holdings .,Die Abschaffung der Steuererleichterungen für Unterhaltungsprogramme von Unternehmen würde vermutlich mehr zur Zerschlagung der Macht des Keiretsu beitragen als die Stärkung der schwachen Kartellgesetze Japans oder die Verabschiedung komplizierter Regeln für Aktienübernahmen.,1.4537532329559326,0.8746147155761719
"This is a worthwhile approach , though one should bear in mind that different mutagens give qualitatively different kinds of mutation .","Dies ist ein lohnender Ansatz, obwohl man sich bewusst sein sollte, dass verschiedene Mutagene qualitativ unterschiedliche Arten von Mutation geben.",0.9049949645996094,0.9807434678077698
The man found in possession of her stolen cheque book and card has been allowed to walk free from court .,"Der Mann, der im Besitz ihres gestohlenen Scheckhefts und ihrer Karte gefunden wurde, wurde ohne Strafe vom Gericht freigelassen.",2.258437156677246,0.9911999702453613
Our motor industry has been brought to its knees with redundancies at Rolls-Royce and Ford .,Unsere Automobilindustrie wurde durch Entlassungen bei Rolls-Royce und Ford verwüstet.,5.140899181365967,1.0
They say an Ulsterman calls a spade a spade and knows the value of one .,"Man sagt, ein Ulstermann spricht klar und kennt den Wert eines.",6.1595282554626465,0.8049638271331787
"Although clearly at odds with the ' socialist ' economy , all this is chicken - feed compared with a far more serious problem — nietroudovyie dokhody — or ' unearned income ' — as it is euphemistically called .","Obwohl dies alles offensichtlich im Widerspruch zur „sozialistischen“ Wirtschaft steht, ist es doch eine relativ unbedeutende Summe im Vergleich zu einem weit ernsteren Problem – den „nicht verdienten Einkünften“, wie sie euphemistisch genannt werden.",3.699212074279785,0.9539452791213989
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .","Li Yuan drehte sich wütend um und starrte sie an, dann, die Erwiderung, die ihm eingefallen war, zurückbeißend, drehte er sich um und sah Fei Yen an.",1.97085440158844,0.907508134841919
"' Hold your tongue , woman !","Sei still, Frau!",1.684569001197815,0.19072654843330383
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .","Wir haben Stimmen gegen unsere Vorschläge bekommen, ohne dass wir irgendeine Begründung dafür gegeben haben, und Sie sind jetzt in einer Position, in der Sie überhaupt keine Begründung dafür haben, sich dem zu widersetzen, was wir tun wollen.",3.0384743213653564,0.9609276056289673
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,"Birbeck glaubte, dass Branson sie als „Rache“ für einen Reporter der Music Week, der dem Satiremagazin Private Eye Geschichten über Branson vorgespielt hatte, ausgetrickst hatte – und er hatte teilweise Recht.",3.07741117477417,0.9172143936157227
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .","»Und sie dachten, die Seepocken hätten sich in Gänse verwandelt«, sagte ich, und dachte sehr nach über diesen alten Unsinn.",3.0770063400268555,0.945362389087677
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .","Kurz darauf fand der Dams Raid statt, der von den Medien breit abgedeckt wurde und die Phantasie der Öffentlichkeit fesselte.",2.7825820446014404,0.9854798913002014
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .","Wenn sich die Franzosen, wie einige meinen, endlich aus ihrem erfolglosen Engagement in Côte d'Ivoire zurückziehen, können sie ihren Einfluss nutzen, um etwas Gesundes zurückzulassen.",1.3835899829864502,0.9493533968925476
These lovely curls and the pretty floral headband caught our eye .,Diese schönen Locken und das hübsche Blumen-Stirnband haben unsere Aufmerksamkeit auf sich gezogen.,0.7574518918991089,1.0
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .","Den Rest des Abends verbrachte ich mit meinen eng um mich versammelten Verwandten, in der Hoffnung, dass niemand den Idioten in der Mitte mit zwei völlig unterschiedlichen Schuhen bemerken würde.",0.5949016809463501,0.997693657875061
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .","Kurz gesagt, die persönlichen Konfrontationen der Menschen drehen sich vor allem um'moralische Karrieren'.",1.6055073738098145,0.9632949829101562
A wheel within a wheel …,Ein komplexes System mit vielen komplizierten Mechanismen…,1.7697170972824097,0.5936559438705444
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","Der Erfolg der NLD erstreckt sich offenbar auch auf die gewonnene Unterstützung der einfachen Soldaten, so dass sie beispielsweise den Garnisonsbezirk Dagon in der Hauptstadt Rangun gewinnen konnte.",1.0450809001922607,0.9581371545791626
The chancellor answered by fighting fire with fire .,Der Kanzler antwortete mit einer Gegenreaktion.,4.150253772735596,0.9467018842697144
Then the firm are given one year to make the grade .,"Dann hat die Firma ein Jahr Zeit, um erfolgreich zu sein.",2.6429505348205566,0.9715423583984375
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","Die Marken sind für den Reisenden, der vom Touristenpfad abkommen, die Schauplätze meiden und das grüne Herz Italiens, das nicht so selbstbewusste Italien kennenlernen möchte.",4.216845989227295,0.8958454132080078
A signal occasion … the steam train turning back the clock .,Ein Signalanlass … die Dampflok kehrt in eine vergangene Epoche zurück.,4.675832748413086,0.9323482513427734
Mary organized the plates and kept an eye on his carving .,Mary ordnete die Teller und beobachtete sein Schnitzen.,6.081142425537109,0.9714227318763733
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"Der britische Rekord-Transfer von Roy Keane zu den Blackburn Rovers war gestern Abend noch nicht abgeschlossen, da der irische Mittelfeldspieler beschlossen hatte, die Ankündigung seines neuen Vereins bis nach dem morgigen WM-Qualifikationsspiel gegen Litauen in Vilnius zu verschieben.",0.9478214383125305,0.9899740219116211
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,"Aber die Dinge haben ein Stadium erreicht, in dem ein Song, wenn er nicht wirklich vorhersehbar ist, als left-field angesehen wird.",5.808438301086426,0.9111950993537903
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Vorsichtig für die letztere Ansicht entscheidend, manipuliert Larry die Gesetze der Astrophysik, um eine Theorie der Subjektivität durch die metaphorische Linse des Unsicherheitsprinzips zu konstruieren:",5.24147891998291,0.9052033424377441
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"In zwei Testfällen entschied das Oberste Gericht, dass Hauskäufer – zumindest am billigen Ende des Marktes – einen Anspruch auf Schadensersatz gegen Schätzer haben, die es versäumt haben, angemessene Fähigkeit und Sorgfalt auszuüben – und diese Haftung konnte auch nicht durch einen Haftungsausschluss im Kleingedruckten ausgeschlossen werden.",3.360471248626709,0.923943042755127
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"Es gibt verschiedene Möglichkeiten, das Los der Hennen zu verbessern, aber wir müssen die Hennen selbst fragen, anstatt für sie zu entscheiden.",0.9719470143318176,0.9557745456695557
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","Es ist in den Jahreszeiten auf Hochtouren, und wenn ich kann, arbeite ich dann 12 oder 14 Stunden am Tag, weil ich mich sonst nicht durch die ruhigen Zeiten schlagen kann.",2.653451681137085,0.9012185335159302
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Als der Chief Minister von Maharashtra Anfang des Jahres überheblich wurde, arrangierte Gandhi eine Kampagne von Dissidenten, um ihn loszuwerden, und gab erst nach, als der Chief Minister sich entschuldigte.",2.479545831680298,0.841894268989563
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","Hope Steuart hatte zwei geladene Musketen gegen die Türpfosten gelehnt; er wandte sich um, um eine aufzuheben, aber die beiden Söhne des Herzogs waren auf ihm und hielten ihn fest.",2.449049472808838,0.865608811378479
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","Die Produzentin, eine blasse junge Frau, spielte mit einem Salatblatt und einer Olive, aber bei den seltenen Gelegenheiten, zu denen ich zum Mittagessen eingeladen werde, mache ich normalerweise auf das Frühstück verzichten, also machte ich es ihr wieder gut und besprach den Drehplan (Sie lernen bald den Jargon ) mit dem Regisseur.",3.753797769546509,0.7495455741882324
"Oh , Jesus , she 's driving us up the wall .","Oh, Jesus, sie ärgert uns extrem.",1.877382755279541,0.2919715940952301
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"Er sagte, die Kombination von Bars in der Beaumont Street von Darlington würde die Gewinne ähnlicher Bereiche in der Stadt beseitigen.",3.0633835792541504,0.9205687642097473
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","Sah ich so offensichtlich aus, als würde ich in Schwierigkeiten geraten, dass ich nicht mit Augenringen herumlaufen, einen Arzt anrufen oder gelegentlich kotzen konnte, ohne dass jeder sofort zu einer einzigen Schlussfolgerung kam?",2.7855031490325928,0.8626479506492615
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","Das ist keine Bitterkeit über das, was passiert ist oder so etwas, sondern eher ein professioneller Glaube an mich selbst, dass es auf lange Sicht besser für mich, Eithne Browne, und wahrscheinlich auch für Chrissie gewesen wäre.",2.7326340675354004,0.9086534976959229
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","Das Konglomerat handelt nicht mit seinen eigenen Aktien, sondern nutzt Informationen, die von seinen Kunden ( oder gelegentlich aus dem Konglomerat selbst ) stammen, um Gewinne zu erzielen oder seine Verluste zu begrenzen, indem es mit der Öffentlichkeit handelt oder sogar Kunden berät, wenn es ( das Konglomerat ) Zugang zu nicht veröffentlichten preissensiblen Informationen über öffentlich gehandelte Wertpapiere hat.",3.338003158569336,0.8474286794662476
I learnt it by heart and pray it often :,Ich habe es auswendig gelernt und bete es oft.,0.5483753681182861,0.9878196716308594
"‘ Seems like he blew a fuse , chief .","Scheint, als hätte er die Fassung verloren, Chef.",2.752878189086914,0.5909745693206787
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Die Eltern des 12-jährigen Timothy Parry, der in einem Krankenhaus in Liverpool schwer krank ist, haben sich mit der Tatsache abgefunden, dass er es wahrscheinlich nicht überleben wird.",1.5885772705078125,0.9764790534973145
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter sagte, dass, obwohl der fünfte Platz eine respektable Position war, er glaubte, dass das Team in der Lage war, um den ersten Platz zu kämpfen und fügte hinzu, dass die Gesellschaft begierig auf neue Mitglieder oder jüngere Menschen mit innovativen Ideen war.",2.4221272468566895,0.9481065273284912
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Die Abwehr hat sich schlecht geschlagen, während die Stürmer kaum Fehler gemacht haben, wobei der Debütant Nr. 8, Michael Galwey, hervorragend war.",1.36708402633667,0.9816035032272339
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","General Noriega machte sich selbst beliebt, indem er dem Weißen Haus seine Dienste anbot, um die Sandinisten dazu zu bringen, die Niederlage einzugestehen, obwohl seine Hilfe für die Sache der Contras begrenzt war.",2.2791571617126465,0.8581022620201111
"Well , what would that damage be in er ?","Nun, wie viel würde es dann kosten?",1.9873889684677124,0.4086935222148895
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Einen Kompromiss zwischen Erhalt und Zugang zu finden, wird immer komplexer, sowohl auf dem Land als auch in historischen Häusern und Gärten.",0.8855936527252197,0.9736946821212769
Boy who cried Wolf,"Junge, der einen falschen Alarm auslöste.",5.826999664306641,0.15541771054267883
Gets on my nerves that 's all .,"Es ärgert mich, das ist alles.",0.7888410091400146,0.9558296203613281
Mine is one of those libraries which picks up the tab …,"Meine ist eine dieser Bibliotheken, die die Rechnung bezahlt…",1.6588823795318604,0.9723333120346069
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Weitere 95 werden in 51 Schulen gekürzt, wobei möglicherweise 90 weitere Entlassungen zu erwarten sind.",4.834825038909912,0.9827090501785278
‘ It was a wonderful feeling — as if I was walking on air . ’,Es war ein wunderbares Gefühl – als würde ich schweben.,0.810259222984314,0.9911999702453613
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Manche würden sagen, die Schuld müsse bei Rushdie selbst beginnen, ja sogar enden: dass dieser „unverschämte, jammernde Gast“, wie Lord Tebbit ihn unverzeihlich nannte, ein kalkuliert provokatives Buch schrieb, den vorhersehbaren Zorn des Islams auf sich zog und dem Steuerzahler seitdem eine Millionen-Pfund-Rechnung präsentiert hat, um sich der fälligen Vergeltung zu entziehen.",2.8969571590423584,0.852872371673584
"‘ It 's all right , I 'm only pulling your leg . ’","„Es ist in Ordnung, ich mache nur einen Scherz.“",1.4865422248840332,0.1571590155363083
I made up me mind,Ich habe mich entschieden.,0.6118782758712769,1.0
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’",Mayer wischte das Blut ab und fand wieder sein Gleichgewicht. »Ich werde dich zerstören.«,2.463489532470703,0.9335920214653015
asked whether the American army had helped him to kick his drug habit .,"Ich fragte ihn, ob die amerikanische Armee ihm geholfen habe, seine Drogensucht zu überwinden.",0.6417800784111023,0.9911999702453613
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Ein Sport, wie ein neuer Ehepartner, kann so in seinen glamourösen Partner verliebt sein, dass er völlig verliebt wird.",9.465784072875977,0.7744195461273193
"Instantly , the tables were turned .",Sofort war die Situation völlig umgekehrt.,1.1356098651885986,0.9349803924560547
Watch this space !,Warten Sie auf Updates!,0.6100705862045288,0.9861191511154175
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,"Einer von ihnen sah eine verschmutzte Armbanduhr am Strand liegen und beschloss, jemanden zu täuschen.",4.747054576873779,0.9944400787353516
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John hat mich bereits bei der Ankündigung der Strohhalmumfrage überholt, ähm, die ich machen wollte, aber es genügt zu sagen, dass wir das normalerweise bei dieser Art von Seminaren tun und es gibt immer ein paar Leute im Raum, die ihre Hände heben und sagen, dass sie mehr als zehn Datenquellen in ihrer Organisation haben.",1.9701932668685913,0.9107279777526855
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Als sie ihre Brille abnahm, schien die Sonne direkt in ihre Augen und ließ sie wie grüne Fackeln aufblitzen.",0.4598965048789978,0.9921122789382935
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Ihre Tätigkeit erstaunte und verwirrte sogar den skeptischen Bernier: „Sie sagen jedem seine Gedanken, lassen den Zweig eines Baumes innerhalb einer Stunde blühen und Früchte tragen, schlüpfen in ihrem Schoß innerhalb von fünfzehn Minuten ein Ei, produzieren, was auch immer Vogel verlangt werden kann, und lassen ihn durch den Raum fliegen.“",4.1910600662231445,0.8225398063659668
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Haben diese erfolgreichen britischen Unternehmen es nicht satt, von der Untergangspartei Labour heruntergespielt zu werden?",2.1646435260772705,0.9856017827987671
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Sie erinnerte sich, wie sie gestern gedacht hatte, Vendelin Gajdusek sei in Prag, obwohl er, wenn sie es gewusst hätte, genau dort neben ihr gesessen hätte, als er sie zurück nach Marienbad fuhr, und ihr plötzlich fast das Herz genommen hatte, als er sie völlig unerwartet herausforderte: »Ich dachte, du hättest gesagt, du heisstest Fabia?«",2.7239646911621094,0.9295127987861633
A schoolboy dream comes true for Bill,Ein Schuljungentraum wird für Bill Realität.,0.6561346650123596,0.9769351482391357
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Ob es nun du oder einer deiner Freunde und Verwandten ist, der zu clever für sein eigenes Wohl war, du kannst dir sicher sein, dass es in Tränen enden wird.",1.925931692123413,0.9725655317306519
‘ If you found someone such as I have just described it would let you off the hook . ’,"Wenn du jemanden findest, wie ich ihn gerade beschrieben habe, würde es dich aus der Patsche bringen.",2.824514865875244,0.9650120139122009
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Wir waren in einer Stadt, in der viele Geschäfte geschlossen haben und andere ums Überleben kämpfen.",0.6007241010665894,1.0
Regal Fox steals show,Regal Fox stahl das Rampenlicht.,2.548128128051758,0.9599178433418274
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,Die KDPI konnten mit großer Freiheit über die Grenze und durch das Territorium zwischen den gegnerischen Armeen kommen und gehen.,2.6269092559814453,0.9933806657791138
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Bei einem einwöchigen Pauschalurlaub, der ersten Pause, die sie sich seit dem Abschluss der Schauspielschule leisten konnte, hatte sie nur fünf Minuten gebraucht, um sich zu entscheiden, zu bleiben.",0.8750156164169312,0.9834785461425781
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Es ist nicht das erste Mal, daß das Thema Kontrolle in dieser Kolumne angesprochen wird, aber da Ihr Sternzeichen dazu neigt, sich den Umständen zu widersetzen, begegnen Sie allzu oft Menschen und Umständen, die Ihnen den Weg zu versperren scheinen.",1.2601170539855957,0.9792441129684448
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Es ist alarmierend, dass Familien mit Kindern, die einen Sozialfondskredit aufnehmen, mit 85 Prozent ihres normalen Einkommensbeihilfeanspruchs auskommen müssen.",1.5008691549301147,0.9911999702453613
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Diese finden immer noch statt, und letztendlich gibt es keine klare Unterscheidung zwischen Volksmärchen unbekannter Herkunft und Berichten über Ereignisse, die sich in jüngster Zeit ereignet haben.",1.1995279788970947,0.9436594843864441
As the traffic ground to a halt he glanced round and then behind him .,"Als der Verkehr zum Stillstand kam, sah er sich um und dann hinter sich.",0.9256554245948792,1.0
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Während in der Wildnis die Wirkung eines Adrenalinstoßes durch die anschließende anstrengende Bewegung (intensive körperliche Aktivität, um einer Bedrohung zu entkommen) abgearbeitet würde, geschieht dies nicht, wenn das Adrenalin durch eine unangenehme Begegnung mit einem Bankmanager oder einem Verkehrswachtmeister erzeugt wird.",1.8722237348556519,0.9310441017150879
Council to make waves at show,"Rat, um Aufregung bei der Show zu verursachen.",9.571247100830078,0.28038525581359863
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris ist ein anständiger, liebenswerter Kerl, einer der Besten auf der Rennstrecke, und er hat sich auf die Zunge gebissen, als viele andere in seiner Position öffentlich ihre Wut darüber ausgedrückt hätten.",0.9221923351287842,0.9785102009773254
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Nachdem sie Selbstvertrauen gewonnen hatte, tauchte sie in ihre Rolle als Soap Sud mit der Leichtigkeit eines kleinen Bildschirmveterans ein.",4.0417304039001465,0.848922848701477
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Verlassene Eisenbahnschienen sind heute mit Erde oder Asche und Gras bedeckt - gesät, gut getarnt als nützliche Wege, um uns durch dieses außergewöhnliche Gebiet zu führen, in dem Natur und Industrie in diesem städtischen Reservat Seite an Seite existieren.",5.4472246170043945,0.8901633024215698
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Pflug stellte deshalb fest, dass „die vor 15 Jahren vorherrschende Managementsicht, dass Informationstechnologie ein Anhang und kein zentraler Teil des Geschäfts ist, auch heute noch relevant ist“.",0.4364626407623291,0.9846235513687134
' What if I do n't play his game ?,"Was, wenn ich nicht mitmache, was er will?",0.8517704606056213,0.9586975574493408
"The rector , having made a beginning , stuck to his guns manfully .","Der Rektor, der einen Anfang gemacht hatte, blieb männlich fest.",9.623037338256836,0.855683445930481
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Sie können sich entscheiden, mit der Mehrheit mitzugehen und der Entscheidung zuzustimmen, die sowieso getroffen wird, oder sie können sich entscheiden, Meinungsverschiedenheiten zu schmiegen.",4.208588123321533,0.9072794914245605
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Ich denke, es war die Kanone in meinem Bunker, die es traf und den Piloten zum Rückzug und zum Abwurf seiner Bomben zwang.",1.063032865524292,0.9777699112892151
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Eine große Zahl von Laien unterschiedlichster Herkunft wendet sich bei Rückenbeschwerden an sie, oft nachdem sie konventionelle medizinische Ansätze erfolglos ausprobiert haben.",0.8205601572990417,0.9838674664497375
The prototype of reciprocal discourse is face - to - face conversation .,Der Prototyp des reziproken Diskurses ist das persönliche Gespräch.,1.3000094890594482,0.9987908601760864
He is simply jumping on a publicity bandwagon . ’,Er nutzt einfach einen populären Trend für persönliche Öffentlichkeit.,6.841259002685547,0.6603342890739441
It is horses for courses .,"Es ist eine Frage dessen, was jedem einzelnen passt.",4.848809242248535,0.16574372351169586
‘ Perhaps it is Lady Lavinia pulling strings.’,Vielleicht übt Lady Lavinia ihren Einfluss aus.,2.679295063018799,0.9659219980239868
Yesterday 's proceedings were not entirely cut and dried .,Die gestrigen Verhandlungen waren nicht ganz abgeschlossen.,0.9640151262283325,0.945353627204895
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Ähm, wir wollten auch einen Plan umsetzen, und das ist eine laufende Situation, in der wir über einen Zeitraum von etwa fünf Jahren neue Talente in die Partnerschaft aufnehmen, wiederum ein rollendes Programm.",4.308810234069824,0.930261492729187
I hope they get to bottom of it .,"Ich hoffe, sie entdecken die Wahrheit darüber.",2.219278335571289,0.9911999702453613
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Es ist besser, als einen Ersatz zu bekommen – sie sind extrem teuer und tun manchmal mehr Schaden als Nutzen.",4.134489059448242,0.8503305912017822
He does n't beat about the bush .,Er kommt direkt auf den Punkt.,2.5423197746276855,0.24610856175422668
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Unternehmen können ihren Cashflow verbessern, indem sie ihre Angelegenheiten sorgfältig verwalten und besser organisiert werden.",6.238406181335449,0.8738524913787842
Do you think she 's sold her soul to the Devil ? ’,"Glauben Sie, sie hat ihre moralische Integrität verloren?",1.1930946111679077,0.22977003455162048
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Als die Deutschen Kroatien in eine Marionettendiktatur verwandelten, machten sich die Katholiken dort sofort an die Arbeit, um Rache an den Serben zu üben, indem sie sie in ihre Kirchen packten und sie lebendig verbrannten, solche Sachen.",1.1983797550201416,0.9701191186904907
The difference is crystal clear .,Der Unterschied ist extrem offensichtlich.,0.8533254265785217,0.9911999702453613
Just cut and run .,Mach einfach eine schnelle Flucht.,4.48708438873291,0.9602243304252625
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,"Irgendwie muss man gegen seine Präsentation argumentieren und versuchen, sie zu zerstören.",2.0658974647521973,0.9969614744186401
‘ Psychobabble ’ can let them off the hook .,‘Psychobabble’ kann sie entschuldigen oder von der Verantwortung befreien.,1.441349983215332,0.9386520385742188
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Und wenn du versuchen willst, sie zu ersetzen, was ich sehr bezweifle, dass du jemals tun wirst, aber wenn du auch nur halb so eine Frau sein willst, wie sie war, möge Gott sich ihrer erbarmen, dann wirst du alle Erinnerungen brauchen, die ich dir geben kann.",3.1364285945892334,0.912609875202179
ANGRY Pakistan fans are taking English umpires for a ride .,WÜTEN Pakistan Fans betrügen oder betrügen englische Schiedsrichter.,14.966643333435059,0.1628483384847641
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"Und da ist die Frage nach dem gelben Musselinkleid – scheinbar keine zentrale Frage, aber … aber wieder gibt es dieses Gefühl, dass das Schicksal des einen von einem anderen manipuliert wurde.",1.5202640295028687,0.8995657563209534
The main issue in this debate was striking a balance between public needs and residents ' needs .,"Das Hauptproblem in dieser Debatte war, einen Kompromiss zwischen den öffentlichen Bedürfnissen und den Bedürfnissen der Bewohner zu finden.",0.6962246894836426,1.0
