src,mt,metricx_score,xcomet_score
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Když se podíval do středu místnosti, mohl jenom zahlédnout trup motoru, ještě hustší než okolní tma.",7.289088249206543,0.8945429921150208
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Pak se zřejmě rozhodl, že tohle je zvláštní den, otočil se a zamířil do houštiny.",3.346583604812622,0.9733797311782837
"I know, but I'm just wondering how it ended up there.","Já vím, ale zajímalo by mě, jak to tam skončilo.",3.522695541381836,0.9961000680923462
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ale především je to muž, který se postavil Chanelu, největší módní legendě dvacátého století.",2.316338300704956,0.9617140293121338
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Dluhy a drahé peníze nás do ní dostaly a dokud se z ní nevymaníme, nikdy se z ní nedostaneme.",4.730543613433838,0.8383980393409729
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Diskontní obchody jsou často samoobslužné a většina z nich nabízí doručovací službu pro větší položky, i když někdy je za to účtován poplatek.",1.718369722366333,1.0
‘He was wearing the usual soft pair of boots which he always wore.’,"„Měl na sobě obvyklé měkké boty, které nosil vždycky.“",2.0803346633911133,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Zde se situace stává drsnou a spekulativní: hovoří se o odrazujícím množství byrokracie, kterou musí výzkumník zvládnout, a o nedostatku příležitostí k nezávislé iniciativě.",3.440890312194824,0.786728024482727
‘I might have known — I might have known you hadn't recovered from it.,"„Mohl jsem vědět – mohl jsem vědět, že jste se z toho ještě nevzpamatoval.",4.2084059715271,0.6743369102478027
"He leered at her, then almost immediately his face assumed an air of concern.","Zadíval se na ni, pak se mu téměř okamžitě na tváři objevil výraz znepokojení.",3.0017285346984863,1.0
That is the awful decision which soldiers have had to make on hundreds of occasions.,"To je strašlivé rozhodnutí, které museli vojáci učinit při stovkách příležitostí.",5.3612589836120605,1.0
They could not exit.,Nemohli se dostat ven.,6.9184250831604,1.0
"She said, ‘And why aren't you advancing where you are?’","Řekla: „A proč nepostupuješ tam, kde jsi?“",6.905206680297852,0.8343308568000793
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Nemohl jsem odejít, abych se na ně podíval, zeptal se na něco, navštívil svého právníka nebo cokoliv.",6.799598217010498,0.7888696789741516
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla podlehnout nutkání zírat na Pierse, i když byla v nesmírném pokušení.",6.10067892074585,0.9712583422660828
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Jen stěží jsem rozpoznal Tobermory, které vypadalo jako obraz Anny Redpathové, kostky bílé a modré, pupečníkové a benátské červené, domy a obchody se táhly podél zátoky, v dálce nepatrné.",7.425756931304932,0.7178415060043335
so it really has to be the person in each city erm who then meets with a general coordinator.,"takže to musí být opravdu osoba v každém městě, která se pak setká s generálním koordinátorem.",7.139005661010742,0.96969074010849
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale nějak jsem musel reagovat a zdálo se, že to na něj má vliv, protože od té chvíle vypadal uvolněněji.",2.941150188446045,0.9665249586105347
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to od paní Thatcherové k Africkému národnímu kongresu stejné: vítaný krok, ale nyní pokračujte v propuštění pana Mandely a vyjednávání, píše Richard Dowden.",3.92903208732605,0.9435712099075317
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"V sobotu se Basingstoke obléká do brnění svatého Michaela, když se utká s Torquay doma ve druhém kole FA Cupu.",4.0582594871521,0.8868258595466614
"To transfer: to hand over possession (of an object, a title) to someone else.","Převést: předat vlastnictví (objektu, titulu) někomu jinému. Převést:",9.155296325683594,0.4566129148006439
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Zdálo se mi, že když jsme se potkali, měli jsme dobrý vztah, takže jsem předpokládal, že to bylo něco, co ti Jennifer řekla, co tě obrátilo proti mně, nebo, pokud to nefungovalo, že ses jen styděl, že musíš pracovat s bývalým snoubencem své sestry.",8.064520835876465,0.5599459409713745
And how many people did you have attend these street meetings in the marketplace?,A kolik lidí jste měli na těchto pouličních setkáních na tržišti?,6.347148418426514,0.9108513593673706
He had agreed to undertake a reading tour in Scotland.,"Souhlasil s tím, že se uskuteční čtení turné ve Skotsku.",10.636481285095215,0.7557937502861023
You know you always talk too much when you've recovered from a bad turn.,"Víš, že vždycky moc mluvíš, když ses zotavil ze špatného zatáčky.",12.797550201416016,0.6979108452796936
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému nově vdanému staršímu synovi a koupil hrad Hever v Kentu, který přestavěl a kde umístil svou sbírku obrazů a artefaktů.",6.051902770996094,0.937125027179718
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo jen velmi málo skupin, které zůstaly pohromadě jako celek po celou dobu; jen jste se sešli a hráli, co byly aktuální country hity, aktuální popové hity, s jakoukoli instrumentací jste měli.",3.233470916748047,0.7328904867172241
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit selatům v útěku, aby mohli šikanovat svou matku a krást mléko od ostatních s mladšími vrhy.",7.251094818115234,0.7498080134391785
Some have wide spools which permit longer casting.,"Některé mají široké cívky, které umožňují delší odlévání.",3.8643922805786133,0.9555511474609375
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Městští obchodníci si mysleli, že by to bylo katastrofální, protože poslední věc, kterou lidé celý den uzavřeni v kancelářích chtějí dělat, je ponořit se do podzemí, když konečně mají šanci jít ven na čerstvý vzduch.",3.360516309738159,0.9079862236976624
It will take a good two years to recover from it.,"Bude trvat dobré dva roky, než se z toho zotaví.",7.725738048553467,0.991766095161438
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná s špatným začátkem v životě tím, že má matku, která ji opustila, když jí byly jen tři roky, ale její problémy od té doby jsou všechny její vlastní tvorba.",5.581367492675781,0.8095530271530151
Korean establishments were the first place the crowd seems to have headed to.,"Zdá se, že prvním místem, kam se dav vydal, byly korejské podniky.",4.113455295562744,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se spojil, požádal o sanitku a musel jsem požádat Masha o číslo pokoje.",4.648355484008789,0.861925482749939
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer se pohyboval opatrně, rozhlížel se kolem sebe, vycházel z levého tunelu a mířil ke vchodu.",4.185359954833984,1.0
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Okamžitě se mu v představách znovu seskupily samolibé rysy a nabraly přátelské vystupování nepodstatného sourozence.,7.249231338500977,0.830847442150116
He usually disembarks.,Obvykle vystoupí.,22.781394958496094,0.705912709236145
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Za jejich reakcí číhají obrazy RE, které odrážejí minulé zkušenosti: ""nudné"", ""nepodstatné"", ""měkká možnost"", ""mnoho nesmyslů"", ""nebezpečné — snaží se manipulovat nebo vyhrožovat lidem"", ""morálka a tak dále"", ""výcvik v předsudcích"", ""anachronismus v moderním světě"", ""podivný člověk ve školách"", ""souvisí s Boží jednotkou"".",11.584463119506836,0.44887715578079224
"‘Do you relate to women better than men, Bob?’ she asked.","„Vycházíte se ženami lépe než s muži, Bobe?“ zeptala se.",4.30388069152832,1.0
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Všichni si všimli, jak se podobá mé rodině, ale já v ní viděl George, tím jsem si byl jistý.",5.697501182556152,0.9421955347061157
I tore open the door and the wailing became words.,Roztrhal jsem dveře a kvílení se změnilo ve slova.,4.328579902648926,0.8758785724639893
"‘Oh, the Pringle family left years ago.","„Ach, Pringleovi odešli před lety.",3.369962692260742,1.0
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Dokonce i v kupé vysvětloval půl tuctu mužů, kteří museli poslouchat, jak by New York Giants porazili oba, jednoho po druhém, a ještě by měli čas porazit i Chicago White Sox.",7.449973106384277,0.8695123195648193
"‘How are you doing, Mum?’ she asks.","„Jak se máte, mami?“ ptá se.",3.303553342819214,0.40427127480506897
We hang around shuffling our feet and making phone calls and they just carry on!,"My se tu procházíme, máváme nohama a telefonujeme a oni jen pokračují!",6.138334274291992,0.8370476365089417
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Posledních několik hodin mě tak vytrhlo z mého života mimo službu, že jsem na okamžik neměl tušení, co tím myslí.",3.5134546756744385,0.9008971452713013
"For God's sake, hurry up!","Proboha, pospěšte si!",3.486255645751953,1.0
"If I don't start and do it, I'm never gonna get it done.","Pokud to nezačnu dělat, nikdy to nedodělám.",1.7082264423370361,1.0
Rover new 200 series is off to a strong start with 400m pounds.,Rover nová řada 200 je na silném startu s 400m liber.,14.017526626586914,0.7853206992149353
bag you're wearing.,"tašku, kterou nosíš.",5.253033638000488,0.8903757333755493
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončil všechny své politiky... všichni měli trochu zábavy a projevu a v politice nebyla žádná změna.",11.423077583312988,0.686413049697876
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ale bylo třeba vynaložit určité úsilí, abychom pronikli do jádra fyzické džungle, do temného a nejhlubšího zákoutí organické hanby.",3.7808170318603516,0.9302889108657837
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Jo, ale on nikdy nepropadne panice a nechá ji to udělat a jen tam stojí.",7.7684783935546875,0.8324306011199951
I had a good rapport and I liked being there.,Měl jsem s nimi dobré vztahy a líbilo se mi tam být.,4.731335639953613,1.0
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"To ale neznamená, že by se odpovědná osoba měla vyhnout přísnému trestu.",2.2811617851257324,1.0
I've risen from my bed to come up here.,"Vstal jsem z postele, abych sem přišel.",5.198737144470215,0.9911999702453613
When it's available I manage with half a gram a day.,"Když je dostupný, tak si vystačím s půl gramem denně.",3.2100048065185547,0.9801576733589172
So eventually they had to admit defeat in the end.,Takže nakonec museli přiznat porážku na konci.,11.015617370605469,0.9208892583847046
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","A myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a s některými zástupci představenstva, protože jsou zde nepokoje, Tome, a nejsem připraven vystrčit krk a říct, v jaké čtvrti to je, ale může to být vyřešeno, může to být vyřešeno, protože provozování divadla je o týmovém duchu a ten týmový duch se přenáší na veřejnost.",5.700239181518555,0.573235034942627
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatel, který byl ovlivněn Camprou, aby mohl dramatizovat recitativy, aniž by se musel uchylovat k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",7.8652167320251465,0.7791798114776611
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního vozu, zastavil vedle nich královsky modrý Land Rover a vystoupil z něj důstojník pobřežní stráže.",2.284857749938965,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","V Benátkách se mu Lebensraum naskytl v šedesátých letech, kdy se usídlil v prvním patře paláce Malpiero Trevisani na Campo Santa Maria Formosa.",9.109542846679688,1.0
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Od té doby jsem už nikdy moc času u zeleného stolu nestrávil a jakmile jsem vstoupil do světa žurnalistiky, tvrdě jsem na tom pracoval.",6.01125431060791,0.9628059267997742
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Nyní jsme na 7 stupních v tropech a jestliže budou pokračovat pasáty, v nichž jsme vypluli z Madeiry, můžeme očekávat, že překročíme rovník za týden nebo deset dní, a v té době nás kapitán informuje, že můžeme očekávat, že se setkáme s některými loděmi, které míří domů, což umožní mně i ostatním našim cestujícím předat dopisy našim přátelům... Špatné počasí mělo za následek, že jsme všichni dobří námořníci a nyní si užíváme pěkného počasí a příznivého větru.",3.6344504356384277,0.6409493684768677
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu vystavili šek, měly by začít zvonit poplachové zvony.",5.6708221435546875,0.9590175151824951
Males assuming all roles in the home creates healthy role models.,"Muži, kteří přebírají všechny role v domácnosti, vytvářejí zdravé vzory.",3.7527594566345215,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Během normálního nočního spánku cyklicky přecházíme mezi těmito dvěma hlavními stavy, přičemž během noci obvykle dokončíme asi čtyři cykly.",2.0199923515319824,0.9920446872711182
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Za zavřenými dveřmi se sešli příznivci America, kteří Kocha vyzvali, aby přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály pokračovat v práci a porazit Connera.",5.998641490936279,0.6827430725097656
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále se s Baileym často vidí, má dobrý vztah s Catherine, Baileyho současnou manželkou, a když je Bailey na delší dobu mimo město, mluví spolu po telefonu.",1.3499276638031006,1.0
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal, byla, jak jsem očekával, oprava jeho hi-fi, a hned první večer se celá rozlehlá oblast rozezněla velkým, krásným zvukem ‚Also sprach Zarathustra‘, takže jsem se cítil opravdu jako doma.",5.953911781311035,0.9675611853599548
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connor by měla odvahu, bezohledného ducha, aby se pustila do písní, které proslavily největší zpěvačky - Ella Fitzgerald, Billie Holiday, Peggy Lee - aby je zpívala živě před 47členným orchestrem, a pak se postavila proti organizovanému náboženství a obvinila ho ze zneužívání dětí a proklela následky.",3.1715919971466064,0.8381460309028625
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Potřebujete však orgán, který se může scházet v různých fázích, aby spolupracoval a vyměňoval si nápady, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",4.549510478973389,0.9439802169799805
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Další trik, který jsem se naučil, je zvýšení pravděpodobnosti, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",6.424992561340332,0.9424862861633301
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","„Někdy mě to dostane, ale pak se vzpamatuji a jdu dál na další místo.“",6.086651802062988,0.8166571259498596
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Měl jsem dobré vztahy s jedním z desátníků, desátníkem Housem, který byl kuchařem.",4.55328369140625,0.7701174020767212
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"Kolik cestujících se předpokládá, že nastoupí nebo vystoupí z vlaků ve Stratfordu?",4.625279903411865,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Kdyby jen trhy a média překonaly svou fixaci na čísla běžného účtu, mohla by na ně zapomenout i vláda.",5.387674808502197,0.8489086627960205
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když začal určitou práci nebo se změnil, když se něco stalo v práci.",7.715624809265137,1.0
RCA had agreed to certain kinds of support that became unmanageable.,"RCA souhlasila s určitými druhy podpory, které se staly nezvladatelnými.",7.006545066833496,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Hořce myslela na skvrny, které se jí často objevovaly v koutcích úst nebo na čele.",5.676283836364746,1.0
You'd better come here immediately.,Radši sem okamžitě přijď.,5.0337677001953125,0.9510844349861145
I never thought I'd sink to this level.,"Nikdy jsem si nemyslel, že se dostanu na takovou úroveň.",4.174389839172363,0.8744303584098816
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Samozřejmě, že ne!“ odpověděla a dokonce si odněkud našla veselý dopis, aby lehce dodala: „Obědvala jsem hodně, takže si asi nechám poslat svačinu,“ a zamířila do svého pokoje, než ji emoce vykolejily. „Byla jste víc než laskavá.",8.077598571777344,0.662800669670105
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe klekl na kolena jako muž v modlitbě, táhl Singera k sobě za vlasy a dvakrát ho tvrdě udeřil, když ho vtahoval dovnitř.",5.73007345199585,0.7700920104980469
Can't rise from bed.,Nemůže vstát z postele.,5.10761833190918,0.9911999702453613
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste se řídili příkladem Italů, použili byste pouze olej a ocet, které byste přidali v okamžiku, kdy salát podáváte, a dokonce byste každému spotřebiteli nechali, aby si připravil vlastní dresink.",3.2081642150878906,0.9616471529006958
Anne could discern the ridges of her sister's knuckles.,Anne mohla rozeznat rýhy na sestrových prstech.,8.972864151000977,1.0
"How are you, alright?","Jak se máte, jste v pořádku?",0.9248482584953308,0.9911999702453613
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, mluvíme o tom, co se stane, když lidé, kteří se zamilovali, začnou vztah a rozhodnou se na chvíli zůstat spolu a bylo navrženo, že manželství může způsobit určité napětí na ehm, co začalo jako velmi opojná společná zkušenost, pokud máte štěstí, dovolte mi, abych se vás zeptal, myslíte si, že manželství ničí lásku?, tlačítko jedna pro ano a tlačítko dvě pro ne, ničí manželství lásku?, jak tomu rozumíte mm pár lidí si není jisto, ale třicet lidí řeklo ano, kdo řekl ano",6.932671546936035,0.42773717641830444
"‘Now, leave immediately!’",„Teď hned odejdi!“,3.0621564388275146,0.9886762499809265
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Aby společnost získala registraci, musí projít vyčerpávajícím inspekčním procesem BSI, kterým uspějí pouze ty nejlepší firmy.",5.534492492675781,0.97347092628479
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","a normálně mu někdo zavolá, oh, bude to týden, než budu moct odejít.",9.986288070678711,0.8947955369949341
I'm disembarking at Ibiza.,Vyloďuji se na Ibize.,5.251201152801514,0.9968335628509521
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly se utká se svým bývalým klubem.,5.386613368988037,0.8460953831672668
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Líbánky skončily a začala jí svítat realita toho, co se zavázala udělat.",8.785340309143066,0.5658957958221436
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Teprve na poslední chvíli, násilnými pochody, se náhle vydala k pobřeží Lamanšského průlivu.",9.441253662109375,0.7601909637451172
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Ne, netlačíte ho, jen ho následujete, protože zmizí, když skončí.",7.116368770599365,0.9495630264282227
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Erm jo, objevil ses v reklamě v televizi, že máš PC, které to je?",6.493703365325928,0.7372636795043945
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"A to díky tomu, že pokud dokončí co nejrychleji, tak stejně nepotřebují signály.",9.818382263183594,0.929187536239624
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","A víš, za týden, ale jsem docela ochotná, víš, pokračovat v ruční práci, ale nemůžu se zavázat.",10.705957412719727,0.7688736915588379
Evelyn asked as he positioned himself at the wheel.,Zasedl za volant a vydal se na cestu.,23.586769104003906,0.12885095179080963
"How many of them did they manage to rescue, then?",Kolik z nich se jim tedy podařilo zachránit?,1.7408175468444824,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Ano, důsledky jsou velmi závažné, neuvědomil jsem si, co jste právě řekl, a měli bychom to předložit Amandě a skutečně to zvážit, jinak budeme čelit monumentálnímu úkolu.",2.88038969039917,0.9043381810188293
You will not be able to wait to leave each day.,Budete se moci těšit na odjezd každý den.,20.988128662109375,0.73759925365448
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Není tu žádných slov, která by mohla být chápána jako žádost o převedení majetku na Titia.",4.705519676208496,0.8971612453460693
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","Vsadím se, že v Goldstone projde kolem tří nebo čtyř hráčů a pak ztratí míč, když se bude snažit projít kolem pátého, místo aby poslal naše útočníky.",6.166743755340576,0.9637908935546875
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Dohodu umožnily některé země, zejména Německo, Dánsko a Nizozemsko, které přislíbily větší snížení emisí uhlíku než jiné.",1.8990157842636108,1.0
I'm going to escape in three.,Za tři minuty uteču.,3.9619784355163574,0.5889790654182434
The story spread over the years that his lectures were very obscure.,"Příběh se šířil v průběhu let, že jeho přednášky byly velmi nejasné.",4.900813102722168,0.754827618598938
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"Británii, kde se rozšířila svoboda a kde lidé převzali větší odpovědnost za řízení svých vlastních životů.",4.9753875732421875,0.871391236782074
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Já si to nemyslím, nemyslím si, že spotřebujete deset nábojů, to se mi zdá spíše přehnané.",2.9127583503723145,0.9828630685806274
"It's incredible, I always seem to make these sorts of starts.","Je to neuvěřitelné, vždycky se zdá, že dělám takovéto starty.",12.69438362121582,0.8726731538772583
They knelt down.,Poklekli.,13.46705436706543,0.36749503016471863
I do trust we will address this issue which is opening.,"Věřím, že se budeme touto otázkou, která se otevírá, zabývat.",5.0065741539001465,0.8673811554908752
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Nechci s tím strávit celou noc, takže pokud se nebudeš chovat, můžeš odejít.",8.1591215133667,0.9844180345535278
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","I přes své bulváry na severu nebylo město nikdy tak monotónní jako centrum Paříže, když se o něj v 60. letech 19. století začal vážně zajímat baron Haussmann.",5.940054893493652,0.9641062021255493
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Kromě toho je zajímavá i samotná přetrvávající existence tohoto pojmu a z akademických, morálních a politických důvodů musí jakékoli řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, jistě začít tím, že se budeme zabývat tím, co tento slovník znamená.",6.507829189300537,0.8111712336540222
Six hotels later she yields.,O šest hotelů později se vzdává.,15.487144470214844,0.8486424088478088
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Počítal s tím, že má dost času na to, aby si prohlédl Maidstone, pak se vydal do penzionu a převlékl se, než se vydá zpátky do Vomera.",4.505163192749023,0.9785150289535522
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",", tak jsem ji nakonec vyhodil, bylo to překvapivé, všichni věděli, co se stane, věděli, co budu dělat, když jsem se vrátil, bylo to prázdné, odešli předtím, než jsem ji vyhodil, ale ne, je to velmi urážlivé.",6.201420783996582,0.8183702230453491
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Vždyť začínají jako karikatury, které získávají další rozměry teprve s vývojem příběhu.",2.6409201622009277,1.0
This stuff was really annoying me.,Tyhle věci mě opravdu otravovaly.,3.595344066619873,1.0
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Když seděla na kole, byla to dálniční žena na rozpadajícím se oři.",19.58617401123047,0.43460309505462646
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Průzkumníci zdůrazňovali důležitost neutrality a objektivity ve výzkumu a nadšenci participativního pozorování argumentovali, že podstatné na společenském životě je to, co znamená pro ty, kteří se ho účastní, a že jediným platným způsobem, jak tyto významy odhalit, je podílet se na životech těch, kteří je sdílejí.",1.8283178806304932,0.9887299537658691
Heavy back-combing at the crown creates an unusual but stylish shape.,"Těžké zpětné česání na koruně vytváří neobvyklý, ale stylový tvar.",11.494863510131836,0.6125019788742065
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"V každém polovodiči se elektrony volně pohybují krystalickou mřížkou a protože vodivé elektrony sdílejí všechny atomy, mřížka vykazuje trubicovitý charakter pro snadný průchod elektronů.",1.3045066595077515,0.9895607829093933
"These days he talks about renovating a house, about starting a family.","V těchto dnech mluví o rekonstrukci domu, o založení rodiny.",3.447279453277588,0.9720053672790527
"Many people believe that if they can just survive the days, time will heal the wounds.","Mnoho lidí věří, že pokud mohou jen přežít dny, čas uzdraví rány.",6.530612468719482,0.9911999702453613
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","„Nemyslím si, že se ještě někdy dotknu polévky, až tu budeme,“ prohlásila s chvěním a odložila prázdný hrnek stranou.",7.882829666137695,0.3149183392524719
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Byl vykreslen jako hrdina a toho dne se stal plnohodnotným dealerem.,6.949549674987793,0.8344064950942993
