src,mt,metricx_score,xcomet_score
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut im Augenblick nichts, aber er bereitet sich auf die Aktion vor, oder er handelt.",1.5755198001861572,0.9898765087127686
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"In allen Fällen ist die ergonomische Anforderung, dass die Aufgabe, wie sie geplant ist, seine Fähigkeiten ausnutzen und sich an seine Einschränkungen anpassen soll.",0.6581999659538269,0.9823999404907227
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch keine Unterstützung für die Hustings sammeln.,5.416716575622559,0.820891261100769
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Wenn eine der Parteien Anspruch auf Kündigung hat, ist der Mieter nicht berechtigt, den Vermieter rechtzeitig über den Inhalt des Anspruchs des Vermieters zu unterrichten: Wenn er durch Verspätung benachteiligt wird, besteht sein Rechtsmittel darin, selbst Anspruch auf Kündigung zu erheben (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",1.718997836112976,0.9500952959060669
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Junge, brillante Ingenieure aus Konkurrenzfirmen werden von Keyence angezogen, weil sie die Möglichkeit haben, an ihren eigenen Projekten zu arbeiten, anstatt jahrelang unter grauhaarigen Vorgesetzten zu arbeiten.",0.890507161617279,0.9911999702453613
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Die Afrikaans-Wochenzeitung Vrye Weekblad hat einen südafrikanischen Wehrpflichtigen genannt, der, so die Zeitung, als Spion im Militär dienen musste.",2.7761662006378174,0.9911999702453613
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Der Aufenthaltsort von James Guerin, dem ehemaligen Vorsitzenden der ISC, ist immer noch unbekannt und er hat Ferrantis Berater noch nicht kontaktiert.",0.7982751727104187,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Hüttenleute, die der Lehrer aus Glasgow besuchte, gaben ihm einen Beweis ihrer Freundlichkeit; sie überreichten ihm einen großen Eimer Milch; er trank etwas davon und wollte den Rest belassen, aber sie winkten ihm zu, alles zu trinken, und der alte Mann stand gegenüber der Tür, um ihn daran zu hindern, wegzugehen, bis er gezwungen war, in Antwort auf gälische Gesten, die ganze Milch zu trinken, die im Eimer war.",3.446542978286743,0.9162091612815857
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Umgekehrt lassen JTR ihre eigenen aufgezeichneten Geschichten von bekannten Charakteren dieser Zeit weg, wie Muckle Kate in Brig o' Turk.",4.478890419006348,0.9479619264602661
‘You'd better go off and make a search.’,»Geh doch besser hin und suche.«,1.524705171585083,0.9380533695220947
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Die Berg-Ewige (Antennaria dioica ) mit ihren zierlichen kleinen pelzigen Blüten ist im Gälischen als bekannt, was wörtlich „Katzenpfote“ bedeutet, während die Sumpf-Ringelblume (Caltha palustris ) als „die gelbe Pflanze von Beltane“ bekannt ist, da sie zu Beltane, dem ersten Mai, erscheint und damit die zweite Hälfte des alten keltischen Jahres markiert.",5.545065879821777,0.7908023595809937
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Sein Hauptbeitrag zur Entwicklung der Gemeinschaft war jedoch die Wahl der Prioren, zuerst Ernulf und dann Conrad, die beide ein sympathisches Interesse an der Vergangenheit hatten, und die sie ohne Einmischung führen ließen.",2.8386478424072266,0.8312223553657532
"Then he took a step back, a slight smile on his face.","Dann trat er zurück, ein leichtes Lächeln auf seinem Gesicht.",1.3666355609893799,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Seit der Einführung des Tonfilms sind Romane eine reiche Quelle für die Filmindustrie, und es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Anpassung des Dialogs erfordern, um in einem Film eine starke dramatische Wirkung zu erzielen.",0.48551303148269653,1.0
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Das nigerianische Fernsehen (NTV), ebenfalls föderal organisiert und zentralisiert, stimmte zu.",2.595832109451294,1.0
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth hatte nie das Gefühl, gut darin zu sein, aber es war eine willkommene Abwechslung, und sie genoss es, den Berichten ihrer Herrin über ihre Tage zuzuhören.",0.7547894716262817,0.9583958983421326
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","In der Zwischenzeit wird Unix System Laboratories Inc. wahrscheinlich entscheiden müssen, ob es Motif von außen aufkauft.",2.0960614681243896,0.9911999702453613
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Das Unternehmen beschäftigt weltweit 1.750 Mitarbeiter, davon 800 technische Mitarbeiter, die Anwendungssoftware für Gesundheitsdienste, Zentral- und Kommunalverwaltungen, kommunale Polizeibehörden, Bibliotheken, internationales Bankwesen, diskrete Fertigung sowie die Gehaltsabrechnung, Personal- und Rentenmärkte entwerfen und entwickeln.",1.054121494293213,0.9429817199707031
Then Sven Hjerson took his revenge for the past tiresome two hours.,Dann rächte sich Sven Hjerson für die letzten anstrengenden zwei Stunden.,1.5070312023162842,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Wenn wir ihn richtig rekonstruieren, werden die Wanderer nicht merken, dass sie auf einem rekonstruierten Weg laufen.",1.150710105895996,0.9852231740951538
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Sie können einfach aufsteigen und jemand anderen alles übernehmen lassen, während Sie das Gefühl genießen, oder lernen, das Ding selbst zu steuern.",2.040243625640869,0.8946285843849182
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Die Zuwendung verbessert das Schutzprogramm für Scheunen und Mauern der National Park Authority erheblich, um Trockenmauer und verstreute Steinfeldscheunen im oberen Swaledale und Arkengarthdale zu schützen.",2.5324912071228027,0.9229990243911743
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Eine neue Skywalk-Sohle mit umweltfreundlichem Stollenmuster sorgt für hervorragende Traktion auch auf rutschigen Felsen.,1.7465765476226807,0.9911999702453613
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Bewegungen, richtig, schwarz und stinkend, okay, und je nachdem, wie die unterschiedliche Farbe der Bewegung dort war, oder die unterschiedliche Farbe der Körner dort waren, würde das anzeigen, wie lange das schon so war oder wie weit oben im Darm es war, und der Schaden war okay?",3.6991686820983887,0.7195539474487305
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Es bedeutet auch, dass Sie nicht den Spielraum haben, alle möglichen Alternativen gründlich zu prüfen, bevor Sie sich endgültig entscheiden.",0.5466567277908325,0.9909515380859375
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,Die Labour-Partei will ihre Anzahl an Bezirksräten in Essex verdoppeln und bei den Wahlen im nächsten Monat die Macht übernehmen.,1.0906262397766113,1.0
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Spiel für die erste Mannschaft spielt, muss Town erneut auf den linken Verteidiger Neil Thompson verzichten, der eine Achillessehnenverletzung hat.",0.6291404962539673,1.0
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",Manchmal lief sie kilometerweit entlang der Klippen und ignorierte die Landschaft.,3.993500232696533,0.9911999702453613
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian nippte an ihrem Wein, stellte das Glas auf den Tisch vor sich, auf die Broschüre der Dating-Agentur, zog ihre Schuhe aus und rollte ihre Füße unter sich auf dem Sofa zusammen.",1.8080856800079346,0.9934704303741455
"‘Amanda,’ said Don, making a last ditch attempt.","»Amanda«, sagte Don und versuchte es ein letztes Mal.",0.7397287487983704,0.9911999702453613
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Nun ja, das ist eine sehr gute Antwort darauf, ja, aber wann würden Sie Forschung betreiben?",4.879804611206055,0.9678586721420288
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Nicht, weil das der beste Tag für sie ist, um zu arbeiten, äh, es ist nicht, äh, aber weil das Treffen dann ist.",2.6251604557037354,0.9298126697540283
So they consequently did a lot more work,Also arbeiteten sie folglich viel mehr.,1.5362433195114136,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Als Galvone an Bord sprang und sich neben seinen Chef setzte, bemerkte Hauser beunruhigt, bevor sie die Rotoren anstarteten.",6.7274065017700195,0.9155216813087463
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Der Inspektor Roy Buchanan erklärte Tweed im Büro von Park Crescent.,10.827193260192871,0.8026230931282043
"Their job is at home, in bed and then doing the cooking.","Ihre Arbeit ist zu Hause, im Bett und dann kochen sie.",3.0652170181274414,0.9558340311050415
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"Und seine Gewohnheit, nach dem Abendessen spät am Abend zurückzukommen, um weiterzuarbeiten, wurde in meinem Vorbericht festgehalten.",0.8572142124176025,1.0
If you do the work early somebody changes their mind as soon as you've finished.,"Wenn du es früh fertig stellst, ändert jemand seine Meinung, sobald du fertig bist.",2.9090428352355957,0.9216727018356323
Er th they should have done the estimate,Sie hätten es abschätzen sollen.,4.406521797180176,0.9760740995407104
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ja, ich denke, der Punkt, den ich vielleicht betonen möchte, ist, dass die Zunahme der Start- und Landebahnlänge wirklich ziemlich bescheiden ist und daher nicht signifikant war.",1.935317873954773,0.9662359952926636
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Als Ergebnis dieses Treffens wurde der Greenwood Trust gegründet, dessen Aufgabe es war, die effektive Bewirtschaftung der Wälder zu fördern und Produkte zu entwickeln, die heimisches Holz verwenden.",0.7352162599563599,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Sie war daher an den wichtigen Ratssitzungen am Ende des Jahres anwesend und es wäre überraschend, wenn ihre Stimme in den Diskussionen über die Zukunft Aquitaniens nicht gehört worden wäre – umso mehr, als man von ihr erwarten konnte, dass sie ihre Kinder, insbesondere Richard, beeinflusste.",0.7696462869644165,0.9701606035232544
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Schließlich — vielleicht sollte man sagen, ständig — gibt es den Vergleich zwischen Dirigenten; und auch hier war Davis' bewährte Kompetenz, eher überraschenderweise, weniger beeindruckend als der neue, aber nicht unähnliche Touch, den John Nelson einbrachte.",2.344470977783203,0.964095950126648
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Sein hyperaktives Leben (Dirigent, Lehrer, Redakteur, Schriftsteller und, dunkler, Politiker) ließ keinen Raum für systematisches Üben.",5.357500076293945,0.9344401359558105
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Diese beiden CDs bilden einen würdigen Abschluss von Stephen Gunzenhausers Dvořák-Zyklus, der digital im Konzertsaal Reduta in Bratislava aufgenommen wurde.",0.5751246213912964,1.0
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Ich nehme gerne sofort auf, damit das Orchester nicht müde wird"", sagte Arnold.",2.2522573471069336,0.9596551656723022
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Daher wurden nie Fragen gestellt, welche sozialen Prozesse solche Unterschiede verursacht oder hervorgerufen haben.",3.04263973236084,0.9911999702453613
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",Mit dem Rundschreiben HC(FP)84 2 hat das Ministerium für Gesundheit und Sozialversicherung die FPCs in Absatz 19 bei der Ausübung ihrer Funktionen beraten und auf Beschränkungen der Nutzung von Diensten wie eine Begrenzung der Anrufe hingewiesen.,3.6850922107696533,0.9823999404907227
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Die Schiedsverfahren bieten eine einfache Möglichkeit, Streitigkeiten schriftlich beizulegen, ohne persönlich erscheinen zu müssen.",1.6944661140441895,0.9911999702453613
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Wenn Sie ein Paket senden, das verloren geht oder beschädigt wird, oder über einen Parcelforce-Garantieservice versendet wird und nicht den beworbenen Zustellstandard erfüllt, möchten Sie möglicherweise eine Entschädigung beantragen.",1.0224777460098267,0.9972730875015259
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Die Aufteilung des Versicherungsbetrages im Falle einer Kündigung kann zu Unsicherheiten führen, wenn sie nicht im Mietvertrag vorgesehen ist.",0.7293996810913086,0.9986082315444946
Well I mean what do you end up doing if somebody makes a presentation like that.,"Ich meine, was macht man, wenn jemand so präsentiert?",0.9547597169876099,0.9757980108261108
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Obwohl er kaum die Augen von ihr gelassen hatte, war es offensichtlich, dass sie ihn nicht beeindruckt hatte.",0.8752961158752441,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Verhalten innerhalb der zweiten Kategorie, zum Beispiel eine Spende an eine wohltätige Einrichtung, wird manchmal ausreichend von der üblichen Geschäftspraxis getrennt sein, um das Motiv potenziell besser zu bewältigen.",4.389858245849609,0.9142169952392578
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Die Geschäftsführer dürfen den Mitarbeitern z.B. Geschenke machen, aber nur, wenn dies als „Anreiz für sie, sich in Zukunft zu bemühen, oder als Handlung angesehen werden kann, die vernünftigerweise zum Zwecke der Gewinnmaximierung des Unternehmens erfolgt“.",1.1178028583526611,0.9995840787887573
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Die Aktionäre hingegen sind, zumindest was große und anspruchsvolle Investoren betrifft, nicht an einer stärkeren Diversifizierung innerhalb des Unternehmens interessiert, da sie das Risiko, das mit einer Investition in ein bestimmtes Unternehmen oder eine bestimmte Branche verbunden ist, bereits durch das Halten eines diversifizierten Portfolios verteilt haben.",1.3585102558135986,0.9736294746398926
So it makes a refreshing change to able to write about something nice.,"Es ist also eine schöne Abwechslung, über etwas Schönes schreiben zu können.",0.7025874853134155,0.9928122758865356
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Wir könnten wahrscheinlich nur etwa 4 Pfund pro Ticket verlangen, also selbst wenn wir Osteuropa bereisen könnten, würden wir so viel Geld verlieren.",1.8179266452789307,0.9963080883026123
Statements of intention not to make an offer,"Absichtserklärungen, die nicht vorgeschlagen werden.",6.15994119644165,0.8329360485076904
A few reassurances later and she was on her way to do battle at the bridge table.,"Ein paar Versicherungen später war sie auf dem Weg, um am Bridgetisch zu spielen.",4.984284400939941,0.9550732970237732
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Wenn Marryat diese Option wählte, dann deshalb, weil er aus der Erfahrung heraus schrieb, die er in vielen Jahren des Dienstes in der Marine ab 1806 hatte, nicht ununterbrochen, sondern wenn eine Anstellung verfügbar war: Mehr als einer seiner Romane wurde in der Kabine eines Schiffes unter seinem Kommando geschrieben.",1.764870524406433,0.9263432025909424
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat – als ein von Jungen gelesener Schriftsteller, da die Männer mit zwanzig Jahren in diesem Sinne bereits zu abgestumpft sind, um ihn zu schätzen – hat durch die Jungen wahrscheinlich den größten Einfluss auf den englischen Charakter gehabt, den irgendein Schriftsteller je hatte.",2.4812510013580322,0.9345977306365967
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Während des Abendessens erklärten Gardiner und Foxe, wie einige Tage zuvor Kardinal Campeggio, der päpstliche Legat, sich geweigert hatte, über die Bitte des Königs um eine Scheidung von Königin Katharina von Aragon zu entscheiden und den Fall nach Rom überwiesen hatte.",0.7039139866828918,0.9765235185623169
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Sie scheinen begeistert zu sein und obwohl wir bisher nur gesprochen haben, bin ich mir sicher, dass sie ihre „neue“ Anschaffung noch viele Jahre lang fahren können.",1.1378908157348633,0.9770651459693909
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Während die Demokraten im Kongress die Entscheidung des Präsidenten unterstützten, die größte US-Militäroperation seit dem Vietnamkrieg zu starten, drückte Russland seine „tiefe Besorgnis“ über die sogenannte Kanonenboot-Diplomatie aus, die gegen die UN-Charta verstößt.",0.4702754020690918,0.9823999404907227
"This can be done by using French technique, cutting a step or making use of natural easings.","Dies kann durch die Verwendung der französischen Technik, das Schneiden eines Schritts oder die Verwendung natürlicher Erleichterungen erfolgen.",5.41628360748291,0.9413760900497437
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James war Professor für Englisch geworden; er brauchte einen Mediävist.,1.9646720886230469,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","In den 1980er Jahren versuchte die Regierung immer wieder, die Ausgaben der lokalen Regierungen durch Bargeldlimits, Zinsdeckelungen und Zuschussentzug zu kontrollieren und einzudämmen.",1.956343173980713,0.9405007362365723
I'm gonna have to do some work on this and then erm,Ich muss das ausräumen und dann äh...,4.999761581420898,0.7536659836769104
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Nun, ich würde mir nicht zu viele Sorgen machen, es alles zusammenzustopfen, weil es eines der wenigen Dinge ist, für die wir Finanzierung haben, das Fotokopieren von Studentenfragebögen, also wissen Sie, Sie könnten das genauso gut nutzen, es kostet Sie nichts und der tatsächliche Unterschied, den es für die Universität und die Weltressourcen macht, ist sehr gering, denke ich.",4.3370537757873535,0.7765392661094666
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Die Dame hat, soweit ich weiß, im Oberhaus keine Unruhe verursacht – niemand hat sie gesehen, außer bei einer Gelegenheit, als sie dort zum Mittagessen war – und sie muss noch ihre erste Rede halten.",1.8130521774291992,0.9559829235076904
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Wir würden also argumentieren, dass Wissensarbeiter, im Gegensatz zu den meisten Managern, stark auf externe öffentlich zugängliche Informationsquellen angewiesen sind.",0.7762051820755005,1.0
Rose made no comment.,Er sagte nichts.,5.131391525268555,0.5705950260162354
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Dieses wiederum war so erfolgreich, dass innerhalb von vier Monaten nach seiner Einführung 1949 die verfügbaren Plätze für die nächsten vier Jahre gebucht waren, so dass keine neuen Anträge auf Zulassung vor 1953 in Betracht gezogen werden konnten! 1949 wurde auch Rugby Football anstelle von Association eingeführt, ""um den Raum zu optimieren"", eine Entscheidung, die der Old Stopfordians' Football Club damals und seitdem bedauert und bedauert hat.",4.500239372253418,0.9338512420654297
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Sobald die Barcodes auf den Artikeln gescannt und der tabellarische Betrag angezeigt wurde, konnte der Käufer eine Lastschriftkarte (oder eine Ladekarte) zur Zahlung vorlegen.",1.6889363527297974,0.9312756061553955
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine atmete tief ein und alle Ängste und Sorgen in ihrem Inneren kamen heraus wie ein großer Geschwür, das endlich aufgeplatzt war.",2.573878049850464,0.9612829685211182
As he cut she gave an almighty push and ripped open to her behind.,"Als er schneidet, drückt sie mit aller Kraft und reißt auf, was hinter ihr ist.",4.28152322769165,0.7748774290084839
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Sobald Sie dies ohne die Hilfe des Ortungssystems tun können, werden Sie die Zufriedenheit haben zu wissen, dass Ihre eigenen Fähigkeiten allein es Ihnen ermöglichen, diese Rettungsmethode des letzten Griffs anzuwenden.",1.6840472221374512,0.9664266109466553
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Aber keine Sorge, wir werden heute Abend irgendwo ankommen, also lasst uns anfangen, okay?",2.691999912261963,0.9411033987998962
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"„Haben Sie jemals gesehen, wie ein U-Boot nach einer Patrouille vollständig behandelt wird?“",4.742204666137695,0.9618216156959534
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Aber auf die Gefahr hin, in diese Falle zu geraten und das Wichsen zu der Liste der Themen hinzuzufügen, über die ich sprechen werde, wenn ich ein Interview gebe, muss ich sagen, dass, wenn du nicht wichst, wenn du keine Orgasmen hast, dann ist dein Leben nicht lebenswert.",1.7784333229064941,0.9066494703292847
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","Ich mochte sein Gesicht nicht und auch nicht, wie er mich beim ersten Mal am Arm packte“, sagte sie.",0.8572708368301392,0.985287606716156
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Sehr wenig wurde dem Zufall überlassen und jedem Detail der Werbung wurde große Aufmerksamkeit geschenkt, so dass Plakate, Schilder, Displays und Presseanzeigen sehr effektiv waren.",1.5296034812927246,1.0
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Johnson nahm ihren Rat widerwillig an und hielt am 31. März 1968 eine dramatische Fernsehansprache an die Nation, um eine neue Friedensinitiative, die Reduzierung der Bombenangriffe auf Nordvietnam und seine Entscheidung, im November nicht zur Wiederwahl zu treten, anzukündigen.",0.6401337385177612,1.0
"Joan Watt, our physiotherapist, gave me a massage.","Joan Watt, unsere Physiotherapeutin, massiert mich.",0.8825037479400635,0.9818683862686157
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","""Unschuldige Fans"", sagte Sepp Blatter, der Generalsekretär der Fifa, würden die Auslosung aus einer Auswahl von Töpfen durchführen.",5.385977745056152,0.8147959113121033
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Dennoch war er zu seiner Zeit ein bedeutender afro-asiatischer Führer, eine „charismatische“ Persönlichkeit wie Nehru, der mit seiner entwaffnenden Offenheit und Bescheidenheit mehr Einfluss auf die internationale Szene hatte als Nu.",0.8847428560256958,0.9774782657623291
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Als George Potter 1966 in Rente ging, hinterließ er diesen Kern von Magnolien, von dem wir dachten, dass er eine gute Grundlage für den weiteren Aufbau war, obwohl wir darauf achteten, eher auszuwählen als zu sammeln.",1.4481160640716553,0.9325419664382935
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Wir bekennen uns zu einem hochwertigen National Health Service, der in Zeiten der Not kostenlos ist und nicht durch Unterfinanzierung und ein kommerzialisiertes Vertragssystem gebrochen und geschwächt wird.",2.915774345397949,0.9911999702453613
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","Die BR begann sofort mit der Instandhaltung, einschließlich der Reparatur des Ribblehead-Viadukts.",2.2027125358581543,0.9742804765701294
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Wenn sich Künstler in Ställen versammeln, dann ist New York im Sommer ein wahres Kunst-Rodeo: Gruppenausstellungen sind reichlich vorhanden und es ist eine unvergleichliche Zeit, um eine bestimmte Galerie zu bewerten.",2.3142480850219727,0.9600863456726074
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Um einen Treuhandfonds zu schaffen, der diese Kosten und die Instandhaltung der Bildersammlung des Colleges decken soll, haben die Wohltätigkeitskommissare nach über zweijähriger Beratung den Verkauf von drei Gemälden erlaubt: eines von Turner, eines von Constable und eines von Gainsborough.",1.0324010848999023,0.9678665399551392
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne erholte sich vollständig von ihrer Krankheit und drei Wochen später war sie wieder im Kreislauf.,2.101933479309082,0.9842804074287415
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","»Da die Königinwitwe, meine Cousine und liebe Freundin, dich mir für die Zeit deines Aufenthaltes hier anvertraut hat, so, liebes Kind, wenn du versprichst, auf deine eigene Sicherheit zu achten, niemanden zu beleidigen und dich diskret zu verhalten, so hast du meine Erlaubnis.«",0.9952090382575989,0.9165675640106201
