src,mt,metricx_score,xcomet_score
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Si usted siente que su adjudicación es incorrecta de alguna manera, puede pedir que la decisión sea revisada o apelar - detalles de cómo hacer esto están disponibles en las oficinas de beneficios de seguridad social.",2.415259838104248,0.9700269103050232
"Whilst coping with immediate problems, it was important to plan for the future.","Al tiempo que se hace frente a los problemas inmediatos, es importante planificar el futuro.",1.9160890579223633,1.0
He'd call it investigating.,Él lo llamaría investigar.,6.116551876068115,0.8887705206871033
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,Se contaron historias sobre cómo habían infligido daños significativos a algunos aficionados visitantes cuando las situaciones se habían salido de control.,2.233177423477173,0.9815146327018738
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,El almirante sugirió que la revolución estaba llegando a su punto álgido y que el Shah debía ordenar a los militares que intervinieran.,0.9790477752685547,0.9922116994857788
"In one direction the carriage will knit, while in the other the needles will tuck.","En una dirección el carro tejer, mientras que en el otro las agujas se tuck.",17.75248908996582,0.49397850036621094
I'll act.,Actuaré.,4.983232498168945,0.7263488173484802
"It's real good when they're working in the lounge, isn't it, Iris?","Es muy bueno cuando están trabajando en el salón, ¿no es así, Iris?",3.7843406200408936,0.9823073148727417
And she shops for herself.,Y ella compra para sí misma.,1.5481746196746826,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Durante la crisis de sucesión de 1553, la hermana católica de Eduardo, María, se negó a hablar sobre la posibilidad de una restauración de la autoridad papal en Inglaterra.",2.504678726196289,0.9819186925888062
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Aplicada al lenguaje no ficticio, esta posición no logra establecer una distinción crucial.",2.4108505249023438,0.9953604936599731
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","El profesor, nos dice, tardó en llegar, pero de repente el ruido y el bullicio de la conversación se detuvieron por su entrada.",2.7991015911102295,0.9741537570953369
"Without such a juxtaposition, you cannot assess twentieth century design rationally.","Sin esa yuxtaposición, no se puede evaluar racionalmente el diseño del siglo XX.",1.2674099206924438,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","El mejor tipo para un césped de lujo, estos cortan con una acción de tijera para terminar bien.",3.1939773559570312,0.933601975440979
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"Su empate en la Copa Anglo-Italiana con el Ascoli estalló en dos minutos de furia, pero la Liga de Fútbol no actuará.",7.472749710083008,0.9773633480072021
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,Platt visitó brevemente Birmingham ayer para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de regresar a Italia para un amistoso de la Juventus esta noche.,1.1333496570587158,0.9977315664291382
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","El Oldham sufrió pérdidas de más de 500.000 libras la temporada pasada, su primera vuelta a la máxima categoría en más de 60 años.",2.113034248352051,1.0
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","A veces he abandonado un cuadro, me he cansado de él y siento que no va a ninguna parte, y tú vienes y dices algo que me hace volver a mirarlo y pensar: oh sí, podría arreglarlo.",2.1675496101379395,0.9017357230186462
No need to be stationary when signing.,No es necesario estar parado al firmar.,1.0081841945648193,1.0
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,Los equipos irlandeses juegan bien fuera de casa y es seguro que el nuevo asistente Gerry Murphy mejorará la calidad del juego de Irlanda.,4.064549446105957,0.9345575571060181
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","La Segunda Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como la potencia ocupante, estaban imponiendo su ideología a la gente que habían ocupado en Europa del Este.",1.8922183513641357,0.8838030099868774
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Y Lady Paignton, a quien conociste ayer, siempre dice que desearía tener a alguien que le haga las compras.",2.416398525238037,1.0
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,También llevaron su campaña al escenario nacional a través de su participación en el Espectáculo de Energía Antinuclear en el sitio de Carnsore Point.,3.9086098670959473,0.926569402217865
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor intentó valientemente con su LM32900, y la adquisición de Fairchild vio la desaparición del FSP100.",4.52296781539917,0.9729660749435425
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni fue condenado a 15 años por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerados por el Estado como un delito contra la seguridad interna.",1.7456347942352295,0.9911999702453613
Whether you are 20 or 80 years-old you can look after yourself.,"Ya sea que tengas 20 u 80 años, puedes cuidarte.",2.095290422439575,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Cuatro ensayos fueron para el flanqueador Mike Budd, quien regresó a la acción de manera impresionante después de problemas de lesión prolongados.",2.48995304107666,0.7676551342010498
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","En una entrevista después del partido, dijo: ""En La Rochelle nunca empezamos un partido con la intención de causar daño.",2.342237710952759,0.9823999404907227
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","El funcionario comentó en declaraciones a un funcionario visitante de Corea del Norte, uno de los pocos países extranjeros que envían delegaciones especiales para el día nacional.",2.967146158218384,0.9516040086746216
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Los individuos no responden como islas de un solo hombre, sino dentro de un marco de familia, grupo, comunidad y compromisos nacionales.",5.637152671813965,0.9383273124694824
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Son nostálgicos en lugar de expectantes, pensando solo en términos de Dios repitiendo lo que ha hecho antes en lugar de algo nuevo.",6.098082065582275,0.9967949390411377
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió, después de revisar su membresía, que tenían que ganar en promedio treinta y cuatro nuevos miembros cada año solo para mantenerse donde estaban en términos de membresía, tal era el alto nivel de movilidad en su comunidad.",3.094655752182007,0.9578502178192139
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,Los periodistas tuvieron que esperar cuatro horas antes de que se les permitiera cubrir el Partido del Siglo (protagonizado por Paul Gascoigne).,0.9959105849266052,1.0
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","NYX Corp., New York Telephone, ha llegado a un acuerdo con Newbridge Networks Inc. para adquirir equipos que le permitan ofrecer los servicios Nynex Enterprise, que ofrecen a los clientes de negocios servicios de línea privada por los cuales, con una sola llamada telefónica, pueden redirigir transmisiones, agregar nuevos circuitos y aumentar el ancho de banda disponible para configurar videoconferencias: Newbridge está suministrando su 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager y 3624 MainStreet Intelligent Channel Bank.",3.6680102348327637,0.8703535795211792
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,"Brian Jordan examina los vinos de Inglaterra, cada vez más profesionales.",6.949643135070801,0.8892526030540466
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,Una portavoz de Edwardian Hotels dijo que el grupo no estaba preparado para comentar sobre BCCI.,5.176416397094727,0.9903090000152588
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,Fueron excelentes en todos los aspectos y siempre más que dispuestos a proporcionar asesoramiento para permitir a los gerentes de hoteles llevar a cabo su negocio con el respaldo de un equipo verdaderamente profesional.,0.7000447511672974,0.9911999702453613
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Esto se considera un medio importante para alejarse del concepto elitista y alentar a todos a pensar a largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.",1.5049632787704468,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Ganamos doscientas cuarenta y cinco libras en Thriller of the Year, ciento diecinueve libras en Tea for Two, pero eso es después de haber donado trescientas libras al Whiston Hospital, ganamos mil dieciocho libras en el panto Wuthering Heights, perdimos cuatrocientas nueve libras, pero eso fue básicamente que hacemos obras de vestuario y tenemos que contratar los accesorios y las piezas de Wrightsons o donde sea que siempre estemos en esta posición y creo que es la tradición de los Garrick que continuamos haciéndolos, y creo que tenemos que aceptar que podemos tener pérdidas en el futuro en esas cosas en particular.",6.70294713973999,0.5274631977081299
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Por alguna razón, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucrecia Borgia.",1.4400889873504639,0.9910919070243835
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"El «objetivo» de la huelga era sin duda la empresa ferroviaria, pero era evidente que una consecuencia necesaria de la eficacia de la huelga era que debía conducir a la interferencia en la ejecución de los contratos de transporte.",3.3340959548950195,0.9911999702453613
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,Los niños de 5 a 16 años pagarán la mitad del precio de adulto si comparten habitación con un adulto.,0.718669056892395,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,Identificarán y “pensarán” los temas —o más bien analizarán el mercado que sustituye el pensamiento político— y crearán los eslóganes y las políticas en términos de los reflejos condicionados del electorado que pueden ser controlados por la publicidad política sobre los temas.,4.41856575012207,0.906143844127655
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una parodia amable de una entrevista que una vez escuchó dar a Sir Adrian Boult, Gould explicó la actitud de la generación anterior hacia la grabación: aproximadamente, ""No me importa grabar de vez en cuando, viejo chico - no todo el mundo va a conciertos - y haremos nuestro mejor esfuerzo, pero no quiero ningún 'parche', debemos mantener la línea larga intacta"".",5.785553932189941,0.7074893116950989
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","E incluso durante la Segunda Guerra Mundial, las madres con sus hijos menores de cinco años, no se esperaba que contribuyeran a la guerra en absoluto.",2.8608951568603516,0.9911999702453613
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Sin embargo, me mintió cuando le pregunté, a la edad de ocho años, qué había hecho: dijo que había trabajado en una oficina, como empleada.",1.089125633239746,0.9943501949310303
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Las flores negras son una opción elegante, especialmente para un patio, balcón o jardín pequeño, donde se verían impresionantes contra una pared blanca o en una canasta colgante.",1.621612787246704,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Sus opositores, reunidos en la calle Cable, estaban decididos a que no debía pasar, y se necesitaron 6.000 policías para mantener el orden y tratar de despejar el camino.",2.8747026920318604,0.9745005965232849
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce describió una multitud de tres o cuatrocientos bloqueando el camino, gritando, cantando y saludando con los puños cerrados del ""Frente Rojo"".",3.459744930267334,0.8469869494438171
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Acompañado por Sophia Rahman, mostró imaginación en su programa: la sorprendentemente descuidada Sonata en la menor de Schumann, los Dos estudios de Dallapiccola y, lo mejor de todo, el Nocturno y la Tarantella de Szymanowski.",3.394768476486206,0.8003590106964111
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie desvió la mirada hacia ellos, y de pronto ambos se interesaron más en su juego.",2.5976223945617676,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Aun así, tanto Yanto como Billy tuvieron dificultades para ocultar su placer cuando, poco después, los hermanos se habían ido.",3.2441885471343994,0.9850591421127319
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Las niñas se sentaron en un banco grande que parecía una banca en la alcoba y se rieron de Billy, que estaba de espaldas a los troncos ardiendo, burlándose de un policía.",4.308958053588867,0.7197638750076294
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Cabe esperar que algunos casos sean ampliamente publicitados, especialmente cuando hay una reincidencia grave después de una condena anterior a cadena perpetua.",0.7286540865898132,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen buenas explicaciones, como una señora Magar en el oeste rural de Nepal que me dio una conferencia de diez minutos sobre los problemas de la transferencia de la fertilidad de los bosques a las tierras de cultivo, y los cambios en los usos de los residuos de los cultivos con el aumento de la presión demográfica, que habría estado bien en un seminario de posgrado.",2.967240333557129,0.896428644657135
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Y se apresura a señalar que fue una decisión conjunta lanzar una oferta seria, alternativamente:",4.198202610015869,0.9142599105834961
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Los parientes mayores hacían lo que podían, pero eso significaba que a lo largo de su vida —no que él sobreviviera a los cuarenta— nunca hubo la oportunidad de tomarlo un poco más fácil, no había nadie en quien pudiera confiar para que lo ayudara si estaba enfermo o cansado.",4.9392619132995605,0.9463363885879517
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Hay momentos en que los cancilleres tienen razón al preocuparse por las medidas mínimas, y hay momentos en que necesitan tomar medidas audaces.",2.200815200805664,0.917952299118042
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine se abstuvo de comentar el informe, que no forma parte de la revisión del carbón del Gobierno, que se espera que se publique la próxima semana.",2.863095998764038,0.89154052734375
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,Pero admitió que no podía estar seguro de que vio a un soldado golpear a otro soldado con su rifle.,2.3129630088806152,1.0
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,La razón por la que acepté participar en la película fue por el guion y el potencial que creía que tenía.,0.617355465888977,1.0
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,Es imposible distinguir técnicamente entre planificación estratégica y planificación de negocios: ambos utilizan técnicas como el análisis FODA.,1.1683299541473389,0.8336904644966125
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Luego sugiere que los primeros pueden crear directamente las condiciones para la reproducción de las relaciones de producción, presumiblemente reprimiendo cualquier signo de insubordinación de la clase obrera (es decir, una característica de la práctica económica depende de la práctica política), o pueden hacerlo indirectamente, estableciendo una situación en la que los aparatos ideológicos del Estado puedan ejercer su influencia (es decir, en la que la práctica ideológica determine la práctica económica).",3.301206111907959,0.9949690103530884
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Si las formas holísticas de explicación merecen una consideración seria, deben claramente basarse en algo más que en una aceptación acrítica de una versión cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrafactuales como los discutidos al comienzo del capítulo debe ser apoyada por un argumento menos doctrinario.",1.5357916355133057,0.9415720105171204
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Balbuceé una razón bastante aceptable para rechazar su invitación para aparecer en el estreno de la canción, y muy pronto Mala y yo estábamos de vuelta en nuestra nave mientras Posi nos llevaba fuera del planeta, con mucho alivio en todo el mundo.",3.7096166610717773,0.7967300415039062
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,‘Lenguaje como origen de la historia’: ¿sobre qué base Derrida afirma que la escritura como trascendencia constituye la condición de toda historicidad?,2.167581558227539,1.0
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Aquí exhibimos una divergencia significativa del pesimismo histórico de la dialéctica negativa de Adorno, al que en ciertos aspectos el postestructuralismo podría parecerse.",4.7364044189453125,0.9923280477523804
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado, cuando el Departamento de Trabajo y Empleo realizó un estudio sobre la enseñanza agrícola en 1986, sólo el 3% del total de 5.782 escuelas agrícolas ofrecían educación para más de siete grados, y el 21% no ofrecían educación más allá de cuatro grados.",1.7596893310546875,0.9714592695236206
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Los cuestionarios para el personal también se han utilizado en cierta medida en muchas escuelas, pero sólo un tercio de los maestros habían utilizado ampliamente este método.",2.3675906658172607,0.9869488477706909
"Announce, but no announcement was made.","Anunciar, pero no se hizo ningún anuncio.",8.336151123046875,0.8653209209442139
He was being promoted.,Lo estaban promoviendo.,3.138997793197632,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, cuya pelea anterior terminó en farsa cuando su madre se subió al ring y atacó a su oponente, regresó a la forma tradicional en el ring anoche.",5.039492607116699,0.9763765335083008
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Sin duda serían una opción más segura para un primer avión después del triciclo del club que el Silvaire y sus primos parecidos.,9.933319091796875,0.6509730815887451
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Casi no queda tiempo para jugar con el avión, y no es necesario, porque el programa de vuelo está diseñado para que intuir este gran avión de combate personal / negocios sea natural.",8.2830171585083,0.7252588272094727
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"A veces la dirección puede permitirle mantener su habitación más tarde, pero tienen derecho a cobrarle si lo desean.",2.5531344413757324,0.9680695533752441
How do I complain?,¿Cómo puedo presentar una queja?,0.12545304000377655,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","En otras palabras, adelgazar es decidir racionalmente con un objetivo consciente en la vista.",4.330691337585449,0.9026883840560913
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","La banda, Deep Throat, estaba tocando todos estos números de Brontosaurus Rex en lugar de esas cosas underground que suelen tocar y todo el mundo estaba bailando elegantemente.",3.904970645904541,0.966711163520813
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...y para animarles a comprar por Navidad en Debenhams les vamos a hacer una oferta especial a la que no se podrán resistir...,0.5724413394927979,0.9970318078994751
"But if you people are not gonna shop more, are they?","Pero si ustedes no van a comprar más, ¿no es así?",6.0054473876953125,0.9446762204170227
‘Care to see inside for us?,– ¿Quieres ver el interior por nosotros?,4.581335067749023,0.8275580406188965
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que quedan han invertido personalmente en tiempo y energía; tienen un interés en mantener el sistema que se ha desarrollado y los reemplazos tendrán que dejar su huella y tener libertad para desarrollar nuevas ideas, a partir de esto se desarrollará un sentido de identidad, propiedad y compromiso.",3.0866479873657227,0.9261142015457153
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Es decir, no hace nada, no hace nada en el momento, pero se prepara para la acción, o actúa.",2.6852972507476807,0.9699660539627075
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"En todos los casos, el requisito ergonómico es que la tarea diseñada utilice sus habilidades y se adapte a sus limitaciones.",1.149784803390503,1.0
"Self-denial and self-help, however, would not rally support for the hustings.","La abnegación y la autoayuda, sin embargo, no reunirían apoyo para las campañas.",6.260774612426758,0.8126217126846313
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Cuando cualquiera de las partes puede presentar una solicitud, el inquilino no tiene derecho a notificar con antelación la esencia del derecho del propietario a presentar una solicitud: si se ve perjudicado por la demora, su recurso es presentar la solicitud él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",3.9113667011260986,0.836920976638794
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Los jóvenes ingenieros brillantes de las empresas rivales se sienten atraídos por Keyence por la oportunidad de trabajar en sus propios proyectos, en lugar de trabajar durante años bajo supervisores de pelo canoso.",1.6772983074188232,0.8240432143211365
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","El semanario en afrikáans, Vrye Weekblad, ha nombrado a un conscripto sudafricano que, según dice, fue obligado a servir en el ejército como espía.",3.398834705352783,0.922553539276123
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","El paradero de James Guerin, ex presidente de ISC, sigue siendo desconocido y aún no se ha puesto en contacto con los asesores de Ferranti.",1.0640448331832886,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros caseros que el maestro de Glasgow visitó le dieron una prueba de su bondad; le presentaron un gran cuenco de leche: bebió un poco y hubiera dejado el resto, pero le hicieron señas para que se lo bebiera todo, y el anciano se quedó frente a la puerta para impedirle salir hasta que se vio obligado, en respuesta a gestos gaélicos, a beber toda la leche que había en el cuenco.",2.835195302963257,0.8801543712615967
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Por el contrario, sus propios cuentos grabados de personajes bien conocidos de esa época, JTR omite, como Muckle Kate en Brig o 'Turk.",7.406260013580322,0.8513215184211731
‘You'd better go off and search.’,– Mejor que vayas a buscar.,2.736964225769043,0.6293770670890808
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","La montaña eterna (Antennaria dioica ) con sus delicadas flores peludas se conoce en gaélico como literalmente «pata de gato», mientras que la caléndula de pantano (Caltha palustris ) se conoce como «la planta amarilla de Beltane», porque aparece en Beltane, primero de mayo, marcando así la segunda mitad del antiguo año celta.",6.948829650878906,0.6490412950515747
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Pero su principal contribución al desarrollo de la comunidad vino de su elección de los priores, Ernulf primero y luego Conrad, ambos hombres con un interés simpático en el pasado, y dejándolos manejar sin interferencia.",4.546699523925781,0.8244698643684387
"Then he stepped back, a slight smile on his face.","Luego retrocedió, con una ligera sonrisa en la cara.",2.0937955379486084,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Las novelas han sido una rica fuente de material para la industria del cine desde que se introdujeron las películas sonoras, y es muy interesante ver cómo tanto las novelas clásicas como las contemporáneas requieren una adaptación hábil del diálogo para tener un fuerte efecto dramático en una película.",0.8670467138290405,0.9858643412590027
"Nigerian Television (NTV), also federally organized and centred, agreed.","La Televisión Nigeriana (NTV), también organizada y centralizada a nivel federal, estuvo de acuerdo.",3.6534881591796875,0.9559999704360962
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca pensó que fuera buena en eso, pero era una variación bienvenida, y disfrutaba escuchando los relatos de su señora sobre sus días.",4.762078285217285,0.9362586736679077
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc probablemente tendrá que decidir si comprar Motif desde fuera.",4.837063789367676,0.9830811619758606
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La compañía emplea a 1.750 personas en todo el mundo, con 800 técnicos que diseñan y desarrollan software de aplicaciones para servicios de salud, gobiernos centrales y locales, departamentos de policía municipal, bibliotecas, banca internacional, fabricación discreta y mercados de nómina, personal y pensiones.",2.178995132446289,0.89653080701828
Then Sven Hjerson avenged himself for the past tiresome two hours.,Entonces Sven Hjerson se vengó de las dos horas agotadoras.,4.441269874572754,1.0
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Si lo reconstruimos correctamente, los caminantes no se darán cuenta de que están caminando por un camino reconstruido.",2.695463180541992,1.0
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Puedes simplemente subir a dar un paseo, dejando que alguien más se encargue de todo mientras disfrutas de la sensación, o aprender a pilotar la cosa por ti mismo.",2.769822597503662,0.9705445170402527
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención mejora sustancialmente el Plan de Conservación de Graneros y Muros de la Autoridad del Parque Nacional para proteger los muros de piedra seca y los graneros de campo de piedra dispersos en la parte superior de Swaledale y Arkengarthdale.,2.8624918460845947,0.6366024017333984
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,La nueva suela Skywalk con un diseño de tacos respetuoso con el medio ambiente proporciona una excelente tracción incluso en rocas resbaladizas.,1.0108697414398193,0.9807302951812744
