src,mt,metricx_score,xcomet_score
"He leered at her, then almost immediately his face assumed an air of concern.",彼は彼女をじっと見て、その後ほとんどすぐに彼の顔は心配の表情をとった。,3.377020835876465,0.9947642087936401
That is the awful decision which soldiers have had to make on hundreds of occasions.,それは兵士が何百回も 決断しなければならない 恐ろしい決断だ,5.587871551513672,0.9439533352851868
They could not exit.,彼らは出られなかった。,4.940654754638672,1.0
"She said, ‘And why aren't you advancing where you are?’",彼女は「どうしてあなたは進まないのですか？」と言った。,5.3304443359375,0.8255387544631958
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.",人々に会いに行くことも 質問をするためにも 弁護士に会うためにも 何もできなかった,5.796606540679932,0.882726788520813
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.",アリシアはピアーズをじっと見つめるような衝動に屈することを拒んだが、彼女は激しく誘惑された。,5.277805328369141,1.0
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",アン・レッドパスの絵のように見えるトバモリーが 見えただけだった 白と青の立方体 プリムローズとベネチアン・レッド 家と店が湾に沿って並んでいて 遠くには小さかった,8.857322692871094,0.4829191565513611
so it really has to be the person in each city erm who then meets with a general coordinator.,それぞれの都市の人間が 総合的な調整者と会う必要があります,5.687398910522461,0.7481563091278076
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.",もちろん私は何も言わなかったが 何らかの反応があったに違いない それが彼に影響を与えたようだ 彼はその時点から もっとリラックスしていた,4.997013568878174,0.956331729888916
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.",これは、サッチャー夫人からアフリカ国民会議まで同じだった。歓迎すべき動きだが、今はマンデラ氏の釈放と交渉を進めるべきだ、とリチャード・ダウデンは書いている。,4.535972595214844,1.0
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,土曜日にベイシングストークは セント・マイケルの鎧を着て FAカップの第２ラウンドで トーキーと対戦する,5.9387030601501465,0.7045713663101196
"To transfer: to hand over possession (of an object, a title) to someone else.",譲る：（物や権利の）所有権を他人に渡すこと。,3.0654990673065186,0.9565224051475525
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.",過去に会った時は 良い関係だったと思ってた だからジェニファーが 何か言ったのかと思った それが君を 私に反対にしたのか それとも 君は 妹の元婚約者と 仕事をするのが恥ずかしかったのか,5.68564510345459,0.7500360012054443
And how many people did you have attend these street meetings in the marketplace?,市場での集会に 何人参加した？,4.494487285614014,0.9862378835678101
He had agreed to undertake a reading tour in Scotland.,彼はスコットランドで読書旅行をすることに同意していた。,4.375197410583496,0.78780198097229
You know you always talk too much when you've recovered from a bad turn.,悪い事から回復した時 いつも話しすぎる,6.9934563636779785,0.8081430792808533
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年、彼はクリヴィデンを新婚の長男に譲り、ケント州のヘーバー城を購入し、それを再建し、絵画や工芸品のコレクションを収蔵した。,2.3215532302856445,0.9442821741104126
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.",常に一つのユニットとして一緒にいるグループはほとんどなかった。あなたはただ集まって、あなたが持っていた楽器で、現在のカントリー・ヒットやポップ・ヒットを演奏した。,4.307284832000732,0.7685350179672241
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,バクスターは、母豚をいじめるために逃げ出した子豚を止める方法を見つけなければならなかった。,12.339048385620117,0.9825574159622192
Some have wide spools which permit longer casting.,また、長く鋳つぶすために幅の広いスプールを持つものもある。,4.399384021759033,0.7574629187583923
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,都市の小売業者は、一日中オフィスに閉じ込められた人々が、やっと外に出て新鮮な空気を吸う機会があるとき、地下に飛び込むことを最後にしたいと考えた。,8.425070762634277,0.7677875757217407
It will take a good two years to recover from it.,回復には２年かかる,2.524400472640991,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ジリーは、3歳の時に母親に捨てられたという不幸な出発を迎えるが、それ以降のトラブルは全て自分のせいである。,3.6425724029541016,1.0
Korean establishments were the first place the crowd seems to have headed to.,韓国の店舗が 人々の最初の目的地だったようだ,5.3279523849487305,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.",ついに電話をかけて 救急車を呼び出し マシャに部屋の番号を聞いた,4.555302619934082,0.9787248373031616
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.",ガザーは慎重に動き、周りを見回して、左側のトンネルから出て、入り口に向かっていた。,4.847514629364014,1.0
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,すぐに自分勝手な顔つきが 彼の想像力に戻り 無関係な兄弟の 友好的な振る舞いをするようになった,6.131712436676025,0.5709472298622131
He usually disembarks.,彼は普段は上陸する。,6.032815456390381,0.5054399371147156
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",これらの反応の背後には，過去の経験を反映したＲＥのイメージが潜んでいる。,16.640560150146484,0.1658305823802948
"‘Do you relate to women better than men, Bob?’ she asked.",「ボブ、あなたは男性よりも女性と関係が良いのですか？」彼女は尋ねた。,5.993530750274658,0.9702610969543457
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.",みんなが彼女が 私の家族に似てると言ってた でも彼女の中にジョージが見えた それは確かだった,4.794581890106201,0.9037473797798157
I tore open the door and the wailing became words.,私はドアを開けて泣き叫びが言葉になった。,8.32391357421875,0.8779019117355347
"‘Oh, the Pringle family left years ago.",「ああ、プリングル家は何年も前に去った。,2.5688672065734863,0.9899010062217712
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.",車内でさえ、彼は選択肢が無い他の6人の男達に説明していた。 ニューヨーク・ジャイアンツがどのようにして彼らを 次々と倒したか、そしてまだシカゴ・ホワイトソックスを倒す時間があった。,8.99386215209961,0.585141658782959
"‘How are you doing, Mum?’ she asks.",「お母さん、元気ですか？」と彼女は尋ねる。,3.2024242877960205,0.9249529838562012
We hang around shuffling our feet and making phone calls and they just carry on!,俺たちは 足を動かして 電話をかけてる 奴らは やり続ける！,8.513553619384766,0.5656293630599976
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.",ここ数時間は 仕事以外の生活に 頭を悩ませてた 彼女の意味が わからなかった,10.771520614624023,0.2100917547941208
"For God's sake, hurry up!",急いで！,3.9342594146728516,0.931826114654541
"If I don't start and do it, I'm never gonna get it done.",始めてやらないと 決して終わらない,5.571669578552246,0.9590744972229004
Rover new 200 series is off to a strong start with 400m pounds.,ローバーの新型２００シリーズは ４億ポンドで 強力なスタートを切った,7.933523178100586,0.5277299880981445
bag you're wearing.,あなたが着ているバッグ,2.0211527347564697,0.9507871270179749
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,それは私が全ての政策を完了したということだった…[彼ら]はみんな少しだけ楽しみ、表現し、政策に変化はなかった。,6.324584007263184,0.8038133382797241
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.",しかし、肉体的なジャングルの 中心部に突入するには 努力が必要だった 生体的な恥の 暗くて最も深い穴だ,7.044144630432129,0.531574547290802
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.",でも 彼は パニックにならない 彼女にやらせて そこに立ってる,6.443944454193115,0.3122091293334961
I had a good rapport and I liked being there.,私は良い関係を持っていて、そこにいるのが好きだった。,4.410013198852539,0.7808712720870972
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,しかし、それは責任者が 厳しい罰を逃れるべきだという意味ではない。,4.416380405426025,0.9812411665916443
I've risen from my bed to come up here.,ベッドから起き上がってここに来た。,2.927356719970703,1.0
When it's available I manage with half a gram a day.,１日に半グラムで やってる,10.672011375427246,0.4826105237007141
So eventually they had to admit defeat in the end.,結局、彼らは敗北を認めざるを得なくなった。,2.802982807159424,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.",人々が来て あなたと 取締役会の代表者と 話すことが とても重要だと思う なぜなら不安があるから トム 私は 首を突き出して どちらの側に 問題があるのか 言うつもりはない でも 解決できる 解決できる 劇場を運営するのは チーム精神で チーム精神は 一般市民に伝わる,9.354206085205078,0.20313401520252228
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,色彩豊かな和声を用いずにレチタティーヴォを劇的に表現できるという点でカンプラの影響を受けた作曲家としては、ミシェル・ピニョレ・ド・モンテクレールがいる。,4.11746883392334,1.0
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,警察車から出てくる途中、ロイヤルブルーのランドローバーが横に停まり、沿岸警備隊の警官が降りてきた。,3.3827054500579834,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",それから60年代にヴェネツィアで生活空間が得られ、サンタ・マリア・フォルモーザ広場のマルピエロ・トレヴィサーニ宮殿の1階を占拠した。,6.500175476074219,0.8159499168395996
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",それ以来、緑のテーブルに座ることはなくなり、ジャーナリズムの世界に入ってからは、一生懸命に取り組んできた。,4.921378135681152,1.0
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",私たちは現在、熱帯の7度の内側にあり、マデイラから出航した貿易風が続けば、1週間か10日で赤道を横断することが期待できるだろう、その頃には私たちの船長が、私たちが何隻かの帰国する船と遭遇することが期待できると私たちに伝えている、それは私たちの乗客の他の者とともに、私たちの友人に手紙を送ることができるだろう…悪天候は私たち全員を良い船乗りにする効果があり、今、私たちは良い天候と晴れた風を楽しんでいる。,7.231169700622559,0.44439616799354553
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",彼に小切手を書いて欲しいなら 警報が鳴るはずだ,7.714757919311523,0.5022750496864319
Males assuming all roles in the home creates healthy role models.,家庭でのすべての役割を男性が担うことは健康的なモデルを作り出す。,4.7198381423950195,0.9254109263420105
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",睡眠中に，この２つの状態を繰り返し，通常４回のサイクルを完了する。,5.153755187988281,0.9315001964569092
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,アメリカの支持者の閉鎖会議は、コッチに彼のクルーと遊ぶのを止め、バディ・メルジェスとプロの選手たちにコナーを倒す仕事を続けさせるよう促した。,6.089239597320557,0.7015200853347778
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女はまだベイリーによく会い、ベイリーの現在の妻キャサリンとは良好な関係にあり、彼が長期間町外にいる場合は、電話で話す。,4.390169143676758,0.6992379426956177
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ナイジェルが最初にしたことは、私が予想したように、彼のハイ・ファイを修理することであり、私たちが最初に滞在した夜、広大なエリアは「そう言ったザラトゥストラ」の大きな大きな美しい音で響き渡り、私は本当に家の中にいたように感じた。,5.761152267456055,0.7114782929420471
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.",シネイド・オコナーだけが 勇気と無謀さを持っていた 偉大な歌手が有名にした曲を 47人のオーケストラの前で ライブで歌い 宗教に立ち向かい 児童虐待を非難し 結果を非難した,11.23263168334961,0.3802200257778168
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、あなたは連絡とアイデア交換のために様々な段階で集まる体が必要だが、そのメンバーは独立した任務で機能できる。,6.637644290924072,0.8133254051208496
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,私が学んだもう一つのトリックは、急がざるを得ない仕事に、実際に取り掛かる可能性を高めるためのものである。,8.179581642150879,0.9872567653656006
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’",「時には落ち込むが、それから立ち直って次の場所へ」,3.2415547370910645,0.6230963468551636
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",私は下士官の一人であるハウス下士官と 良い関係にあった 彼は調理人だった,4.79897403717041,0.9595015048980713
How many passengers is it envisaged will board or disembark from the trains at Stratford?,ストラトフォードで乗降する乗客は何人ですか。,4.388296127319336,0.5114526748657227
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.",市場とメディアが現金口座の数字に固執することを克服すれば、政府もそれらを忘れてしまうだろう。,5.464097499847412,0.8287351131439209
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,仕事を始めた時や仕事で何かが起こった時に 変わったと言える人は どれくらいいるでしょうか,5.969614028930664,0.9584676027297974
RCA had agreed to certain kinds of support that became unmanageable.,RCAは管理できなくなった ある種の支援に同意していた,6.117922306060791,0.9500617980957031
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,口角や額にしばしば出現する斑点を苦々しく思った。,4.770619869232178,0.893554151058197
You'd better come here immediately.,すぐにここに来た方がいい,3.4409093856811523,1.0
I never thought I'd sink to this level.,こんなレベルに落ちるとは 思ってもいなかった,3.631516456604004,0.9591344594955444
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",「もちろんだ！」と返事をして、どこかから気の利いたメモを見つけて、「昼食は大盛りだったので、おやつを送ってもらうかも」と軽々と付け加え、感情が飛び交う前に部屋に向かって「そんなに親切じゃない。,6.554496765136719,0.6068953275680542
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコーは祈りを捧げる男のように膝をつき、シンガーを自分の方へ引き寄せ、2回強くパンチを打ち、男を引き込んだ。,6.90787410736084,0.803358793258667
Can't rise from bed.,ベッドから立ち上がれない。,2.081364154815674,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリア人の例にならい、油と酢だけを使い、出す時に加えて、ドレッシングは各自で作る。,7.260219573974609,0.7987891435623169
Anne could discern the ridges of her sister's knuckles.,アンは妹の指の溝を見分けた。,7.105196952819824,0.8706271052360535
"How are you, alright?",元気か？,1.705214023590088,0.9602727890014648
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",恋に落ちた人が 関係を始めて しばらく一緒にいる事を 決めた時に起こる事を 話しているんだ 結婚は 互いの 非常に強烈な体験に 影響を与えると 言われてる 運が良ければ こう聞いてみよう 結婚は 愛を破壊すると思うか？,14.749695777893066,0.20610648393630981
"‘Now, leave immediately!’",すぐに出て行け！,2.9534220695495605,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.",登録を得るためには、徹底したBSI検査プロセスを経なければならず、最良の会社のみが通過する。,4.167457580566406,0.9661999940872192
"and normally somebody'll phone him up, oh it'll be a week before I can leave.",普通は誰かが電話してくるでしょう 「ああ 出発まで1週間かかるよ」,4.057326316833496,0.9617844820022583
I'm disembarking at Ibiza.,イビサで降りる,4.963191509246826,0.9815824031829834
GET HAWAY: David Kelly faces his former club.,デビッド・ケリーが 元クラブと対戦,8.254117965698242,0.5655390024185181
The honeymoon was over and the reality of what she had undertaken began to dawn.,ハネムーンは終わり、彼女が行ったことの真実が明らかになり始めた。,3.4170851707458496,1.0
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.",ただ、最後の瞬間に強制的な進軍によって突然海峡沿岸に向かうのだった。,6.301662445068359,0.8274741172790527
"No, you don't push him, you just follow along with him because he disappears when he finishes.",いや 押さないで 彼について行け 彼が終わったら 姿を消すから,5.878284454345703,0.9411498308181763
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?",ああ テレビの広告に出てた PCを持ってる どれだ？,6.3076395988464355,0.6760437488555908
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,それに できるだけ早く 完了すれば 信号は必要ない,5.115116119384766,0.9813053607940674
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.",１週間後だ でも 私は やりたいんだ でも 私は やりたくない,14.81503677368164,0.12802951037883759
Evelyn asked as he positioned himself at the wheel.,彼は車のハンドルに座り、エヴリンに尋ねた。,6.273433685302734,0.3889385461807251
"How many of them did they manage to rescue, then?",それで 彼らは何人救出できた？,3.450169801712036,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.",ああ 意味は重大だ 君が言ったことを 理解していなかった アマンダに伝えて 考えてみよう でなければ 巨大な仕事に直面する,7.174701690673828,0.24500766396522522
You will not be able to wait to leave each day.,毎日出発するのを待ちきれなくなるだろう。,4.915346145629883,1.0
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,ここには、ティティウスに財産を移すよう求めるような言葉はない。,5.0533246994018555,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",ゴールドストーンでは ３人か４人を 抜いて行くだろう ５人目を抜いて ドリブルしようとして ボールを失う,11.399770736694336,0.38524356484413147
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.",協定は、他国よりも大きな炭素削減を前提としたドイツ、デンマーク、オランダなどの国々によって可能となった。,4.914850234985352,1.0
I'm going to escape in three.,３分で逃げる,3.046518087387085,0.6194275617599487
The story spread over the years that his lectures were very obscure.,彼の講義は非常に不明瞭であったという話が長年にわたって広まった。,3.2382423877716064,1.0
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,自由が拡大し 人々が自分の人生を より責任を持って 生きるイギリス,4.925259590148926,0.9696059226989746
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.",10発も使うとは思えない それは過剰だと思う,5.397243022918701,0.9325252771377563
"It's incredible, I always seem to make these sorts of starts.",信じられない いつもこういうスタートを切る,5.992970943450928,0.958377480506897
They knelt down.,彼らはひざまずいた。,2.523566961288452,0.9971078634262085
I do trust we will address this issue which is opening.,私は、私たちが開くこの問題を解決すると信じています。,6.598721981048584,0.7055876851081848
"I don't propose to spend all night on this, so if you can't behave, you can leave.",夜中にここに来るつもりはない だから 行動できないなら 帰ってもいい,8.043245315551758,0.3412672281265259
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.",北部の大通りにもかかわらず、1860年代にオスマン男爵が本格的に取り組み始めた後、パリの中心部ほど単調な都市はなかった。,6.3121867179870605,0.5000836849212646
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.",これらの問題を解決するためには，まず，「インナーシティ」という概念の価値をめぐる不確定性を解消する必要がある。,15.811904907226562,0.21711020171642303
Six hotels later she yields.,６ホテル後 彼女は降伏した,6.167694091796875,0.775993824005127
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.",彼はメイドストーンを見る時間があると考え、その後ペンシネーに行き、またヴォメロに戻る前に着替える。,6.976663589477539,0.7494934797286987
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",だから最後に彼女を追い出した 驚いたよ みんなが何が起こるか 知ってた 私が何をするか 知ってた 戻ってきたら 場所は空だった 彼女を追い出す前に みんな去っていた,7.979388236999512,0.26656416058540344
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.",彼らは、いずれにせよ、物語が進むにつれてさらに次元を獲得する風刺画として始まる。,5.784036636352539,0.8963766098022461
This stuff was really annoying me.,これは本当に 私を困らせた,4.690059661865234,0.9705014824867249
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.",彼女が自転車に乗った時、彼女はひどく壊れた馬に乗った高速道路の女性だった。,11.94674301147461,0.648463249206543
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.",調査対象者は研究における中立性と客観性の重要性を強調し，参加者観察熱心者は社会生活の本質は関係者にとって何を意味するかであり，これらの意味を明らかにする唯一の有効な方法はそれを共有する者の生活に参加することであると主張した。,4.357535362243652,0.8935554623603821
Heavy back-combing at the crown creates an unusual but stylish shape.,頭頂部に重く後ろ向きに櫛をかけることで、独特でありながらスタイリッシュな形状を作り出している。,4.643553733825684,0.7958779335021973
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,半導体中の電子は結晶格子を自由に移動し，伝導電子は全ての原子に共有されるため，格子は電子の容易な通過のために管状の特性を示す。,2.346762180328369,0.9854358434677124
"These days he talks about renovating a house, about starting a family.",最近は家を改装するとか 家族を作るとか,6.481472015380859,0.831538200378418
"Many people believe that if they can just survive the days, time will heal the wounds.",多くの人々は、ただ生き延びれば、時間が傷を癒してくれると信じている。,2.780463218688965,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.",「ここを出たら、もうスープに触るなんて思わない」と、彼女は空のカップを横に置いて、震えながら言った。,3.2677104473114014,0.848297119140625
"He was portrayed to be a hero, and became a fully fledged dealer that day.",彼は英雄として描かれ、その日から本格的なディーラーとなった。,5.144586086273193,1.0
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,水曜日の朝、ガリバルディ広場は全く異なる性格を帯びた：早朝から、都市の郊外のメレアート・デル・ベスティアーメで家畜を売るために町に来た農民によって独占された。,5.843295097351074,0.9759650826454163
"That's straying from the subject a bit, but never mind.",話題から少し逸れたけど 構わない,2.4050207138061523,0.9386093616485596
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.",いや ２回 土曜日の午後と土曜日の夜 日曜日の午後と日曜日の夜 彼は４０パイント飲んだ もしかしたら４０パイント以下かもしれないが それだけだ,4.968106269836426,0.7172737717628479
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,彼は、ロックスバーグの選手が怪我で欠場したために、敵意を持って見られる親善試合に対する熱い期待のみが存在する理由を分類したとき、過度の感傷主義に溺れるのとは対照的に、プロのプライドについて話していた。,7.738559722900391,0.6005449295043945
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.",ビジネス倫理学の主要な学者の多くは、単に正しいと思うからという理由で無私に行動するという利他主義の概念をかなり真剣にとる道徳哲学に基づいている。,4.939654350280762,0.873320460319519
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,円卓会議は円卓会議のみを利益とするものであり、この運動に固有の良い特徴を全て備えている。,6.13247013092041,0.6284695863723755
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",「食事が苦手なのは、食べ物が味がしなくなったからで、食事が苦手なのは、食べ物が味がしなくなったからで、食事が苦手なのは、食べ物が味がしなくなったからで、食事が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦手なのは、食べ物が苦,23.181095123291016,0.1184370294213295
Just proceed.,続けて,3.855407238006592,0.706281304359436
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.",また、グレアムは「彼は言われたことを受け入れ、仕事を進めた。,4.401391983032227,0.9963401556015015
Our problem is we can't contact the buyers.,問題は 買い手に連絡が取れないこと,1.9910831451416016,0.9813749194145203
‘That's not what I meant — of course you'll move on from the rotten bastard.,「そういう意味じゃないわ - もちろんあなたは腐った野郎から離れるでしょう。,4.416812419891357,0.9512680768966675
She was wearing all her jewellery and a great fur cloak over her nightdress.,彼女は全ての宝石を身につけていて ナイトガウンの上に毛皮のコートを着ていた,4.43086051940918,0.9197555780410767
I'll recover from it quickly enough.,すぐに回復する,2.2559096813201904,0.6542583703994751
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",公務を受け入れる者は 攻撃を受ける可能性がある リース・モッグの場合は 職務の継続は めまいを起こすものだった,7.714282035827637,0.5458703637123108
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.",でも、ここにあるのは プロジェクトに関係なく あなたが進む 標準的なステップのセットです あなたがそれに少し慣れていて欲しい,5.329384803771973,0.5454964637756348
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’",「おそらく彼はあなたが合うと思っているのかもしれない」ベティは皮肉をこめて言った。「共通点が多い。」,3.6710939407348633,0.7044734954833984
You can't escape.,逃げられない,2.985388994216919,1.0
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?",ああ そう思ってない ああ そこにいる時は寒いだろう あんなに多くの服を持って行く必要はないだろう？,7.486456394195557,0.16252321004867554
