src,mt,metricx_score,xcomet_score
The Pit project starts prematurely.,Projekt Pit začíná předčasně.,10.673683166503906,0.9450138211250305
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"Sir John – předseda po 17 trofejími nabitých let v 70. a 80. letech – to řekl jinak: „Davidovo jmenování pomůže zabránit dravcům, aby nás ohrožovali“.",8.124818801879883,0.9458697438240051
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","A co hůř, byl nevděčný: všichni mu říkali, že jeho matka měla těžký život, že se neúnavně dřila, ale on to neslyšel.",11.025181770324707,0.882949948310852
There was always something around the corner if you stayed calm.,"Vždycky bylo něco za rohem, pokud jsi zůstal v klidu.",7.631101608276367,0.9747692346572876
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","Ne, nepřekvapilo by mě, kdyby byl u svého stojanu, zatímco já jsem si užíval venku!",8.230070114135742,0.7790967226028442
Did you discover that your feet were covered with blisters?,"Zjistili jste, že vaše nohy byly pokryté puchýři?",2.090388298034668,1.0
What we've got in practice is totally different to what's in the detailed terms in the document.,"To, co máme v praxi, je úplně jiné, než co je v podrobných podmínkách v dokumentu.",5.807473182678223,1.0
"Listen, I know their sort, and believe me, they're professionals.","Poslouchej, znám jejich druh a věř mi, jsou to profesionálové.",8.685813903808594,0.8615233898162842
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","Hip hop znovu objevuje kořeny funku, pomalu se etabluje, zatímco rave scéna umírá.",3.496997833251953,1.0
Become hysterical?,Být hysterická?,7.519133567810059,0.7452020049095154
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","Faktem je, že Koi mají pořadí — ne založené na agresi, ale spíše na vůli dostat se k peletám jako první.",6.452341556549072,0.9982585906982422
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.",Rebecca extaticky předala zprávu do základního tábora přes své japonské VHF rádio a křičela: „Jsem neuvěřitelně šťastná“.,3.3919734954833984,0.9714041948318481
"Try to get out in the community whenever possible, making new friends and contacts.","Snažte se co nejvíce vystupovat v komunitě, získávat nové přátele a kontakty.",4.147793769836426,0.8428093791007996
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","Myslíte, že se dokážete vrátit zpátky na 3 Colt Street, když vám budu asistovat?",4.671395778656006,0.9464523792266846
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Využil hlučného příchodu Augustových sluhů, aby se rychle stáhl, zatímco Augusta po něm vrhala nadávky, založené především na osudu, který by ho čekal, kdyby se huse něco stalo v důsledku jeho vpádů na šéfkuchařovo suverénní území.",5.242403984069824,0.5872372388839722
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Mladý lékař mě upoutal, usmál se a ukázal palcem nahoru.",4.605722427368164,0.8455983400344849
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","Robert Layton má v neobvykle vnímavém komentáři k této skladbě naprostou pravdu, když říká: „Je to cvičení skutečné symfonické disciplíny, které vynáší Desátku ze soukromého světa do univerzálního“.",7.750258445739746,0.7140313386917114
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Oblékáte si župan a používáte spoustu sprostých slov, abyste na to odpověděl.",7.232680320739746,0.2787171006202698
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED TRUTH: ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponenti nabízejí triple track EP, které následuje po jejich nedávném mini-albu ‘ Green With Rage ’",9.619765281677246,0.4941970109939575
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Udělat politickou ctnost ze snížení daní pro bohaté, abychom je podpořili v dávání peněz na charitu, aby uspokojili potřeby druhých, je naprosto opačné.",6.029130935668945,0.9119403958320618
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","Na oplátku se státy zavázaly spolupracovat s federální vládou na snižování duplicitních zdravotnických a sociálních služeb, minimalizaci ztrát ve státních podnicích, koordinaci výdajů na infrastrukturu a harmonizaci regulací v oblastech, jako jsou ochrana životního prostředí a odborná kvalifikace.",2.028374195098877,0.972675085067749
"‘ Miss Phoebe, ’ Jess said, being reckless.","„Slečno Phoebe,“ řekla Jessová, která byla lehkovážná.",7.425902366638184,0.19846418499946594
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","„Necítíte se dobře, víte, drahá?“ Šel si brzy lehnout, ani nechtěl večeři.",5.128087997436523,0.2477385401725769
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","„Tak pojďte,“ ptá se La Tribune, „není načase přestat házet dobré peníze za špatné a prostě firmu prodat?“",8.813562393188477,0.4799607992172241
"Just be quiet, Kev.","Buď zticha, Keve.",2.689953327178955,0.8858081698417664
McAdam is moving quickly through his career.,McAdam se pohybuje rychle přes jeho kariéru.,19.735794067382812,0.7643866539001465
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","„Dřív si ze mě dělali legraci, ale jakmile se jednou pokusili, brzy změnili názor.“",1.5423486232757568,0.661768913269043
It drives me crazy.,To mě dohání k šílenství.,3.3152506351470947,1.0
Because New York were giving me hell about employing you and I have taken a risk.,"Protože New York mi dělal peklo, že jsem tě zaměstnal a já jsem riskoval.",12.839776039123535,0.8255032896995544
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"Kluci ve škole, kteří si museli nechat oholit hlavu kvůli hnidům, byli vždy terčem posměchu ostatních ve škole.",2.2569332122802734,1.0
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Byl to označený muž a americká zpravodajská služba pečlivě sledovala každý jeho pohyb, odhodlaný pomstít Pearl Harbor.",7.324657440185547,0.9058793783187866
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Jeho syn musel jeho jménem propustit krymského velitele, protože Mikuláš poté, co onemocněl, trval na inspekci vojska ve dvaceti třech stupních mrazu.",4.22650146484375,0.9580839276313782
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Byly to hektické tři roky, kdy jsme provozovali snack bar a restaurační služby nepřetržitě 17 hodin denně.",4.141305923461914,0.9823999404907227
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Zde se mravná jistota znovu ustálila, bezpečně vědoma toho, že krátká, ostrá dávka kázně zkrotí mravního chudáka a zajistí bezpečí a ticho noci.",5.377282619476318,0.6328874230384827
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","V domě se teď bavil tak přepychově, jak to ještě nikdy nedělal ani dědeček Funnell, ale všechno to platila manželka dědečka Funnella, která se zdála být omlazena chytrým, mladým a rychle mluvícím panem Jonesem.",5.769802093505859,0.8794143199920654
I now know that you do not win at this level unless you put in immense effort.,"Teď vím, že na této úrovni se nedá vyhrát, pokud se do toho nedá obrovské úsilí.",3.592362880706787,0.9911999702453613
I think that making fun of them.,"Myslím, že si z nich dělám legraci.",4.200494766235352,0.8132930397987366
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","Dívka se chovala bezohledně a snažila se vytěžit maximum z každé minuty prostřednictvím sexu, pití, četných potratů a nočních hodů.",5.056554794311523,0.9293691515922546
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","S vynucenou trpělivostí řekl: „Pokud si země půjčí peníze, musí je splatit a někdy je jedinou cestou snížení výdajů.",3.4992761611938477,0.9808700084686279
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,"CAFE Quick je špičkový automat, který vydává čerstvě uvařené jídlo z mrazáku za méně než minutu.",2.4895081520080566,0.958580732345581
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.",Podle výpočtů DGB by škrty v sociálních dávkách ve výši zhruba 10 miliard marek vedly k 100 000 nových nezaměstnaných.,3.1625795364379883,1.0
"‘You're being dishonest,’ he ground out.","„Jsi nečestný,“ vydechl.",16.286636352539062,0.27386653423309326
Would it help if I go and talk to him and offer some support?,"Pomohlo by, kdybych si s ním promluvila a nabídla mu podporu?",1.1262054443359375,1.0
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.","Lidé, kteří se zúčastnili, byli z představení celkově nadšení, ale pro nás to byla noční můra, říká O'Dalaigh.",2.4620285034179688,1.0
"Other Ministers assert their claims, urged on by their civil servants.","Jiní ministři prosazují své nároky, pobízeni svými úředníky.",11.649811744689941,0.8759984374046326
He's becoming less skilled.,Je čím dál méně zručný.,4.152327537536621,1.0
I'm not going to panic and try to rush out at the first chance.,Nebudu panikařit a snažit se vyběhnout ven při první příležitosti.,2.7567667961120605,1.0
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","Nechápala, jak, řekla, že ano, řekla, že a, a pár kanálů, které ji dřív rozčilovaly.",13.82209300994873,0.17353610694408417
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","Váš jediný syn je vysokoškolský odpadlík, a krvácí z nosu, protože jeho krevní cévy praskají od všeho toho kokainu v jeho systému, a on vám říká, abyste se uklidnili!",4.121976852416992,0.9823999404907227
He cannot continue and his breathing is now difficult.,Nemůže pokračovat a jeho dýchání je nyní obtížné.,5.101046562194824,1.0
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?","A jde o to, že kamkoliv jdete, máte tendenci zůstat ve střehu a nečekat, až se něco objeví; máte tendenci říkat: „Haló, haló, haló, co je to?",2.973083019256592,0.8778152465820312
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","Kdybych si myslel, že jsi skutečná hrozba, víš, že bych udělal vše, co je v mých silách, abych tě zdiskreditoval.",3.755829095840454,0.9823999404907227
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","„Chci říct,“ říkal Caroline, „že by mi něco přinesla a já bych se jí musel zeptat, co to je.",7.83101749420166,0.5216639637947083
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,"Nebo snad bylo přechodné dobrodružství jen vlnou na oceánu složitosti, ve kterém se všichni nově příchozí na Kurz musí rychle naučit přizpůsobit výzvám.",7.385979175567627,0.804632306098938
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Udělala jsi to správně a zůstala jsi pevná ve svém rozhodnutí, ale protože jsem ti do mysli vložil trochu pochybnosti, změnila ses.",6.34453010559082,0.9281076192855835
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","To má nakonec důsledky, které by jinde mohly vyvolat soucitný úsměv, ale v Bavorsku se těmto tradicím musí podvolit každý, kdo usiluje o politický úspěch.",1.7195297479629517,1.0
We know that currently it's unworkable.,"Víme, že v současné době je to neproveditelné.",2.967648983001709,1.0
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","Poté, co jsem se vzdal výuky domácí ekonomiky, protože se to rozjelo a ve 40 letech jsem cítil potřebu přehodnotit svůj život, Lorna začala navrhovat záclony.",9.75123405456543,0.5416169762611389
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","Nádrž je v provozu po dobu osmi měsíců: pH je 7,8, s 15 ° GH a 12 ° KH.",5.9588623046875,0.9292636513710022
Shall I stir things up?,Mám to rozjet?,6.071664810180664,0.8256669044494629
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.","Jsem na tom teprve od té doby, co jsem četl tu věc v čtvercovém kouli, a předpokládám, že spousta lidí udělala to samé jako já a následovala trend.",8.140074729919434,0.5356786251068115
"""Finally gone,"" said Faye, smartly, laughing.","„Konečně pryč,“ řekla Faye chytře a zasmála se.",4.989745140075684,0.9000324606895447
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,"Obyčejní členové včera vyzvali konzervativní hierarchii, aby se ""vyskočila z zadku"" a poskytla praktickou podporu volebním aktivistům v přípravě na příští všeobecné volby.",5.433856010437012,0.804387092590332
"During the final week of the election, Punch went out of publication.",V posledním týdnu voleb byl Punch vyřazen z distribuce.,4.812986373901367,1.0
Have we not caused a disturbance?,Nevyvolali jsme nějaké zmatky?,1.8481342792510986,0.9697825908660889
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.","Normálně člověk není schopen rozeznat hvězdy na obloze, které jsou téměř ve stejném směru jako Slunce.",3.104459524154663,1.0
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,Jedná se o poslední překážku v úsilí Disneyho dokončit film založený na nejprodávanější videohře na světě.,2.0913712978363037,0.8503360748291016
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.","Charitativní organizace jsou obecně osvobozeny od daně z příjmu, daně z příjmu právnických osob a daně z kapitálových zisků.",1.5183266401290894,1.0
"My telephone's not working, and we're revamping the reception area as you'll have gathered.","Můj telefon nefunguje a my předěláváme recepci, jak jste se dozvěděli.",4.651407718658447,0.8831877708435059
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","„Včetně jmen a adres všech, s nimiž jste trávila čas,“ dodal příjemně a viděl, že mu rozumí, že to myslí vážně a že by měla raději uposlechnout.",4.144372940063477,0.8179579973220825
The swimming is safe and very tempting in the lake's very clear waters.,Koupání je bezpečné a velmi lákavé ve velmi čisté vodě jezera.,3.478954792022705,1.0
"It was ill, and she brought it in and cared for it until it recovered.","Bylo nemocné, a tak ho přivedla a pečovala o něj, dokud se neuzdravilo.",4.968242645263672,0.9452226758003235
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","Může se mu postavit a říci, že jeho tvrzení je nepravdivé, a požádat ho, aby mu nabídky předložil; může se chopit iniciativy a prohlásit, že předpokládá, že si kupující přeje, aby ospravedlnil svou cenu; nebo, pokud je naplněn důvěrou v dřívější úspěch, může říci: „Tak vám radím, abyste jednu z nich přijal.“",3.2932987213134766,0.778664767742157
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Je to tak, jak to vidím, že přehodnotili svůj přístup s tím, kde jsou pásy a jak je to páskované.",10.468273162841797,0.6739798188209534
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!","Když si svlékla kabát, ukázalo se, že je úplně nahá, což nakonec způsobilo chaos: byli vyhnáni!",4.038509845733643,0.985167384147644
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","Všechny je přehnaná pohostinnost znemožnila mluvit jasně, čerstvé krevety s avokádem byly na její vkus příliš „zkažené“, zatímco ten strašlivý černoch trval na tom, aby jí vyprávěl o svých časech v ringu i mimo něj s „velkým Frankem“ („krásný oblek“), a přerušoval ji jen proto, aby pozvedl sklenku růžového vína pro sira Ralpha, který nám podle jeho názoru přinesl velkou čest.",6.26945161819458,0.6794781684875488
It was absolutely decisive.,Bylo to naprosto rozhodující.,3.7603328227996826,1.0
The show became increasingly successful and played to full houses throughout.,Přehlídka byla stále úspěšnější a hrála se za plného hlediště.,7.124646186828613,0.8887784481048584
He's not and would be wise to keep quiet.,"Není a bylo by moudré, aby mlčel.",4.148678779602051,0.9592546224594116
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.","Ale ne, my to nevyrábíme ze surovin, my jen děláme, víte, hlavní obrábění.",6.092931747436523,0.8511598110198975
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.","Kapitán se jedním pohybem otočil a posadil se na okraj stolu, plný soucitu a půvabu, jako by se nerozlišovalo mezi zdvořilým a brutálním : byl rozštěpený, hranice se snadno překračovala.",8.917900085449219,0.6928515434265137
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.","Vzniká jako jediná buňka a vyrůstá z ní nové srdce, které používá stejný program jako srdce svého rodiče, ke kterému mohou být přidána vylepšení.",2.966744899749756,0.9866328239440918
I don't feel like I've grown old.,"Necítím se, jako bych zestárl.",5.641080856323242,0.9911999702453613
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.","Byla jsem v hluboké depresi, protože ať jsem své děti milovala, nebo se o ně snažila starat, nemohla jsem zabránit zdravotním problémům ani zabránit houbě, která ničila vše, s čím přišla do styku.",3.5163300037384033,0.965188205242157
She wished she could go back in time.,"Přála si, aby se mohla vrátit v čase.",3.2718911170959473,1.0
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,"Zdá se, že selhání policie, která neoznámila celonárodní poplach, možná Stewarta oklamalo, aby se raději skrýval, než aby utíkal.",4.170369625091553,1.0
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,"Uznáváte jejich status a oni se budou docela rádi chvíli vyhřívat v odražené slávě, když vyjádříte svůj názor.",5.125988006591797,0.9189391732215881
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,"Alice Hart-Davisová našla způsob, jak ovládat vrásky, když se situace zhorší.",7.399348258972168,0.9372038841247559
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.","Britové byli „dobrým úvěrovým rizikem, dobrým morálním rizikem“ a byli potřební k udržení pořádku.",5.399740695953369,0.9689193964004517
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’","„Ztrácí čas,“ řekl Bicker, „a já bych rád věděl proč.“",4.738792896270752,0.9084737300872803
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.","Ať už bude dopad událostí v Perském zálivu jakýkoliv, zhoršující se americká ekonomika naznačuje, že dolar by mohl brzy klesnout ještě více.",1.5668288469314575,0.9628444910049438
Goering thought the Blitz would defeat England and we would sue for an armistice.,"Göring si myslel, že Blitz porazí Anglii a my požádáme o příměří.",6.616623878479004,1.0
"And you see, it's something that can wait.","A vidíte, je to něco, co může počkat.",3.9921631813049316,0.9739696979522705
Repel bugs.,Odpuzujte brouky.,3.215648889541626,0.9132448434829712
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.","Vždycky to držím, držím, zvednu to, otočím to a pak to udělám perfektně.",6.629985332489014,0.6443085670471191
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.","Nejdůležitějším důvodem, proč jsou tyto výkřiky ignorovány, je to, že hlavní silou organizující demonstrace je v soukromí, ale ne skutečně skrytá, americká organizovaná práce, hnutí s hroznými problémy s volným obchodem (NAFTA, obchod s Čínou, WTO), s čímkoliv, co vypadá jako globální volný trh.",7.117410659790039,0.6585209369659424
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.","„Tak bych se vytratil a nechal vás, abyste se s následky vyrovnal,“ zasmál se.",4.909214019775391,0.11555810272693634
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","Divize Okidata Microsystems, která se snažila vstoupit do amerického trhu s pracovními stanicemi, skončila minulý týden naprostým neúspěchem a s sebou vzala zbytky konsorcia Mass860, klubu příznivců RISC procesorů Intel Corp i860.",4.078941822052002,0.9864727258682251
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.","Tim Midgely, ředitel společnosti Biomass, řekl: „Technologie, kterou používáme, je velmi stará.",2.4534530639648438,1.0
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.","Po několika týdnech však návštěvnost kin dramaticky klesla a nastal rozhodující okamžik, kdy muselo být rozhodnuto.",3.004617929458618,1.0
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.","V mnoha ohledech jsme skončili zpátky na začátku: v prvních dnech lesbického feminismu lesbické teoretičky demonstrovaly, že anti-lesbismus je nejintenzivnější formou nenávisti k ženám.",3.6031460762023926,0.9701317548751831
They must needs make things worse.,Musí to nutně zhoršit.,11.732057571411133,0.9502191543579102
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you","Nemohl jsem tomu kurva uvěřit, když jsi viděl kulečníkový stůl, erm, kulečníková hra trvala dvě hodiny, to je, když víš, že jsi",13.971988677978516,0.25416141748428345
"It became, eventually, the cult of the DO manifested clearly, but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy.","Nakonec se z toho stal kult DO, který se projevoval jasně, ale s oddalujícími akcemi na každém kroku ze strany lidí, kteří si mysleli, že moc by měla být soustředěna na úrovni systému, kterou oni sami náhodou zaujímali.",8.35214614868164,0.824640154838562
"With her track record, attitude, and given the right support, she has the potential of seeing the reality of her aspirations yield results.","Díky své dosavadní kariéře, přístupu a správné podpoře má potenciál dosáhnout toho, aby se její aspirace staly realitou.",2.0921225547790527,0.9944741725921631
I think you really ought to relax and be yourself and become one horny bitch!,"Myslím, že byste se měli uvolnit, být sami sebou a stát se nadrženou děvkou!",4.780727386474609,0.9954313039779663
"A suited smart alec, latching onto rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview.","Elegantní muž v obleku, který se náhle připojil k šamaturskému vagónu ragbyové unie, tento týden řekl skupině britských národních hráčů, že by brzy měli být schopni účtovat 1500 liber za rozhovor na samotě.",6.779616832733154,0.4992443025112152
Royal portraiture appears to be a barometer of the latest developments.,Královská portrétní tvorba se jeví jako barometr nejnovějšího vývoje.,9.119935989379883,0.9911999702453613
"I could not recover from the surprise of the kindness of it, his attention.","Nemohl jsem se vzpamatovat z překvapení z laskavosti toho, jeho pozornost.",13.366058349609375,0.7750009894371033
"Beginning with no existing foundation has a certain attraction but is hardly an option in countries, such as Britain, which have long established medical schools.","Začít bez existujícího základu má jistou přitažlivost, ale v zemích, jako je Británie, které mají dlouho zavedené lékařské fakulty, je sotva možností.",5.926093101501465,0.9402602910995483
"A 32 year old manager may be full of vigour, enthusiasm and malleable but a 52 year old manager has been through a couple of recessions, is well-experienced and can pull a few more rabbits out of the hat.","32letý manažer může být plný elánu, nadšení a tvárný, ale 52letý manažer prošel několika recesemi, je zkušený a dokáže vytáhnout z klobouku ještě pár králíků.",4.137825012207031,0.7973803281784058
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance that was utterly stunning.,"Uvědomil jsem si, že lampa byla umístěna za mnou, aby osvětlila její vchod, a byl to vchod naprosto ohromující.",4.461914539337158,0.861034095287323
One method I have found helpful is to memorize the definition.,"Jedna metoda, kterou jsem našel užitečné je zapamatovat definici.",15.006723403930664,0.9075371623039246
"Odd that Johnson did not take note of Strichen, whose development was already underway when he called there for his Wednesday lunch.","Divné, že Johnson nevěnoval pozornost Strichenovi, jehož vývoj byl již v plném proudu, když se tam zastavil na středeční oběd.",5.940853118896484,0.9319791197776794
"All day long you will work and you will slave, Allowing wheelchairs to go where you pave, Just look at the kids to prevent tiredness from overcoming you, Because for them you are making it a better day.","Celý den budete pracovat a budete otročit, Necháte vozíčkáře jít tam, kam dláždíte, Jen se podívejte na děti, abyste zabránili únavě, aby vás překonala, Protože pro ně děláte lepší den.",7.990906715393066,0.532427966594696
"When they rise to an equal level, like for instance if I have a choice between going to a woman doctor and a man doctor and they're both on the GP list, I will choose the woman, because the woman has had to struggle very hard, probably, and work much harder, to get at an equal level with the man, so I would suspect that I'm getting value for and quality there by going for the woman.","Když se dostanou na stejnou úroveň, jako například když mám na výběr mezi tím, jestli půjdu k lékařce nebo k lékaři a oba jsou na seznamu praktického lékaře, zvolím si ženu, protože žena musela pravděpodobně velmi tvrdě bojovat a pracovat mnohem tvrději, aby se dostala na stejnou úroveň jako muž, takže bych měla podezření, že získávám hodnotu a kvalitu tím, že jdu k ženě.",5.867004871368408,0.777052640914917
"When Victor and I escaped from them at Victoria station, they knew we were onto them.","Když jsme s Victorem před nimi utekli na nádraží Victoria, věděli, že jsme na stopě.",5.548836708068848,0.8230340480804443
"This means that these devices actually allow pregnancies to begin and then abort them, a notion inconsistent with biblical concepts.","To znamená, že tyto prostředky ve skutečnosti umožňují těhotenství začít a pak je přerušit, což je představa neslučitelná s biblickými koncepty.",4.527604103088379,0.9797605276107788
He was a native Cambridge man.,Byl to rodák z Cambridge.,3.064133644104004,1.0
"Well, there must be those who are genuinely squeezed by operating from high-cost locations; some who are, and some who think they are, providing a higher-quality service; some simply over-priced due to inefficiencies; and a few possibly taking advantage of the situation but who are ignoring the storm clouds of the recession.","Nuže, musí existovat ti, kdo jsou skutečně vytlačeni tím, že působí z míst s vysokými náklady; někteří, kdo poskytují kvalitnější služby, a někteří, kdo si to myslí; někteří, kdo jsou prostě předražení kvůli neefektivnosti; a několik málo těch, kdo možná využívají situace, ale ignorují bouřlivá mračna recese.",5.2218756675720215,0.7490200996398926
"'Be optimistic,' Corbett sang out, walking briskly away.","„Buď optimista,“ zpíval Corbett a rychle odcházel.",7.124336242675781,0.6085295081138611
"Democratic optimists say Clinton will now change his approach, promoting himself as the candidate of energy and change against Bush's stuck-in-the-mud, colourlessly pragmatic, status quo conservatism.","Demokratičtí optimisté říkají, že Clinton nyní změní svůj přístup a bude se prezentovat jako kandidát energie a změny proti Bushovu konzervatismu zakotvenému v blátě, bezbarvě pragmatickému a zachovávajícímu status quo.",2.971167802810669,0.9196178317070007
Mr Devey enjoyed himself.,Pan Devey se bavil.,6.206692695617676,0.9752436280250549
Nothing clever or witty in an annoying way.,Nic chytrého nebo vtipného v otravném způsobu.,7.709229946136475,0.892490565776825
"I told him you don't deceive me, you might fool the others, but not me, I said if you want to play cards.","Řekl jsem mu, že mě nepodvádíš, možná že klameš ostatní, ale mě ne, řekl jsem, jestli chceš hrát karty.",12.006363868713379,0.6519021391868591
"If the board is angled too sharply into the wind, the so-called ‘no-go’ zone is entered within which the board will stop or even blow backwards.","Pokud je prkno příliš ostře nakloněno proti větru, vstoupí do tzv. „no-go“ zóny, ve které se prkno zastaví nebo dokonce fouká dozadu.",7.631981372833252,0.7333881855010986
So psychology often binds us to our weaknesses and failure by showing us how to shift the blame and so makes us believe that we should feel good when we have done so.,"Psychologie nás tedy často váže k našim slabostem a selháním tím, že nám ukazuje, jak přesunout vinu, a tak nás nutí věřit, že bychom se měli cítit dobře, když jsme tak učinili.",5.209428787231445,0.9795470833778381
