src,mt,metricx_score,xcomet_score
"‘I keep going to train, but I don't get on with it.",「練習に行くけど、上手くいかない。,3.5496633052825928,0.2777368128299713
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61歳のジョン・パウエルは、新しいグランプリ・サーキットに参戦したドライバーの中で、おそらく最も年上のドライバーである。,3.2802822589874268,1.0
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",介護者の多くは社会生活がないことを不満に感じており，例えば母親と同居している９０歳の未亡人娘は，ほとんど外に出ることができず，８年間休暇を取ることができなかったと述べた。,3.6246416568756104,0.8617806434631348
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",でも彼はこの側にいる 彼はとても不器用だから 彼はプレイスイッチを押してた もちろん、テープは回転してた チェに気を使ってなかった だから、彼は言ってた よし、テープを再生しろ 彼らが話すときに名前を書いておく,10.072295188903809,0.19930562376976013
And how did you get on with the children?’,子供たちとはどうだった？」,2.872415065765381,0.22573313117027283
"Er, mind many people, many people relied on the cycle er for to get about you see.",多くの人々が 自転車に頼っていた,7.767189979553223,0.2310316562652588
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",サービスは改善されるべきだが これは主に 出張や クルーズの位置決めのような 出張のためのものだ 先週 ２人のオペレーターが 連絡会議のために訪れた,15.815882682800293,0.1896125227212906
‘After I get out to see to Jennifer I can't get back to sleep.,「ジェニファーに会いに行った後、私は眠れない。,3.7008087635040283,0.959902286529541
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,「イエスは善行をしていた」という有名な言葉は、イエスが単に善行をする善人であったという意味ではない。,3.3189303874969482,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",また、安息日に善を行うか悪を行うか、命を救うか滅ぼすか（マルコ福音書3章4節、ルカ福音書14章3節）ということである。,5.534608840942383,0.8112211227416992
Things got out of hand.’,「事態は収拾がつかなくなった。」,2.523738145828247,0.582201361656189
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然、私はエリザベスとその家族とそれぞれの側面について話し合い、最終的に私は、もし、そしてただしか、両院のかなりの多数が私がその仕事に就くことを望んでいることを説得力のある証拠が私に提示されれば、私はそれを行うと結論づけた。,6.216623783111572,0.8444634675979614
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",ある場合，表現したい数値は非負の値しかとらない。,4.354225158691406,0.9476718902587891
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",例えば、どうやって、賢い、 税金を逃れ、月給で働く、 コンピュータのオタクの子供を、 第三世界の街の通りで 愛し合おうとする靴磨きの少年と 同じ袋に入れることができるのか？,9.13725471496582,0.3529265522956848
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",部屋の真ん中を見ると、彼は周囲の暗闇よりも密度の高いエンジンの破片を見分けることができた。,4.9242706298828125,0.7841932773590088
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",それから、今日は特別な日だと思い込んで、 彼は向きを変えて茂みに向かった。,5.052733421325684,0.9082983732223511
"I know, but I'm just wondering how it's got on there.",知ってるけど どうやって入ったのか 知りたいだけだ,3.838374614715576,0.8367162942886353
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",しかし、何よりも彼は20世紀の 最大のファッションの伝説であるシャネルに挑んだ男だ。,4.270237445831299,0.9730970859527588
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",借金と高価な金が我々をここに引きずり込んだ 借金のつかみを解くまで 私たちは決して出られない,5.956356048583984,0.7435660362243652
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",ディスカウントストアはセルフサービスが多く、大型商品の配達はほとんどが可能であるが、有料となる場合もある。,3.1195554733276367,0.933490514755249
‘He had on the usual soft pair of boots which he always wore.’,「いつも履いている柔らかい靴を履いていた。」,3.1146798133850098,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",ここで話は荒々しくなり，研究者が乗り越えるべき官僚主義の抑制的な負荷と独立した主導権の機会の欠如についての議論が始まる。,5.464638710021973,0.7461608648300171
‘I might have known — I might have known you hadn't got over it.,「私は知っていたかもしれない - 私はあなたがそれを乗り越えていないことを知っていたかもしれない。,5.839367389678955,0.544777512550354
"He leered at her, then almost immediately his face took on an air of concern.",彼は彼女をじっと見て、その後ほとんどすぐに彼の顔は心配の表情をとった。,3.4904661178588867,0.9944236278533936
That is the awful decision which soldiers have had to take on hundreds of occasions.,それは兵士が何百回も 決断しなければならない 恐ろしい決断だ,5.570956230163574,0.9402930736541748
They could not get out.,彼らは出られなかった。,5.877302169799805,1.0
"She said, ‘And why aren't you getting on where you are?’",彼女は「どこに行くの？」と尋ねた。,14.64864444732666,0.11785018444061279
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",外に出て 人々に会い 質問をし 弁護士に会うことも 何もできなかった,5.2851080894470215,0.7363642454147339
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",アリシアはピアーズをじっと見つめるような衝動に屈することを拒んだが、彼女は激しく誘惑された。,5.589533805847168,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",アン・レッドパスの絵のように見えるトバモリーが 見えた 白と青の立方体 プリムローズとベネチアン・レッド 家と店が湾に沿って並んでいて 遠くには小さかった,9.050339698791504,0.41641750931739807
so it really has to be the person in each city erm who then gets together with a general coordinator.,それぞれの都市の人間が 総合的な調整者と一緒に働く必要があります,5.784429550170898,0.7975344657897949
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",もちろん 私は何も言わなかった でも 何らかの反応があったに違いない それが彼に伝わった だって 彼は その時点から もっと落ち着いたように見えた,4.445249557495117,0.8915387392044067
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",これは、サッチャー夫人からアフリカ国民会議まで同じだった。歓迎すべき動きだが、今はマンデラ氏の釈放と交渉に取り掛かれ、リチャード・ダウデンは書いている。,8.101127624511719,0.7923101782798767
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,土曜日にベイジングストークは セント・マイケルの鎧を着て FAカップの第２ラウンドで トーキーをホームで迎えます,5.933911323547363,0.785209596157074
"To make over: to transfer possession (of an object, a title) to someone else.",譲る：（物や権利の）所有権を他人に譲る。,3.3677568435668945,0.40199393033981323
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",「過去に会った時は、かなり仲良くしていたようで、ジェニファーが何か言ったことがあなたを私に反発させたのだろうと思った。それがなければ、あなたは妹の元婚約者と仕事をするのが恥ずかしかっただけだと思った。」,3.8522138595581055,0.966350793838501
And er how how many people did you get at at these street meetings in the marketplace ?,市場でのストリートミーティングで 何人に会ったの ？,5.235288619995117,0.9086638689041138
He had agreed to taking on a reading tour in Scotland.,彼はスコットランドでの朗読ツアーに同意していた。,4.6321563720703125,1.0
You know you always talk too much when you've got over a bad turn.’,「悪いことをしたときはいつも話しすぎる。,9.650836944580078,0.13180196285247803
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年にクリヴィデンを新婚の長男に譲り、ケント州のヘヴァー城を購入し、再建し、絵画や工芸品のコレクションを収蔵した。,2.5224907398223877,0.961898922920227
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",常に一つのユニットとして一緒にいるグループはほとんどなかった。あなたはただ一緒にいて、あなたが持っていた楽器で、現在のカントリー・ヒットやポップ・ヒットを演奏した。,4.542936325073242,0.7720621228218079
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,バクスターは母豚をいじめる 子豚を止める方法を見つけなければならなかった 若い子豚を持つ他の豚から 牛乳を盗む,6.826923370361328,0.6038742065429688
Some have wide spools which make for longer casting.,幅の広いスプールを持つものもあり、長く鋳造できる。,4.720144748687744,0.8780710697174072
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,都市の小売業者は、一日中オフィスに閉じ込められた人々が、やっと新鮮な空気を吸う機会があるとき、地下に飛び込むことを最後にしたいと考えた。,8.848396301269531,0.7989524602890015
It will take a good two years to get over it.,２年はかかる,10.170949935913086,0.6486762762069702
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ジリーは、3歳の時に母親に捨てられてから、人生の始まりが悪かったが、その後の問題はすべて自分で作ったものだった。,4.298280239105225,0.9903131723403931
Korean establishments were the first the crowd seems to have made for.,韓国の店舗が最初に訪れたようだ。,6.98946475982666,0.7515817284584045
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",やっと通りかかった 救急車を呼び出し マシャに部屋の番号を聞いた,7.059859275817871,0.7364416718482971
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガザーは慎重に動き、周りを見回して、左手のトンネルから出て、入り口に向かっていた。,4.700534820556641,0.9947168827056885
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,すぐに自分勝手な顔つきが 彼の想像力に戻り 無関係な兄弟のような 友好的な態度をとった,5.829374313354492,0.7935035228729248
"He gets off, usually.",普段は降りる,7.321652412414551,0.7864130735397339
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",彼らの反応の裏には、過去の経験を反映したREのイメージが潜んでいる。「退屈」、「関係ない」、「柔軟な選択肢」、「無意味なものばかり」、「危険なもの-人々に近づこうとする」、「道徳とその全て」、「偏見の訓練」、「現代の世界における時代錯誤」、「学校の変わり者」、「神の部隊と関係がある」。,6.150705814361572,0.4489624798297882
"‘Do you get on with women better than men, Bob?’ she asked.",「ボブ、あなたは男よりも女とうまくやれるのですか？」彼女は尋ねた。,3.891089677810669,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",みんなが彼女が 私の家族の側に どれだけ似てるか 言ってたけど 私は彼女の中にジョージを 見たわ それは確かだった,5.559382438659668,0.44144800305366516
I tore open the door and the wailing took on words.,私はドアを開けて泣き叫びを聞いた。,6.899198532104492,0.7948374152183533
"‘Oh, the Pringle family got out years ago.",「ああ、プリングル家は何年も前に出て行った。,3.267841339111328,0.983221173286438
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",車内でさえ、彼は選択肢が無い他の6人の男達に説明していた どうやらニューヨーク・ジャイアンツが 彼ら2人を次々と倒し シカゴ・ホワイトソックスにもまだ時間があった,10.473970413208008,0.430219829082489
"‘How are you getting on, Mum?’ she asks.",「お母さん、どうしてる？」と彼女は尋ねる。,4.7081732749938965,0.32373857498168945
We hang around shuffling our feet and making phone calls and they just get on with it !’,俺たちは足をすくめて電話をかけてるだけで、彼らはそれでやってる！」と言った。,9.176870346069336,0.2480635941028595
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",ここ数時間は 仕事以外の生活に 頭を悩ませてた 彼女が何を言おうとしているのか わからなかった,8.99563980102539,0.24616782367229462
For God's sake get on with it!’,神様、やってみて！」,8.763240814208984,0.11196820437908173
If I don't get on and do it I'm never gonna get it done.,私がやらなければ 決して終わらない,3.7966809272766113,0.7143290042877197
Rover new 200 series gets off to 400m pounds start,ローバーの新200シリーズが 4億ポンドでスタート,6.277903079986572,0.7749711275100708
bag you've got on there.,あそこにあるバッグ,2.937774658203125,0.8229888081550598
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,「私の政策はすべて通過したということだった…（彼らは）みんな少しだけ楽しみ、表現し、政策は変わらなかった。,6.394789695739746,0.8899440169334412
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",でも それには 時間がかかった 肉体的なジャングルの 真ん中に 深く暗い 恥の穴に,7.128597259521484,0.5102008581161499
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",ああ でも 彼は 決して パニックにならない 彼は ただ 彼女に それを やらせて そこに 立ってるだけだ,5.11335563659668,0.29554399847984314
I got on very well and I liked being there.,私はとても仲良くなり、そこにいるのが好きでした。,4.0067973136901855,0.7565582990646362
But that doesn't mean that the person responsible should be allowed to get off lightly.,だが それは 責任者が 軽く見捨てられるべきだという意味じゃない,5.656881332397461,0.9372867345809937
I've got out me bed to come up here.,ベッドから出てきた,8.343502044677734,0.21921256184577942
When it's available I get by on half a gram a day.,１日に半グラムで やっていける,6.41884183883667,0.5550060272216797
So eventually the they had to give in in the end.,結局 彼らは降伏した,3.345841884613037,0.9991788864135742
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,人々が来て あなたと 取締役会の代表者と 話すことが とても重要だと思う なぜなら不安があるから トム 私は 首を突き出して どちらの側に それがあるか言うつもりはない でも それは克服できる 平らげられる 劇場を運営するのは チーム精神で チーム精神は 一般市民に伝えられる,7.888890743255615,0.3642800450325012
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,色彩豊かな和声を用いずにレチタティーヴォを劇化できるという点でカンプラに続いた作曲家はミシェル・ピニョレ・ド・モンテクレールである。,4.032370567321777,0.9833379983901978
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,警察車から降りる時に 青いランドローバーが横に停まり 沿岸警備隊の警官が降りた,4.808466911315918,0.9937506914138794
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",それから60年代にヴェネツィアで生活空間が得られた。,19.678926467895508,0.2687215805053711
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",それ以来、私は緑のテーブルに座ることはなくなり、ジャーナリズムの世界に入ってからは、熱心に取り組んだ。,4.825878143310547,1.0
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",私たちは現在、熱帯の7度の内側にあり、マデイラ島を出発した貿易風が続けば、1週間か10日で赤道を横断することが期待できるだろう、その頃には私たちの船長が、私たちが何隻かの帰国する船と遭遇することが期待できると私たちに伝えている、それは私たちの乗客の他の者とともに、私たちの友人に手紙を送ることができるだろう…悪天候は私たち全員を良い船乗りにする効果があり、今、私たちは良い天候と晴れた風を楽しんでいる。,7.316493034362793,0.490313321352005
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",顧問が小切手を 書いて欲しいなら 警報が鳴るはずだ,8.901537895202637,0.5603635311126709
Males taking on all roles in the home creates healthy role models.,家庭でのすべての役割を担う男性は健康的なモデルを作る。,4.7147216796875,0.8852507472038269
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",睡眠中に，この２つの状態を繰り返し，通常４回のサイクルを経る。,4.334699630737305,0.9844944477081299
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,アメリカの支持者の閉鎖会議は、コッチに彼のクルーと遊ぶのを止め、バディ・メルジェスとプロの人々にコナーを倒す仕事をさせるよう促した。,6.263157367706299,0.6401992440223694
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女はまだベイリーに よく会っていて ベイリーの現在の妻 キャサリンとは とても仲が良く 彼が長期間 町を離れると 電話で話す,5.833126068115234,0.783388614654541
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ナイジェルが最初にやったことは、私が予想したように、彼のハイ・ファイを修理することで、私たちの最初の夕方、広大なエリアは「そう言ったザラトゥストラ」の大きな大きな美しい音で反響したので、私は本当に家のように感じた。,7.280912399291992,0.6267669200897217
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",シネイド・オコナーだけが 勇気と無謀さを持っていた 偉大な歌手が有名にした曲を 47人のオーケストラの前で ライブで歌い 宗教を非難し 児童虐待を非難し,13.468103408813477,0.3102221190929413
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、あなたは、連絡とアイデア交換のために様々な段階で一緒に来ることができる体が必要だが、そのメンバーは独立した任務で機能できる。,7.777338027954102,0.7961100339889526
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,もう一つのトリックは 急がなければならない仕事を やりたくないのに やる可能性を高めるためだ,6.706562519073486,0.8440548181533813
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",「時々落ち込むが、それを乗り越えて次の場所へ」,2.725877285003662,0.6029033660888672
"I got on much better with one of the corporals, Corporal House, who was the cook.",私は下士官の一人 ハウス下士官とは ずっと仲良くなった 彼は料理人だった,6.139121055603027,0.5216975808143616
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラトフォードで乗降する乗客は いく人だと思います？,4.699217796325684,0.8798109292984009
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,市場とメディアが 現金の数字に 執着するのを止めれば 政府も それを忘れる事ができる,6.635676383972168,0.5286843776702881
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,仕事を始めたときに変わったとか 仕事で何か起こったときに変わったと 言える人は どれくらいいるでしょうか？,4.1302080154418945,0.9943027496337891
RCA had agreed to certain kinds of support that got out of hand.,RCAは 支援に同意していたが それは手に負えなくなった,7.037961006164551,0.8352543115615845
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,彼女は10歳の時に口角や額にできた斑点を辛く思い出した。,3.841378927230835,0.23586077988147736
‘You'd better get over here.’,こっちに来た方がいい,4.2345476150512695,0.18270635604858398
never thought I'd get down to this level.,こんなレベルに落ちるとは 思ってもいなかった,3.59999418258667,0.9746119976043701
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",「もちろんだ！」と返事をして、どこかから気分のいいメモを見つけて、「昼ご飯は大盛りだったから、おやつを送ってもらうかも」と軽く付け加え、感情が飛び交う前に部屋に向かって「そんなに優しくしてくれたのに。,6.387939453125,0.6476587057113647
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコーは祈りの男のように膝をつき、髪を掴んでシンガーを自分の方へ引き寄せ、男を引き込むときに2回強くパンチを打った。,4.8415703773498535,0.7340430021286011
Can't get out of bed .,ベッドから出られない,2.564718723297119,0.9878771305084229
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリア人にならなければ、油と酢だけを使い、出す時に加えて、ドレッシングは各自で作る。,8.87753677368164,0.540625274181366
Anne could make out the ridges of her sister's knuckles.,アンは妹の指のつま先の凹凸を見分けることができた。,5.743072509765625,0.8653364181518555
"How you getting on , alright?",どうだ？,2.795104503631592,0.23939844965934753
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",恋に落ちた人が 少しの間 付き合うことを決めた時 何が起こるか 話してた 結婚は 互いの 強烈な体験に 影響を与えると 言われてた 運が良ければ こう聞いてみる 結婚は 愛を破壊すると思うか？,15.017833709716797,0.27228212356567383
"‘Now, get out!’",出て行け！,2.884490728378296,0.9661389589309692
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",登録を得るためには、徹底したBSIの検査を受けなければならず、最良の会社だけが通過する。,4.272896766662598,0.9640170335769653
and normally somebody'll phone him up oh it'll be a week before I can get out.,普通は 誰かが 彼に電話する 1週間も経ってない,13.337108612060547,0.23495198786258698
I'm getting off at Ibiza.,イビサで降りる,4.760677337646484,1.0
GET HAWAY: David Kelly takes on his former club,ゲット・ハワイ: デビッド・ケリーが 元クラブに挑む,6.927146911621094,0.9553680419921875
The honeymoon was over and the reality of what she had taken on began to dawn.,ハネムーンは終わり 彼女がやってきた事の真実が 明らかになり始めた,3.8230278491973877,0.9637144804000854
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",突然海峡沿岸に向かうのは、最後の瞬間に強制的に進軍するときだけだった。,4.691351890563965,0.716242253780365
No you don't push him you just follow along with him cos he disappears when he gets through.,押さないで 彼と一緒に行け 彼が通ったら消えるから,5.789013862609863,0.8942498564720154
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",テレビの広告で あなたがPCを持ってるって どっち？,7.956855773925781,0.5108606815338135
And by vir If they get through as quickly as possible they don't need signals anyway.,それに、できるだけ早く通過するなら 信号は必要ない,4.258679389953613,0.9884324073791504
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",１週間後だ でも 私は ただ手芸を続けたいだけ でも 私は 決意できない,7.759916305541992,0.19286566972732544
Evelyn asked as he got behind the wheel.,運転席に座ったエヴリンは尋ねた。,7.046065330505371,0.9786591529846191
"How many of them did they get out, done?",何人殺した？,8.54637622833252,0.11794579029083252
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",ああ 意味は重大だ 君が言ったことを 理解していなかった アマンダに伝えて 実際に全てを受け入れる さもなければ 世界を 乗っ取る事になる,8.31389331817627,0.18026401102542877
You will not be able to wait to get out each day.,毎日出て行くのを待ちきれなくなるだろう。,5.815688133239746,0.9062256217002869
Here there are no words which could be said to amount to a request for property to be made over to Titius.,ここには、ティティウスに対する財産の要求に相当する言葉はない。,5.059853553771973,0.9129647016525269
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",ゴールドストーンでは ３人か４人を 超えて ５人目にボールを 失うだろう,14.893792152404785,0.27968090772628784
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",協定は、ドイツ、デンマーク、オランダなどの国々が他国よりも大きな炭素削減を行ったことで可能になった。,3.848872661590576,1.0
I'm going to get out in three .,３分で出る,4.684383392333984,0.24323204159736633
The story got about over the years that his lectures were very obscure.,彼の講義は非常に不明瞭であったという話が長年にわたって流れていた。,3.5430707931518555,1.0
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,自由が拡大し 人々が自分の人生を より責任を持って 生きるイギリス,4.8723039627075195,0.9746938943862915
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",俺はそうは思わない 俺は君が10発撃てるとは思わない それはやや過剰だと思う,5.472311973571777,0.8513238430023193
"It's incredible, I always seem to get off to these sort of starts.",信じられない いつもこんな風に 始まるみたいだ,4.309647560119629,0.7951220870018005
get on their knees,ひざまずいて,4.107958793640137,0.955053448677063
I do trust we take on this issue which is opening,私は私たちが 開くこの問題に 取り組むことを信じています,8.600972175598145,0.5568900108337402
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",「一晩中こうしてるつもりはないから、しっかりしないと出て行け。,4.873297691345215,0.6109743118286133
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",北部の大通りにもかかわらず、1860年代にオスマン男爵が本格的に取り組んだ後、パリの中心部ほど単調な都市はなかった。,6.0108323097229,0.5441687107086182
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",これらの問題を解決するためには，まず，「インナーシティ」という概念の価値を問う不確定性を解消する必要がある。,16.052398681640625,0.21865232288837433
Six hotels later she gives in.,６ホテル後に彼女は降伏した,5.179172515869141,0.8189709782600403
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",彼はメイドストーンを見る時間があると考え、その後、ペンシネーに下りて着替え、再びヴォメロへと戻った。,5.9248366355896,0.8686383366584778
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",だから最後に彼女を追い出した 驚いたことに みんなが何が起こるか 知っていた 私が何をするか 知っていた すぐに 私が戻ってきた 水泳場が空になった後 彼らはドアを出た 私が彼女をドアから出した前に でも いや それは 非常に侮辱的だ,7.942196846008301,0.6752902269363403
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",彼らは、いずれも、物語が進むにつれてさらに次元を持つ風刺画として始まる。,5.947165489196777,0.8900681734085083
This stuff was really getting on my nerves.,これは本当に 私の神経を刺激していた,4.164435386657715,0.9567662477493286
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",彼女が自転車に乗った時 彼女は ひどく壊れた馬に乗った 道路の女だった,12.790998458862305,0.6633819937705994
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",調査対象者は研究における中立性と客観性の重要性を強調し，参加者観察熱心派は社会生活の本質は関係者にとって何を意味するかであり，これらの意味を得る唯一の有効な方法はそれを共有する者の生活に参加することであると主張した。,4.508684158325195,0.9642137289047241
Heavy back-combing at the crown makes for an unusual but stylish shape.,頭頂部に厚い後ろ櫛をつけることで、独特でありながらもスタイリッシュな形状を作り出している。,4.641100883483887,0.5087940692901611
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,半導体中の電子は結晶格子を自由に移動し，伝導電子は全ての原子に共有されるため，格子は電子の容易な通過のために管状の特性を持つ。,2.3281869888305664,0.9880578517913818
"These days he talks about doing up a house, about starting a family",最近は家を建てる事や 家族を作る事を話してる,3.312030076980591,0.9715495109558105
"Many people believe that if they can just get through the days, time will heal the wounds.",多くの人々は、ただ日々を乗り越えれば、時間が傷を癒してくれると信じている。,3.236246109008789,1.0
