src,mt,metricx_score,xcomet_score
‘After I get out to see to Jennifer I can't get back to sleep.,ジェニファーに会いに行った後 眠れなくなった,4.008327484130859,0.5144627690315247
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,「イエスは善行をしていた」という有名な言葉は、イエスがただ他人を助ける善人であったという意味ではない。,3.478123188018799,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",また、安息日に善を行うか悪を行うか、命を救うか滅ぼすか（マルコ福音書3章4節、ルカ福音書14章3節）ということもある。,4.752806663513184,0.9121440649032593
Things got out of hand.’,状況がコントロールできなくなった 文法的にも明確に言うと 状況がコントロールできなくなった,7.028511047363281,0.23081456124782562
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,当然のことながら、私はエリザベスとその家族と すべての側面について話し合いました 最後に私は、もし― しかし、もし― 両院の大多数が 私がその仕事を受け入れる事を望んでいると 説得力のある証拠が私に提示されれば―,7.90040922164917,0.4775795638561249
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",ある場合，表現したい数値は負の値に限られる。,7.818836688995361,0.7429294586181641
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",例えば、どうやって、賢い、 税金を逃れ、月給で働く、 コンピュータのオタクの子供を、 第三世界の街の通りで生計を立てようとする 靴磨きの少年と同じ袋に入れることができるのか？,9.315977096557617,0.42945596575737
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",部屋の真ん中を見ると、彼は周囲の暗闇よりも密度の高いエンジンの破片を目にした。,4.151787757873535,0.7866644263267517
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",それから、今日は特別な日だと思い込んで、彼は向きを変えて茂みに向かった。,4.794452667236328,0.8297204971313477
"I know, but I'm just wondering how it's got on there.",分かってる でも どうやってそこに 行ったのか知りたいだけだ,4.294595718383789,0.6213709115982056
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",しかし、何よりも彼は20世紀の最も偉大なファッションの伝説であるシャネルに挑戦した男である。,3.661830425262451,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",借金と金が我々を引きずり込んだ 借金の縛りを解くまで 決して逃れられない,7.564221382141113,0.7844379544258118
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",ディスカウントストアはセルフサービスが多く、大型商品の配達はほとんどが可能であるが、有料となる場合もある。,3.1195554733276367,0.933490514755249
‘He had on the usual soft pair of boots which he always wore.’,「いつも履いている柔らかい靴を履いていた。」,3.1146798133850098,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",ここで問題は複雑で推測的になる：研究者が乗り越えなければならない官僚主義の負担と独立した主導権の機会の欠如についての話がある。,5.606379508972168,0.8440588712692261
‘I might have known — I might have known you hadn't got over it.,「私は知っていたかもしれない - 私はあなたがそれから回復していないことを知っていたかもしれない。,4.932875633239746,0.17957516014575958
"He leered at her, then almost immediately his face took on an air of concern.",彼は彼女をじっと見て、その後ほとんどすぐに彼の顔は心配の表情をとった。,3.4904661178588867,0.9944236278533936
That is the awful decision which soldiers have had to take on hundreds of occasions.,それは兵士が何百回も 決断しなければならない 恐ろしい決断だ,5.570956230163574,0.9402930736541748
They could not get out.,彼らは出られなかった。,5.877302169799805,1.0
"She said, ‘And why aren't you getting on where you are?’",彼女は「どうしてあなたは進まないのですか？」と言った。,5.1244707107543945,0.40670904517173767
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",人々に会いに行くことも 質問をするためにも 弁護士に会うためにも 何もできなかった,5.709510803222656,0.8823082447052002
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",アリシアはピアーズをじっと見つめるような衝動に屈することを拒んだが、彼女は激しく誘惑された。,5.589533805847168,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",アン・レッドパスの絵のように見えるトバモリーが 見えただけだった 白と青の立方体 プリムローズとベネチアン・レッド 家と店が湾に沿って並んでいて 遠くには小さかった,8.987009048461914,0.46330276131629944
so it really has to be the person in each city erm who then gets together with a general coordinator.,それぞれの都市の人間が 総合的な調整者と会う必要があります,5.851556777954102,0.7327040433883667
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",もちろん私は何も言わなかったが 何らかの反応があったに違いない それが彼に影響を与えたようだ 彼はその時点から もっとリラックスしていた,4.9810791015625,0.9559805393218994
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",これは、サッチャー夫人からアフリカ国民会議まで同じだった。歓迎すべき動きだが、今はマンデラ氏の釈放と交渉を進めるべきだ、とリチャード・ダウデンは書いている。,4.695700168609619,1.0
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,土曜日にベイシングストークは セント・マイケルの鎧を着て FAカップの第２ラウンドで トーキーと対戦する,6.055840492248535,0.7449237704277039
"To make over: to transfer possession (of an object, a title) to someone else.",譲る：（物や権利の）所有権を他人に渡すこと。,3.120283603668213,0.7291017770767212
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",過去に会った時は 良い関係だったと思ってた だからジェニファーが 何か言ったのかと思った それが君を 私に反対にしたのか それとも 君は 妹の元婚約者と 仕事をするのが恥ずかしかったのか,5.601278781890869,0.2663523554801941
And er how how many people did you get at at these street meetings in the marketplace ?,市場での集会に 何人参加した？,5.543814659118652,0.35008543729782104
He had agreed to taking on a reading tour in Scotland.,彼はスコットランドで読書旅行をすることに同意していた。,4.254907131195068,0.7861900329589844
You know you always talk too much when you've got over a bad turn.’,悪い事から回復した時 いつも話しすぎる,7.069427013397217,0.13325238227844238
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年、彼はクリヴィデンを新婚の長男に譲り、ケント州のヘーバー城を購入し、それを再建し、絵画や工芸品のコレクションを収蔵した。,2.292236566543579,0.9595037698745728
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",常に一つのユニットとして一緒にいるグループはほとんどなかった。あなたはただ集まって、あなたが持っていた楽器で、現在のカントリー・ヒットやポップ・ヒットを演奏した。,4.339503765106201,0.770381510257721
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,バクスターは、母豚をいじめるために逃げ出した子豚を止める方法を見つけなければならなかった。,12.924921035766602,0.9783555269241333
Some have wide spools which make for longer casting.,また、長く鋳つぶすために幅の広いスプールを持つものもある。,4.587024211883545,0.7632063031196594
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,都市の小売業者は、一日中オフィスに閉じ込められた人々が、やっと外に出て新鮮な空気を吸う機会があるとき、地下に飛び込むことを最後にしたいと考えた。,8.579090118408203,0.7771402597427368
It will take a good two years to get over it.,回復には２年かかる,2.4753150939941406,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ジリーは、3歳の時に母親に捨てられたという不幸な出発を迎えるが、それ以降のトラブルは全て自分のせいである。,3.728212594985962,0.9988490343093872
Korean establishments were the first the crowd seems to have made for.,韓国の店舗が 人々の最初の目的地だったようだ,5.232186317443848,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",ついに電話をかけて 救急車を呼び出し マシャに部屋の番号を聞いた,4.414758682250977,0.8633447289466858
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガザーは慎重に動き、周りを見回して、左側のトンネルから出て、入り口に向かっていた。,4.771937370300293,0.9986706972122192
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,すぐに自分勝手な顔つきが 彼の想像力に戻り 無関係な兄弟の 友好的な振る舞いをするようになった,6.313713073730469,0.571003258228302
"He gets off, usually.",彼は普段は上陸する。,8.211980819702148,0.2791959047317505
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",これらの反応の背後には，過去の経験を反映したＲＥのイメージが潜んでいる。,15.862428665161133,0.236049622297287
"‘Do you get on with women better than men, Bob?’ she asked.",「ボブ、あなたは男性よりも女性と関係が良いのですか？」彼女は尋ねた。,4.2935895919799805,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",みんなが彼女が 私の家族に似てると言ってた でも彼女の中にジョージが見えた それは確かだった,4.858577728271484,0.5151160955429077
I tore open the door and the wailing took on words.,私はドアを開けて泣き叫びが言葉になった。,10.3504638671875,0.8092776536941528
"‘Oh, the Pringle family got out years ago.",「ああ、プリングル家は何年も前に去った。,3.6479156017303467,0.9551956057548523
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",車内でさえ、彼は選択肢が無い他の6人の男達に説明していた。 ニューヨーク・ジャイアンツがどのようにして彼らを 次々と倒したか、そしてまだシカゴ・ホワイトソックスを倒す時間があった。,9.34469985961914,0.582999587059021
"‘How are you getting on, Mum?’ she asks.",「お母さん、元気ですか？」と彼女は尋ねる。,3.6287522315979004,0.23356902599334717
We hang around shuffling our feet and making phone calls and they just get on with it !’,俺たちは 足を動かして 電話をかけてる 奴らは やり続ける！,8.42845344543457,0.2704605460166931
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",ここ数時間は 仕事以外の生活に 頭を悩ませてた 彼女の意味が わからなかった,11.194173812866211,0.1761217713356018
For God's sake get on with it!’,急いで！,5.763265132904053,0.15373128652572632
If I don't get on and do it I'm never gonna get it done.,始めてやらないと 決して終わらない,6.013529300689697,0.48070842027664185
Rover new 200 series gets off to 400m pounds start,ローバーの新型２００シリーズは ４億ポンドで 強力なスタートを切った,6.925474643707275,0.5810376405715942
bag you've got on there.,あなたが着ているバッグ,4.67063570022583,0.6897295117378235
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,それは私が全ての政策を完了したということだった…[彼ら]はみんな少しだけ楽しみ、表現し、政策に変化はなかった。,6.565279960632324,0.7653225660324097
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",しかし、肉体的なジャングルの 中心部に突入するには 努力が必要だった 生体的な恥の 暗くて最も深い穴だ,6.481453895568848,0.5410372018814087
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",でも 彼は パニックにならない 彼女にやらせて そこに立ってる,6.723788738250732,0.26509618759155273
I got on very well and I liked being there.,私は良い関係を持っていて、そこにいるのが好きだった。,4.613251209259033,0.793938159942627
But that doesn't mean that the person responsible should be allowed to get off lightly.,しかし、それは責任者が 厳しい罰を逃れるべきだという意味ではない。,4.897683620452881,0.9790711998939514
I've got out me bed to come up here.,ベッドから起き上がってここに来た。,3.411369562149048,0.9909583330154419
When it's available I get by on half a gram a day.,１日に半グラムで やってる,12.014381408691406,0.4997152090072632
So eventually the they had to give in in the end.,結局、彼らは敗北を認めざるを得なくなった。,3.2134652137756348,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,人々が来て あなたと 取締役会の代表者と 話すことが とても重要だと思う なぜなら不安があるから トム 私は 首を突き出して どちらの側に 問題があるのか 言うつもりはない でも 解決できる 解決できる 劇場を運営するのは チーム精神で チーム精神は 一般市民に伝わる,9.161630630493164,0.20093995332717896
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,色彩豊かな和声を用いずにレチタティーヴォを劇的に表現できるという点でカンプラの影響を受けた作曲家としては、ミシェル・ピニョレ・ド・モンテクレールがいる。,4.007526874542236,1.0
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,警察車から出てくる途中、ロイヤルブルーのランドローバーが横に停まり、沿岸警備隊の警官が降りてきた。,3.581974506378174,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",それから60年代にヴェネツィアで生活空間が得られ、サンタ・マリア・フォルモーザ広場のマルピエロ・トレヴィサーニ宮殿の1階を占拠した。,6.542309761047363,0.7812241315841675
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",それ以来、緑のテーブルに座ることはなくなり、ジャーナリズムの世界に入ってからは、一生懸命に取り組んできた。,4.771413326263428,1.0
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",私たちは現在、熱帯の7度の内側にあり、マデイラから出航した貿易風が続けば、1週間か10日で赤道を横断することが期待できるだろう、その頃には私たちの船長が、私たちが何隻かの帰国する船と遭遇することが期待できると私たちに伝えている、それは私たちの乗客の他の者とともに、私たちの友人に手紙を送ることができるだろう…悪天候は私たち全員を良い船乗りにする効果があり、今、私たちは良い天候と晴れた風を楽しんでいる。,7.198703765869141,0.44443032145500183
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",彼に小切手を書いて欲しいなら 警報が鳴るはずだ,7.764003753662109,0.580475389957428
Males taking on all roles in the home creates healthy role models.,家庭でのすべての役割を男性が担うことは健康的なモデルを作り出す。,4.751121997833252,0.9270394444465637
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",睡眠中に，この２つの状態を繰り返し，通常４回のサイクルを完了する。,5.142550468444824,0.9238698482513428
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,アメリカの支持者の閉鎖会議は、コッチに彼のクルーと遊ぶのを止め、バディ・メルジェスとプロの選手たちにコナーを倒す仕事を続けさせるよう促した。,6.097994327545166,0.7077960968017578
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女はまだベイリーによく会い、ベイリーの現在の妻キャサリンとは良好な関係にあり、彼が長期間町外にいる場合は、電話で話す。,4.554896354675293,0.6939678192138672
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ナイジェルが最初にしたことは、私が予想したように、彼のハイ・ファイを修理することであり、私たちが最初に滞在した夜、広大なエリアは「そう言ったザラトゥストラ」の大きな大きな美しい音で響き渡り、私は本当に家の中にいたように感じた。,5.738635063171387,0.7164620161056519
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",シネイド・オコナーだけが 勇気と無謀さを持っていた 偉大な歌手が有名にした曲を 47人のオーケストラの前で ライブで歌い 宗教に立ち向かい 児童虐待を非難し 結果を非難した,11.293912887573242,0.4366048574447632
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、あなたは連絡とアイデア交換のために様々な段階で集まる体が必要だが、そのメンバーは独立した任務で機能できる。,6.779110431671143,0.8178626298904419
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,私が学んだもう一つのトリックは、急がざるを得ない仕事に、実際に取り掛かる可能性を高めるためのものである。,8.0346040725708,0.9814510345458984
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",「時には落ち込むが、それから立ち直って次の場所へ」,3.3999037742614746,0.327673077583313
"I got on much better with one of the corporals, Corporal House, who was the cook.",私は下士官の一人であるハウス下士官と 良い関係にあった 彼は調理人だった,5.0062127113342285,0.9404479265213013
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラトフォードで乗降する乗客は何人ですか。,4.072051048278809,0.7297910451889038
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,市場とメディアが現金口座の数字に固執することを克服すれば、政府もそれらを忘れてしまうだろう。,5.39910888671875,0.8314638137817383
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,仕事を始めた時や仕事で何かが起こった時に 変わったと言える人は どれくらいいるでしょうか,5.9818806648254395,0.9622008800506592
RCA had agreed to certain kinds of support that got out of hand.,RCAは管理できなくなった ある種の支援に同意していた,6.836963176727295,0.9418691396713257
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,口角や額にしばしば出現する斑点を苦々しく思った。,6.465555191040039,0.1551801711320877
‘You'd better get over here.’,すぐにここに来た方がいい,4.323562145233154,0.14803729951381683
never thought I'd get down to this level.,こんなレベルに落ちるとは 思ってもいなかった,3.59999418258667,0.9746119976043701
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",「もちろんだ！」と返事をして、どこかから気の利いたメモを見つけて、「昼食は大盛りだったので、おやつを送ってもらうかも」と軽々と付け加え、感情が飛び交う前に部屋に向かって「そんなに親切じゃない。,6.653555870056152,0.605102002620697
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコーは祈りを捧げる男のように膝をつき、シンガーを自分の方へ引き寄せ、2回強くパンチを打ち、男を引き込んだ。,6.936057090759277,0.8069243431091309
Can't get out of bed .,ベッドから立ち上がれない。,2.0052855014801025,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリア人の例にならい、油と酢だけを使い、出す時に加えて、ドレッシングは各自で作る。,7.263981819152832,0.7442922592163086
Anne could make out the ridges of her sister's knuckles.,アンは妹の指の溝を見分けた。,8.088325500488281,0.8571770787239075
"How you getting on , alright?",元気か？,1.8191462755203247,0.7092478275299072
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",恋に落ちた人が 関係を始めて しばらく一緒にいる事を 決めた時に起こる事を 話しているんだ 結婚は 互いの 非常に強烈な体験に 影響を与えると 言われてる 運が良ければ こう聞いてみよう 結婚は 愛を破壊すると思うか？,15.069870948791504,0.24151618778705597
"‘Now, get out!’",すぐに出て行け！,2.6750855445861816,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",登録を得るためには、徹底したBSI検査プロセスを経なければならず、最良の会社のみが通過する。,4.051250457763672,0.9634424448013306
and normally somebody'll phone him up oh it'll be a week before I can get out.,普通は誰かが電話してくるでしょう 「ああ 出発まで1週間かかるよ」,5.089996337890625,0.9527788162231445
I'm getting off at Ibiza.,イビサで降りる,4.760677337646484,1.0
GET HAWAY: David Kelly takes on his former club,デビッド・ケリーが 元クラブと対戦,8.425540924072266,0.6170720458030701
The honeymoon was over and the reality of what she had taken on began to dawn.,ハネムーンは終わり、彼女が行ったことの真実が明らかになり始めた。,3.7704696655273438,0.9978131055831909
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",ただ、最後の瞬間に強制的な進軍によって突然海峡沿岸に向かうのだった。,6.486424446105957,0.8226124048233032
No you don't push him you just follow along with him cos he disappears when he gets through.,いや 押さないで 彼について行け 彼が終わったら 姿を消すから,5.53605318069458,0.9549727439880371
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",ああ テレビの広告に出てた PCを持ってる どれだ？,7.460432052612305,0.6325030326843262
And by vir If they get through as quickly as possible they don't need signals anyway.,それに できるだけ早く 完了すれば 信号は必要ない,5.7751264572143555,0.8903980255126953
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",１週間後だ でも 私は やりたいんだ でも 私は やりたくない,15.467204093933105,0.1317635029554367
Evelyn asked as he got behind the wheel.,彼は車のハンドルに座り、エヴリンに尋ねた。,5.86479377746582,0.6209520101547241
"How many of them did they get out, done?",それで 彼らは何人救出できた？,4.228503704071045,0.8386658430099487
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",ああ 意味は重大だ 君が言ったことを 理解していなかった アマンダに伝えて 考えてみよう でなければ 巨大な仕事に直面する,10.157487869262695,0.12111328542232513
You will not be able to wait to get out each day.,毎日出発するのを待ちきれなくなるだろう。,5.598377704620361,0.9988586902618408
Here there are no words which could be said to amount to a request for property to be made over to Titius.,ここには、ティティウスに財産を移すよう求めるような言葉はない。,4.71916389465332,0.998813271522522
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",ゴールドストーンでは ３人か４人を 抜いて行くだろう ５人目を抜いて ドリブルしようとして ボールを失う,11.15272331237793,0.4396880269050598
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",協定は、他国よりも大きな炭素削減を前提としたドイツ、デンマーク、オランダなどの国々によって可能となった。,5.301042556762695,1.0
I'm going to get out in three .,３分で逃げる,3.83896541595459,0.23603612184524536
The story got about over the years that his lectures were very obscure.,彼の講義は非常に不明瞭であったという話が長年にわたって広まった。,3.1047821044921875,1.0
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,自由が拡大し 人々が自分の人生を より責任を持って 生きるイギリス,4.8723039627075195,0.9746938943862915
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",10発も使うとは思えない それは過剰だと思う,5.65426778793335,0.8131025433540344
"It's incredible, I always seem to get off to these sort of starts.",信じられない いつもこういうスタートを切る,5.939591407775879,0.9316667914390564
get on their knees,彼らはひざまずいた。,6.052804470062256,0.9741044044494629
I do trust we take on this issue which is opening,私は、私たちが開くこの問題を解決すると信じています。,7.5680999755859375,0.6779137253761292
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",夜中にここに来るつもりはない だから 行動できないなら 帰ってもいい,8.482780456542969,0.12880964577198029
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",北部の大通りにもかかわらず、1860年代にオスマン男爵が本格的に取り組み始めた後、パリの中心部ほど単調な都市はなかった。,6.0262346267700195,0.6215686798095703
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",これらの問題を解決するためには，まず，「インナーシティ」という概念の価値をめぐる不確定性を解消する必要がある。,15.40579891204834,0.2174806147813797
Six hotels later she gives in.,６ホテル後 彼女は降伏した,6.360825061798096,0.7787489295005798
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",彼はメイドストーンを見る時間があると考え、その後ペンシネーに行き、またヴォメロに戻る前に着替える。,6.99998664855957,0.7411364316940308
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",だから最後に彼女を追い出した 驚いたよ みんなが何が起こるか 知ってた 私が何をするか 知ってた 戻ってきたら 場所は空だった 彼女を追い出す前に みんな去っていた,9.391334533691406,0.17270158231258392
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",彼らは、いずれにせよ、物語が進むにつれてさらに次元を獲得する風刺画として始まる。,5.707386493682861,0.9279090166091919
This stuff was really getting on my nerves.,これは本当に 私を困らせた,4.913851261138916,0.7343887090682983
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",彼女が自転車に乗った時、彼女はひどく壊れた馬に乗った高速道路の女性だった。,11.781267166137695,0.6090742349624634
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",調査対象者は研究における中立性と客観性の重要性を強調し，参加者観察熱心者は社会生活の本質は関係者にとって何を意味するかであり，これらの意味を明らかにする唯一の有効な方法はそれを共有する者の生活に参加することであると主張した。,4.290701866149902,0.8997252583503723
Heavy back-combing at the crown makes for an unusual but stylish shape.,頭頂部に重く後ろ向きに櫛をかけることで、独特でありながらスタイリッシュな形状を作り出している。,4.897078514099121,0.7992931008338928
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,半導体中の電子は結晶格子を自由に移動し，伝導電子は全ての原子に共有されるため，格子は電子の容易な通過のために管状の特性を示す。,2.280970573425293,0.9870868921279907
"These days he talks about doing up a house, about starting a family",最近は家を改装するとか 家族を作るとか,7.019731521606445,0.7938113212585449
"Many people believe that if they can just get through the days, time will heal the wounds.",多くの人々は、ただ生き延びれば、時間が傷を癒してくれると信じている。,2.9408912658691406,0.9469417929649353
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",「ここを出たら、もうスープに触るなんて思わない」と、彼女は空のカップを横に置いて、震えながら言った。,3.273159980773926,0.8201026320457458
"He was made out to be a hero, and became a fully fledged dealer that day.",彼は英雄として描かれ、その日から本格的なディーラーとなった。,5.118216514587402,0.911277711391449
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,水曜日の朝、ガリバルディ広場は全く異なる性格を帯びた：早朝から、都市の郊外のメレアート・デル・ベスティアーメで家畜を売るために町に来た農民によって独占された。,5.876992702484131,0.9845398664474487
That's getting off the subject a bit but never mind.,話題から少し逸れたけど 構わない,2.4402360916137695,0.961421549320221
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.",いや ２回 土曜日の午後と土曜日の夜 日曜日の午後と日曜日の夜 彼は４０パイント飲んだ もしかしたら４０パイント以下かもしれないが それだけだ,6.8365478515625,0.7080057263374329
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,彼は、ロックスバーグの選手が怪我で欠場したために、敵意を持って見られる親善試合に対する熱い期待のみが存在する理由を分類したとき、過度の感傷主義に溺れるのとは対照的に、プロのプライドについて話していた。,7.757450103759766,0.6433340311050415
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",ビジネス倫理学の主要な学者の多くは、単に正しいと思うからという理由で無私に行動するという利他主義の概念をかなり真剣にとる道徳哲学に基づいている。,4.784600734710693,0.8755596280097961
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,円卓会議は円卓会議のみを利益とするものであり、この運動に固有の良い特徴を全て備えている。,6.360110282897949,0.6252092123031616
