src,mt,metricx_score,xcomet_score
I just said it as if I 'd known it all along .,Sanki doğru olduğunu ilk andan beri biliyormuşum gibi söyledim.,3.1540989875793457,0.49224644899368286
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Neden en azından onu diriltmeye çalışmadın, ağızdan ağıza canlandırma yoluyla onu diriltmeye çalışmadın?",6.942014694213867,0.36488157510757446
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Kimseye dokunmazdı, sanmıyorum, ama sözlü tacizi son derece sert, bilirsin, ne zaman istersen ve mesele şu ki, kilisede oturup kafasını sigarayla ıslatmaya devam edecek.",13.675228118896484,0.2926799952983856
He 'll give hundreds away at the drop of a hat .,Tereddüt etmeden yüzlercesini dağıtıyor.,8.441789627075195,0.17526879906654358
Going with the flow in California,Kaliforniya'ya uyum sağlamak.,19.452951431274414,0.22487914562225342
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Kara leke çok ciddiye alınmalıdır, çünkü doğru koşullar sağlandığında, birkaç gün içinde bir gül bahçesini harap edebilir ve neredeyse yok edebilir - bunun olduğunu gördüm ve son derece rahatsız edici.",4.143136978149414,0.9526068568229675
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Bu örneği hatırlamak çok zor ve parmakla çalmak da kolay değil, bu yüzden sabret ve yavaşça çal.",8.220752716064453,0.9015312790870667
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Dahası, bu endekste yüksek olan akrabalar arasında ifade edilen duygu seviyesini azaltmayı veya alternatif olarak doğrudan kişisel temas seviyesini azaltmayı hedefleyen müdahale programları, bu şekilde gerileme oranlarının azaltılabileceğini göstermiştir (örneğin Leff et al., 1982; 1985; Falloon et al., 1982; ve bölüm 9'a bakınız).",4.406409740447998,0.8242002129554749
It must be second nature.’,Otomatik olarak yaptığın bir şey olmalı.,7.620092868804932,0.3826492428779602
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Sansasyon yaratan bir olay: Avustralyalı erkek sörf hayat kurtarıcısı, 24 yaşındaki Damien Taylor, kadınlar için düzenlenen bir güzellik yarışmasına katıldı; Miss Wintersun 1993'ü kazanırsa, Avustralya Güzellik Kraliçesi tacını da alacak.",4.941962718963623,0.5585880279541016
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Bazen, bir grup insan bataklık bir yerde rüzgar ve yağmur altında yürürken, birine gözünü dikip bakıyorsun ve tüm olay saçma geliyor.",5.88986873626709,0.4886276423931122
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Mail ve Express gibi bazı gazeteler defalarca 'hayırseverlik evde başlar' temasını vurgulamış olsa da, genel çizgi böyle 'canlı, sağlam ve zeki' çocukları alma potansiyel faydalarını vurgulamaktı.",3.8303632736206055,0.9502863883972168
To make matters worse a crisis in the Council came to a head .,"Daha da kötüsü, Konsey'deki bir kriz kritik bir noktaya ulaştı.",4.472205638885498,0.1944219321012497
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Bu, dikkat dağıtıcıları kontrol altında tutmak için zihinsel ve fiziksel olarak çalışmayı, dili az ve doğru konuşmak için korumayı, başkalarını yanlış ifade etmemek için özel dikkati, ölüm yarın gelebilirmiş gibi yaşamayı ve bedenin ihtiyaçlarını ruhun arzularıyla muhakeme ile dengelemektir.",6.683770656585693,0.4242684245109558
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","Duruşmanın arifesinde Time dergisinde Walter Shapiro, Sam Ervin'in Watergate duruşmalarında yaptığı gibi yıldız olmak isteyen kongre üyelerine tavsiyelerde bulundu: kameralara karşı oynamalı, duygusal olarak ifade etmekten korkmamalı ve sorularını okuma hatasını asla yapmamalıdırlar.",5.9068756103515625,0.4643179178237915
Especially when such a rider turns the tables .,Özellikle de böyle bir sürücü üstünlük sağladığında.,10.831647872924805,0.6374368667602539
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","Ve sanki o da arayanın Travis olduğundan şüpheleniyormuş gibi, kapıyı kendisi açmayı uygun görmüştü.",4.655357360839844,0.9413065910339355
‘ Do not jump the gun ! ’,Çok acele etme!,13.392267227172852,0.20494510233402252
PLAYER : I should concentrate on not losing your heads .,- Aklım açık olmalı.,22.072093963623047,0.11889573186635971
Or the rabbits sit tight underground as they become cornered by the ferrets .,Ya da tavşanlar gizlenir ve hâlâ yeraltındadır çünkü evcil kediler tarafından köşeye sıkıştırılırlar.,9.875125885009766,0.18558454513549805
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas, etrafındaki herkesin kendisini kaybettiği bir dönemde sakinliğini korudu çünkü spor ayakkabıları oyun alanının temel parçasıydı ve takımlarının tasarımları da diğerlerinin kafası ve omuzlarının üzerindeydi.",9.154136657714844,0.5702978372573853
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,Her bölge muhteşem manzaralar ve misafirperver köyler açısından zengin... yerel halkın anlatacak hikayeleri ve son derece lezzetli bir ülke mutfağı var.,3.0065183639526367,0.9795113801956177
It simply does n't answer our need and is flying in the face of common sense.’,Bu bizim ihtiyacımızı karşılamıyor ve sağduyuya aykırı.,5.717708110809326,0.9651476144790649
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Psikolog olarak çalışıyorum ve bana öyle geliyor ki bazı insanlar için değişmek imkansız ve bu durum olduğunda benim işim onlara kim olduklarını ve ne olduklarını ve nasıl kalacağını kabul etmeleri için yardım etmek, ama bunun diğer yüzü de insanlara değişmeleri için yardım etmek ve söylemeliyim ki genellikle kilo vermek için, insanların değişmek istemelerinin en büyük nedeni bu.",4.885844707489014,0.8088756799697876
‘ Mueller will have the power to make or break whole areas of Europe .,"Mueller, Avrupa'nın bütün bölgelerinin başarı veya başarısızlığını belirleme yetkisine sahip olacak.",5.623643398284912,0.6661883592605591
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Glasgow'daki kraliyet mahkemesinin hakimi gibi bir mevki ile ilgili zorluk, siyasi bir çıkara yardımcı veya zarar verebilirken, mahkemenin yetkilerinin atanmış kişi tarafından kullanılmasına bağlı olarak, eğer hakim kişisel kazanç için hukuk sistemini manipüle etmeye çalışmıyorsa, mevkinin kendisi kârlı değildi.",7.092490196228027,0.5836936235427856
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Tüm bunları, Gümrük ve Vergi Borç Yönetimi Bölümü 4. Şubesi'nden gelen bir bildirim gördüğümde düşündüm.",8.757393836975098,0.9164282083511353
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Cheshire peynir üreticilerinin ürünlerine gülümseyen bir kedi eklemeyi uygun gördükleri neden, geniş bir şekilde gülümsemek ifadesinin zaten başka bir nedenden dolayı kullanılıyor olmasıydı.",10.155190467834473,0.9562726020812988
If he will only put his shoulder to the wheel .,Eğer çok çalışacaksa.,25.0,0.1517568975687027
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","İmza attığı gün duygusal hale geldi ve ona, eğer imzalamazsa şirketin iflas edeceğini ve oğlu John'un evini kaybedeceğini söyledi.",4.204363822937012,0.799854040145874
You might as well hear it straight from the horse 's mouth . ',Bu konuda doğrudan ilgili kişiden bilgi almanız daha iyi olur.,10.253154754638672,0.14504770934581757
And so of course they started pulling his leg then see ?,"Tabii ki onu alaya almaya başladılar, görüyor musun?",6.039725303649902,0.39650866389274597
Finding your feet,Yeni bir ortama alışmak zaman alır.,4.481846332550049,0.2381248027086258
Rubberneck scratched his head .,Rubberneck kafası karışmış görünüyordu.,24.29929542541504,0.23657512664794922
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","aslında tüm atlarımız ana yarışta, annem ve Jim, hepsi iyi yarışıyorlardı, ve eğer önde koşuyorlardı, bilirsin, ve hepsi bitirdiler, ve James, iki yüze bir şans verdi, bence şaka yapıyorsun, evet, onlarla birlikte oradaydı, aklında, ve on ikinci bitirdi, dedi ki iyi bir bahisti.",15.075883865356445,0.21874172985553741
"Keep your chin up , girl , we 're not lost yet . '","Olumlu kal kızım, henüz kaybetmedik.",5.339260101318359,0.14076730608940125
Passing the buck,"Sorunun sorumluluğunu üstlenmek yerine, sorumluluğu meslektaşına yüklemekle meşgul.",6.558705806732178,0.1371804028749466
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Burası etrafında dolaşıyordu ve çok zararsızdı, çocuklara çok düşkündü.",4.849742889404297,0.68067467212677
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Eğer sadece işbirliği yapmış olsaydı, onun dikkatleri başka bir yerde yoğunlaşmadığında, muhtemelen düşündüğü gibi, onu ağırlamaktan çok memnun olacağını biliyordu.",13.826044082641602,0.1732936054468155
get on her nerves .,Onu rahatsız ediyor.,6.041533470153809,0.18345238268375397
It just added fuel to the fire .,Bu durum daha da kötüleşti.,5.627818584442139,0.2401488572359085
"The bleeding fat girl , he got asked out by her .","Kanlı şişman kız, onu bir randevuya davet etmişti.",12.218707084655762,0.20922836661338806
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Dünyanın her yerinde buna benzer örnekler bulabilirsiniz, fakat en iyi örneklerden biri, hükümet tarafından görevlendirilen akademisyenlerden oluşan bir komitenin, ülkenin 40 yıl içinde kendi kendine yeten ve ""fosil yakıtsız"" hale gelmesi için önerilerini sunduğu ülkem Danimarka'da görülüyor.",2.251528739929199,0.8985808491706848
"She would have no trouble catching him on paper , but she took some photographs just to make sure .",Teorik olarak onu tanımakta bir sorun yaşamazdı ama emin olmak için birkaç fotoğraf çekti.,4.830394268035889,0.5420784950256348
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","""Gülün,"" dedi, sesi kesinlikle kulaktan kulağa gülümsediğini gösterdi. ""Gülün,"" dedi, sesi kesinlikle kulaktan kulağa gülümsediğini gösterdi.",24.48879623413086,0.13034687936306
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,Ama söyleyebilirim ki beni gerçekten rahatsız eden kişi McDonald's'taki o yakışıklı çocuk.,3.4821348190307617,0.7330125570297241
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Bu arada BM sözcüsü, Saraybosna havaalanı etrafındaki çatışmalarda dün binasına makineli tüfek ateşi açıldığında iki Fransız askerinin hafif yaralandığını söyledi.",4.098186492919922,0.4903169274330139
They float right through the glass and make themselves at home .,Camın içinden geçerler ve kendilerini çok rahat hissederler.,3.8925058841705322,0.19696612656116486
Peterborough : Hitting the Sack,Peterborough: Yatmaya Giderken,16.071195602416992,0.3449900448322296
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .",Richard Phillips o zamana kadar yönetmen şapkasını takmıştı ve o zamandan beri de takıyor. Hem Londra'da hem de Paris'te mali açıdan zorlanıyor.,19.362716674804688,0.17829346656799316
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Tüm bunlar sürerken, mühendislik müfettişinin yapı veya uçak bileşenlerinin herhangi bir kısmında çarpmadan önceki bir hasar veya kırık olduğuna dair herhangi bir işaret için gözetleyeceği açıktır, çünkü enkazda kaçınılmaz olarak çok sayıda kırık birim ve yapı parçası bulunacak olsa da, uçağın yere çarpmasından önce mevcut olan herhangi bir ciddi kusur, kaza nedeni açısından önemli, eğer temel değilse, büyük olasılıkla önemli olacaktır.",5.711087226867676,0.5673405528068542
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","1980'de Filistin sorununun -günümüzde İsrail olan yerde evlerini kaybeden Filistinlilerin talepleri- genel bir Arap-İsrail barış anlaşmasının bir parçası olarak ele alınabileceğini, iki buçuk milyon Filistinli diasporanın tamamı için bir kereye mahsus, son tazminat ödemesi yapılabileceğini umut ediyorlardı.",4.171065330505371,0.778544545173645
"After the race , the two men met and sensibly buried the hatchet .",Yarıştan sonra iki adam bir araya geldi ve mantıklı bir şekilde barış yaptı.,3.0111770629882812,0.3899647891521454
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Orada, kocalarının üstlerini hevesle dinleyen ruhban hanımları, cehennem bölgelerinden gelen görünürde doğaüstü büyümelerden ayaklarının yakalanmasına izin verirdi.",15.128948211669922,0.17174884676933289
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"Şimdi Regent's Park'taki zor durumdaki hayvanat bahçesi, mevcut mali yıl içinde bütçesini dengelemek üzere hazırlanıyor.",3.850167989730835,0.5745105743408203
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Ondan kaçınmada uzman oldum, ama şanssız durumlarda onunla konuşmak zorunda kaldım, o çılgınca öfkelenir ve saçma sapan konuşur.",7.732166767120361,0.47455090284347534
Reinventing the wheel,Mevcut çabaların tekrarlanması gereksizdir.,14.128105163574219,0.15123909711837769
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills ve Mike Timothy, Mart ayında düzenlenen BT Swimathon'a katıldıklarında suya atlayıp, amaçlarına dikkat çektiler ve genel olarak yardım amaçlı yüzdüler.",7.008723258972168,0.6536681652069092
But somehow her mother 's words had struck a chord .,Ama bir şekilde annesinin sözleri üzerinde derin bir etki yarattı.,5.864198684692383,0.9459896087646484
"Well , I stuck to my guns .",Ben de kararlı kaldım.,14.2281494140625,0.17117789387702942
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Bu, ABD'de çok başarılı olduğunu kanıtlamış, büyük firmayı sık sık en gelişmiş R'ye kilitlemiş ve küçük firmaya becerilerini geliştirmek için hayati, uzun vadeli finansman sağlamıştır.",5.507587432861328,0.7230954170227051
"Unlike so many others , a Swan stands the tests of time well .","Birçok insanın aksine, Kuğu iyi bir şekilde dayanıyor.",18.622333526611328,0.15332986414432526
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Bu gibi eylemler, Kursk'ta olduğu gibi, Bolşeviklerin haksız saldırısını geri püskürtmedeki başarısızlığının yüzeysel kanıtlarını sağlar.",6.756015777587891,0.8679969310760498
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Birçok dernek üyesi ekibin performansını izlemek için festivale katıldı ve Jean tarafından tasarlanıp üretilen ve canlı piyano müziği Margaret Charlwood'un perküsyonlarıyla zenginleştirilen ""Whirlpools"" adlı Medau çemberinde ritmik ve zarifçe hareket ederek bizi gerçekten gururlandırdılar.",3.8567304611206055,0.8549625873565674
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Kendi içimizden gelirler ve alkolik, kontrolden çıkmış bir öz iradenin aşırı bir örneğidir, her ne kadar genellikle öyle düşünmese de.",3.211535692214966,0.8833914995193481
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Ama bütün bu şey kontrol edilemez hale gelmeden önce, ortaya çıkarabileceğin cinsel çekiciliğin miktarı için bir sınır var mı?",4.042925834655762,0.8876450657844543
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Söylediklerinden sonra anahtarı kilitte çevirmeye cesaret edemedi, ama çabucak elbiselerini çıkardı.",5.933942794799805,0.9784286022186279
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Güneşli eyaletin şaraplarından bir yudum almak için, BBC Good Food/Beaulieu Wine Offer'a (aşağıdaki adres) bir kartpostal gönderin veya Nisan ayı sonuna kadar (0839) 168103'ü arayınız.",4.306903839111328,0.7144830822944641
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Ancak önemli olan, henüz bir karara varamayan yüzde 15,3 ile cevap vermeyi reddeden yüzde 9,9.",5.185332298278809,0.9916326999664307
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Ve bizim duygumuz, eğer doğru hatırlamışsam, site güvenlik kurslarımızın yeterli olduğunu ve",10.41067123413086,0.4489162862300873
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Devam edelim, ve eğer söyleyebilirsem, kayıtlı olduğuna dair referansınla sorunu doğru bir şekilde tanımladın ve LTA'nın kendi dergisinin dolaşımını artırmak için nadiren belirtilen işlevi.",11.492895126342773,0.47482234239578247
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTON VILLA'nın 2.25 milyon sterlinlik forvet oyuncusu Dean Saunders, şampiyon Leeds'e karşı oynadı ve Howard Wilkinson'ın aklı karışmadı.",9.041421890258789,0.7115954160690308
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Eğer hükümet tıbbi politikaları ve Medicare ve Medicaid'i kontrol etmeyi bıraksaydı, maliyetler düşecek ve daha fazla Amerikalı sigorta alabilirdi.",5.110623359680176,0.7911442518234253
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,Unutkanlık ve her şeyi tekrar etmek son derece sinir bozucu.,3.138603687286377,0.5911594033241272
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Daha önceden verilmiş olan, genel olarak görüşülen kadınların işlerini sevmedikleri izlenimi, bir sonraki bölümde daha ayrıntılı olarak incelenmiştir.",3.7593250274658203,0.5949283838272095
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Neden onların etrafında anne tavuk gibi dolaşıp, sadece ikisinin de çok kızgın olduğu için?",19.575326919555664,0.23896010220050812
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Şiddet ve öfke duygusu, tutkulu bir ilgiyle birlikte her yere yayıldı.",3.6550099849700928,0.8889327049255371
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,"O zamandan beri, birçok bağımsız Ork ve Goblin kabileleri, o soğuk toprakların ormanları ve dağlarında yerleşmişlerdir.",3.873105049133301,1.0
We know the ropes this time and we will fight on . ’,Bu sefer her şeye alıştık ve savaşmaya devam edeceğiz.,7.687982559204102,0.14201439917087555
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Koşu, Merseyside'da eşsizdir çünkü eğlenceli koşuculara yöneliktir, ciddi koşucular diğerlerinin öncelik almasına izin vermeye hazır olmalıdır.",6.296838283538818,0.6520065665245056
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Görünüşe göre, saniyelerdeki gecikme süresi, Hertz'de saat frekansı ile bölünmüş sahne sayısına eşittir.",5.918074131011963,0.4906723201274872
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulster College, Kuzey İrlanda Politeknik, başlangıçtan başladı - iki eğitim koleji ve bir sanat koleji daha sonra, 1971'de katıldılar.",8.961264610290527,0.7770645618438721
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Ama sessizlik hızla çökmesine rağmen, Eachuinn Odhar ana fikrini belirtmek için zaman aldı.",7.580384731292725,0.8094908595085144
"‘ No , I like to call the tune.’","""Hayır, ben sorumlu olmak istiyorum.""",17.39656639099121,0.11567146331071854
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .",Her iki ana parti de refah devleti ve kapitalist ekonominin ihtiyaç sahipleri üzerindeki sert etkilerini hafifletecek karışık fakat yönetilen bir ekonomiye ihtiyaç olduğu konusunda hemfikirdi.,2.4418015480041504,0.9855668544769287
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","Bu durumda da yine çok gerçek bir mücadeleyi incelemekteyiz, çeteler yağmalıyor, çöp topluyor ve geçimlerini sağlamak için organize suça yönelmiş durumdalar.",5.879566192626953,0.7430423498153687
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"İkisi birbirine yakın, yarım saat spor salonunda, yarım saat de güneş yatağında.",13.52865219116211,0.7488938570022583
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,Acid House son derece popülerdi; çok ritimli elektronik şeyler disko çevresinde popülerdi ama sadece daha akıllı mekanlarda prezervatifler kadar açıkça sağlanan tasarımcı uyuşturucularla birlikte alındığında anlaşılabilirdi.,8.286738395690918,0.4771960377693176
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 yılında, şirketin dünya çapında gübre işi, ICIF'nin aslan payını temsil ettiği, £915m satışlarda £21m zarara uğradı.",7.420146942138672,0.7727694511413574
"Of course he had , but better play safe .","Tabii ki öyle, ama dikkatli olmak daha iyi.",3.8539841175079346,0.29935944080352783
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Film 1880'lerde Dodge City, Kansas'ta geçer ve beş kişinin yaşamları ve deneyimlerine odaklanmaktadır: Matt Dillon, cesur ve korkusuz bir Amerika Birleşik Devletleri mareşali; Kitty Russell, Longbranch Saloon'un sahibi, sadece Dillon'u seven altın bir kalbi olan bir kadın; Chester Goode, Matt'in yardımcısı; Doc Galen Adams, nazik ve kendini adamış bir doktor; ve Festus Haggen, Matt'in bakımsız, köylü yardımcısı.",2.787506103515625,0.6128911972045898
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Denton'un gösterdiği gibi, Winchelsey, Clericis Laicos'u taktiksel olarak kralın müdahalesini önlemek için kullanmış, bu boyunduruğun tüm sonuçlarından kaçmış - yalnızca papanın rıza verebildiği; Edward hükümdarlığının son yıllarını becerikli bir şekilde tersine çevirerek ve 1297'de onaylanan sözleşmeler tarafından çıkarılmış gibi görünen yükümlülükleri geçersiz kılmıştır.",10.58378791809082,0.4001536965370178
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Güçlü rüzgarlarda resiflerde yüzme, dalgalı denizde sakin kalma ve rüzgarlı bir günde kıyıya doğru kürek çekme konusunda kendinize güvenmiyorsanız, hayat biraz korkutucu olabilir.",1.1787850856781006,0.8384702801704407
Keeping cool at the Excelsior,Excelsior'da sakin kalmak.,16.521764755249023,0.4076661169528961
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .",Birbirinizin kötülüğünü de söylemeyin.,21.692461013793945,0.13977324962615967
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : İlk albümleri ‘ Memphis Gold ’, turneye dayalı ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ ve Sam & Dave’in ‘ Double Dynamite ’ albümleri ile Stax etiketine merhaba deyin.",8.178125381469727,0.1584295928478241
The clubs should have stuck to their guns .,Kulüplerin kararlarında kararlı olmaları gerekiyordu.,14.333773612976074,0.6652998924255371
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"1953 yapımı ""How to Marry a Millionaire"" filminde Marilyn Monroe, Queen Mary'nin kabinesinde seyahat kredi kartı kabul etmeye çalışırken görülüyor.",11.19074821472168,0.6410219669342041
"losing their heads ,",Kontrolü kaybediyor.,8.003519058227539,0.13943392038345337
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Birkaç Q.T'nin zaten yeni baştan başlamaktan zevk aldığını biliyorum.,11.56675910949707,0.8541090488433838
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Bir şekilde ve bir yerde onlardan kaçmayı başarmış, karanlıkta Virginia'nın yaprak döken ağaçlarının arasından aşağıya doğru koşup saklanmak için çimlere doğru hızla koşmuştu.",6.217545509338379,0.2662559449672699
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto, prototip bir Alpha kutusunun yıl sonuna kadar (UX No 376) olacağını doğruladı - diğer yetkililer, Unix System Laboratories Inc'in Destiny ve Microsoft Corp NT'nin Alpha için planlandığı ek teşviklerle birlikte küçültülmüş özel olmayan Unix ortamlarının ortaya çıkacağını söyledi - kendisini kurması için yeterli bir şekilde iş istasyonu pazarını açacaktır.",9.42812728881836,0.25423550605773926
‘ But it goes against the grain.’,Ama içgüdülerime aykırı.,3.991708755493164,0.14097964763641357
This is revenge … tit for tat.’,"Bu intikam, karşılık vermek.",15.205995559692383,0.1468607634305954
