src,mt,metricx_score,xcomet_score
"Even so, she still managed to get through 200 rolls of the film in time.","Trotzdem schaffte sie es, 200 Rollen des Films rechtzeitig zu durchschreiben.",4.964991569519043,0.946942925453186
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Versuchen Sie, Ihre Antwort damit abzuschließen, zu zeigen, wie Sie sich durch den alten Job für die Stelle, für die Sie sich bewerben, geeignet gemacht haben.",1.08079993724823,0.9823999404907227
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Aber nach der Universität, trotz unserer Proteste gegen ewige Freundschaft und Gesang, zusammenzukommen, wurden die Lücken zwischen unseren Treffen und unseren Telefonaten länger und länger.",10.092108726501465,0.7837446928024292
‘We get together out of work sometimes and we go out to eat together every month.’,Wir treffen uns manchmal nach der Arbeit und gehen jeden Monat zusammen essen.,0.4879956841468811,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Während der gemischte Eigentümerverkauf des folgenden Tages ebenfalls erfolgreich war, war es auch Business as usual mit gierigen Versendern und weniger als spektakulären Waren, die die üblichen Höhen und Tiefen verursachten.",3.7915492057800293,0.7469174861907959
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Ein Weihnachtslied mag zu dieser Jahreszeit ein alter Favorit sein, aber in der Aufführung von Studenten aus Herefordshire hat es ein ganz neues Aussehen.",2.362301826477051,0.9861838221549988
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie auf die versunkene Straße kamen, die zum Obstgarten führte.",2.5128276348114014,0.9579328298568726
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Am Rande der Stadt treffen der international berühmte Nottingham Forest und Englands älteste Mannschaft Notts County auf ihre Gegner im City Ground und im Meadow Lane Stadium.,0.9164415597915649,1.0
"‘I keep going to train, but I don't get on with it.","Ich gehe immer wieder trainieren, aber ich komme nicht weiter.",2.461806297302246,1.0
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, mit 61 Jahren, ist wahrscheinlich der älteste Fahrer, der auf dem neuen Grand Prix-Kurs gefahren ist.",0.9780521392822266,0.9820215106010437
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Viele der Betreuer beschwerten sich, kein soziales Leben zu haben; zum Beispiel die Tochter einer 90-jährigen Witwe, bei der ihre Mutter lebte, sagte, sie könne kaum jemals rauskommen und habe acht Jahre lang keinen Urlaub gehabt.",2.1916728019714355,0.959723174571991
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Aber mit ihm auf dieser Seite, weil er so blühend ungeschickt ist, hat er den Wiedergabel gedrückt und natürlich, so dass die Bänder sich umdrehten, haben sich nicht um Che geproblemiert, also wissen Sie, er sagte irgendwie gut gut das Band spielen und ich werde ihre Namen aufschreiben von den Leuten, wie sie sprechen, nur die ersten Namen, Sie wissen, so gibt es eine Menge",15.00536060333252,0.41943299770355225
And how did you get on with the children?’,Und wie haben Sie mit den Kindern ausgegangen?,5.866412162780762,0.8442999720573425
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, denken Sie, viele Menschen, viele Menschen verließen sich auf den Zyklus er, um über Sie zu sehen.",14.72313404083252,0.5496491193771362
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Jetzt sind sich bewusst, dass die Agentur Dinge verlieren daher Dienste sollten im Allgemeinen verbessern, aber das ist hauptsächlich und die Geschäftsreisen, Sie wissen, Dienstreisen, Kreuzfahrt Positionierung dieser Art von Sache, in dem Maße, dass erm und zwei der Ops Leute einen Besuch bezahlt letzte Woche für eine Verbindungsversammlung und eine Sache, die ich dachte, war absolut bemerkenswert, die herauskam war in Bezug auf Beschwerden, dass sie nie durch zu jemanden in erm in, sie konnten nicht eine Antwort von den Erweiterungen und sie konnten nicht senden oder so.",17.891860961914062,0.20619076490402222
‘After I get out to see to Jennifer I can't get back to sleep.,"Nachdem ich nach Jennifer gegangen bin, kann ich nicht mehr schlafen.",1.687027931213379,0.8903821110725403
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Der bekannte Ausdruck ""Jesus ging umher und tat Gutes"" bedeutet nicht, daß Jesus nur ein guter Mann war, der gute Taten tat.",0.7480645179748535,0.9610346555709839
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gutes oder Böses zu tun, ein Leben zu retten oder zu vernichten (Markus 3:4; Lukas 14:3).",0.41273003816604614,1.0
Things got out of hand.’,Die Dinge sind aus der Hand gegangen.,1.4883685111999512,0.9575886726379395
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Natürlich sprach ich mit Elizabeth und der Familie über jeden Aspekt; und am Ende kam ich zu dem Schluss, dass ich das tun würde, wenn - und nur wenn - mir überzeugende Beweise vorgelegt werden, dass eine beträchtliche Mehrheit in beiden Häusern wünschte, dass ich den Job annehme.",0.9088987708091736,0.9381768107414246
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Unter einigen Umständen nehmen die numerischen Werte, die wir darstellen und manipulieren möchten, nur nicht-negative Werte an.",0.33124202489852905,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Wie könntest du zum Beispiel den schmutzigen, steuerentziehenden, schwarzen Arbeitenden, Computer-Wiz-Kind in die gleiche Tasche wie den Schuhputz-Jungen setzen, der sich auf den Straßen einer Stadt der Dritten Welt herummachen will?",12.893129348754883,0.5046944618225098
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Als er in die Mitte des Raumes schaute, konnte er den Rumpf des Motors erkennen, der noch dichter war als die umgebende Dunkelheit.",2.473343849182129,0.9884852766990662
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Dann, anscheinend beschlossen, dass dies ein besonderer Tag war, drehte er sich um und machte sich auf den Weg zum Dickicht.",3.533303737640381,0.893896222114563
"I know, but I'm just wondering how it's got on there.","Ich weiß, aber ich frage mich nur, wie es da reingekommen ist.",0.9140866994857788,0.9850838780403137
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Aber vor allem ist er der Mann, der Chanel, die größte Mode-Legende des zwanzigsten Jahrhunderts, angegriffen hat.",2.1581568717956543,0.983860969543457
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schulden und teures Geld haben uns hineingezogen, und bis wir den Griff der Schulden brechen, werden wir nie rauskommen.",2.4240050315856934,0.9701476097106934
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discount-Läden sind oft Selbstbedienung und die meisten bieten einen Lieferdienst für größere Artikel an, obwohl manchmal eine Gebühr dafür erhoben wird.",1.9965143203735352,0.9729282855987549
‘He had on the usual soft pair of boots which he always wore.’,"Er trug das übliche weiche Paar Stiefel, das er immer trug.",0.7482073903083801,0.9792033433914185
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier wird das Leben hart und spekulativ: manche sprechen von der entmutigenden Bürokratie, die der Forscher durchmachen muss, und dem Mangel an Möglichkeiten für unabhängige Initiative.",2.3361802101135254,0.9522258043289185
‘I might have known — I might have known you hadn't got over it.,"Ich hätte wissen können, dass du es noch nicht überwunden hast.",2.036607503890991,0.9250547885894775
"He leered at her, then almost immediately his face took on an air of concern.","Er starrte sie an, dann fast sofort nahm sein Gesicht auf eine Luft der Sorge.",4.599484443664551,0.9165341854095459
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten bei Hunderten von Gelegenheiten treffen mussten.",0.8929641842842102,0.9911999702453613
They could not get out.,Sie konnten nicht rauskommen.,1.9016506671905518,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: ""Und warum kommst du nicht dorthin, wo du bist?""",6.6186957359313965,0.7957491874694824
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht rausgehen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder so.",2.297102451324463,0.9744790196418762
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, Piers anzustarren, obwohl sie stark in Versuchung war.",1.3633880615234375,0.9911999702453613
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte Tobermory erkennen, das aussah wie ein Gemälde von Anne Redpath, Würfel von Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte entlang der Bucht, winzig in der Ferne.",2.9196414947509766,0.9552274346351624
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die sich dann mit einem allgemeinen Koordinator trifft.",2.347825050354004,0.9889159202575684
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich sagte ich nichts, aber ich muss irgendwie reagiert haben und es kam zu ihm, weil er von diesem Punkt an entspannter schien.",4.169554710388184,0.9427782297134399
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war, von Frau Thatcher bis zum Afrikanischen Nationalkongress, dasselbe: ein willkommener Schritt, aber jetzt gehen wir mit der Freilassung von Mr. Mandela und den Verhandlungen fort, schreibt Richard Dowden.",2.2445054054260254,0.9160836338996887
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag trägt Basingstoke die Rüstung des St. Michael, als sie Torquay zu Hause in der zweiten Runde des FA Cup annehmen.",3.326432228088379,0.989557147026062
"To make over: to transfer possession (of an object, a title) to someone else.","Übertragen: den Besitz (eines Gegenstandes, eines Titels) auf jemand anderen übertragen.",2.678013324737549,0.9596898555755615
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich erinnerte mich, dass wir uns in der Vergangenheit ziemlich gut verstanden hatten, also nahm ich an, dass es etwas gewesen sein muss, das Jennifer dir gesagt hat, das dich gegen mich gestellt hat, oder, wenn das nicht stimmt, dass es dir einfach peinlich war, mit dem Ex-Verlobten deiner Schwester arbeiten zu müssen.",1.20070481300354,0.9324432015419006
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Leute haben Sie bei diesen Straßenversammlungen auf dem Marktplatz getroffen?,2.991344451904297,0.9372612237930298
He had agreed to taking on a reading tour in Scotland.,"Er hatte zugestimmt, eine Lesetournee in Schottland zu unternehmen.",0.750216007232666,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel redest, wenn du über eine schlechte Wendung gekommen bist.",4.3391313552856445,0.8636322021484375
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden an seinen neu verheirateten älteren Sohn und kaufte das Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten aufhielt.",1.4510693550109863,0.9756036400794983
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; man kam einfach zusammen und spielte aktuelle Country-Hits, aktuelle Pop-Hits, mit welcher Instrumentierung man auch immer hatte.",0.7753911018371582,0.9998266696929932
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um zu verhindern, dass die Ferchen ihre Mutter schikanieren und Milch von anderen mit jüngeren Würfen stehlen.",1.6622066497802734,0.9403635263442993
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die eine längere Gießen ermöglichen.",5.190054893493652,0.8901934623718262
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer der Stadt dachten, das wäre katastrophal, da das Letzte, was Menschen, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, unter die Erde zu tauchen, wenn sie endlich die Chance haben, in die frische Luft zu kommen.",1.2032123804092407,1.0
It will take a good two years to get over it.,"Es wird gute zwei Jahre dauern, um darüber hinwegzukommen.",0.9967578053474426,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly hat einen schlechten Start im Leben, weil ihre Mutter sie verlässt, als sie erst drei Jahre alt war, aber ihre Probleme sind seitdem alle von ihr selbst.",0.7245254516601562,0.9835792779922485
Korean establishments were the first the crowd seems to have made for.,"Die koreanischen Einrichtungen waren die ersten, für die die Menge sich entschieden hat.",4.584440231323242,0.9743794202804565
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich kam ich durch, forderte einen Krankenwagen und musste Mascha um die Zimmernummer fragen.",2.043994903564453,0.9717867374420166
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer bewegte sich vorsichtig und schaute sich um, schleuderte sich aus dem linken Tunnel und machte sich auf den Eingang ein.",6.3454132080078125,0.8999221324920654
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort stellten sich die selbstgefälligen Gesichter in seiner Fantasie wieder zusammen und nahmen das freundliche Verhalten eines irrelevanten Geschwister an.,1.500893473625183,0.9380940198898315
"He gets off, usually.",Er kommt normalerweise raus.,6.478131294250488,0.936509370803833
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort lauern Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""dull"", ""irrelevant"", ""weiche Option"", ""Ladung von Unsinn"", ""gefährlich <unk> versuchen, Menschen zu erreichen"", ""Moral und all das"", ""eine Ausbildung in Vorurteilen"", ""ein Anachronismus in der modernen Welt"", ""die seltsame in den Schulen"", ""mit dem Gott-Team zu tun"".",10.709477424621582,0.685602068901062
"‘Do you get on with women better than men, Bob?’ she asked.","Kommst du mit Frauen besser aus als mit Männern, Bob? fragte sie.",1.1997313499450684,0.9911999702453613
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Alle bemerkten, dass sie meiner Seite der Familie ähnlich war, aber ich konnte George in ihr sehen, ich war mir sicher.",1.4100102186203003,0.8731939196586609
I tore open the door and the wailing took on words.,Ich riss die Tür auf und das Weinen nahm Worte an.,4.186070442199707,0.9285221099853516
"‘Oh, the Pringle family got out years ago.",Die Familie Pringle ist vor Jahren rausgekommen.,5.574524879455566,0.9562720060348511
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst im Abteil erklärte er dem anderen halben Dutzend Männer, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants sie beide, einen nach dem anderen, besiegt hätten und immer noch Zeit gehabt hätten, auch die Chicago White Soxs anzugehen.",1.7935750484466553,0.9611114263534546
"‘How are you getting on, Mum?’ she asks.","Wie läuft's, Mama?, fragt sie.",2.4353790283203125,0.9550526142120361
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen herum, schütteln unsere Füße und telefonieren, und sie machen es einfach weiter!",2.648425340652466,0.9060565233230591
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb des Dienstes so aus dem Kopf getrieben, dass ich für einen Moment keine Ahnung hatte, worauf sie hin wollte.",2.691559314727783,0.922066867351532
For God's sake get on with it!’,"Um Gottes Willen, mach weiter!",1.0653092861175537,0.8944252729415894
If I don't get on and do it I'm never gonna get it done.,"Wenn ich es nicht mache, werde ich es nie schaffen.",1.362475037574768,0.9768267869949341
Rover new 200 series gets off to 400m pounds start,Der neue Rover der Serie 200 wird mit 400 Mio. Pfund gestartet.,5.5189127922058105,0.8986812233924866
bag you've got on there.,"Die Tasche, die du da hast.",1.5541460514068604,0.9137700796127319
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien durchgemacht hatte... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Politik.",4.916576385498047,0.7849022150039673
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte etwas Zeit, den Kern des physischen Dschungels zu erreichen, den dunkelsten und tiefsten Abgrund der organischen Scham.",1.0787973403930664,0.9287168979644775
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik oder nicht und er lässt sie einfach weitermachen und er steht einfach da.",3.5795085430145264,0.9563242197036743
I got on very well and I liked being there.,"Ich habe mich sehr gut verstanden und es hat mir gefallen, dort zu sein.",1.6601827144622803,0.9652971029281616
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Aber das bedeutet nicht, dass die Verantwortliche leicht davonkommen darf.",1.0759942531585693,0.9802441000938416
I've got out me bed to come up here.,"Ich bin aus dem Bett gekommen, um hierher zu kommen.",1.4380006790161133,0.9829381108283997
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, komme ich mit einem halben Gramm pro Tag aus.",0.5576683282852173,0.9911999702453613
So eventually the they had to give in in the end.,Also mussten sie am Ende nachgeben.,1.1322656869888306,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstands sprechen können, weil es Unruhen gibt, Tom, und ich bin nicht bereit, meinen Hals auszusetzen und zu sagen, in welchem Viertel dies liegt, aber es kann überwunden werden, es kann ausgeräumt werden, weil das Führen eines Theaters mit Teamgeist zu tun hat und dieser Teamgeist wird der Öffentlichkeit übertragen.",3.8765416145324707,0.7129607200622559
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der Campra nachahm, indem er Rezitativen dramatisieren konnte, ohne auf farbenfrohe Harmonien zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",1.2158615589141846,0.9851633310317993
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, kam ein königlich blauer Land Rover neben sie an und ein Küstenwacheoffizier stieg aus.",2.4758243560791016,0.9793830513954163
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde Lebensraum in den sechziger Jahren in Venedig verfügbar, als er den ersten Stock des Palazzo Malpiero Trevisani im Campo Santa Maria Formosa besetzte.",4.525391578674316,0.9580166339874268
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, sobald ich in die Welt des Journalismus kam, arbeitete ich hart daran.",3.571337938308716,0.9511678814888
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt sieben Grad in den Tropen, und wenn die Passatwinde, in denen wir von Madeira abgekommen sind, weitergehen, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, um welche Zeit unser Kapitän uns informiert, dass wir erwarten können, mit einigen heimkehrenden Schiffen zu fallen, die es mir und den übrigen Passagieren ermöglichen werden, Briefe an unsere Freunde weiterzuleiten... Schlechtes Wetter hat dazu geführt, dass wir alle gute Segler sind.",6.625839710235596,0.5964395999908447
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater möchte, dass Sie ihm einen Scheck ausstellen, sollten die Alarmglocken anfangen zu klingen.",1.2279918193817139,0.9927061796188354
Males taking on all roles in the home creates healthy role models.,"Wenn Männer alle Rollen im Haushalt übernehmen, entstehen gesunde Vorbilder.",0.3529353737831116,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",Während eines normalen Nachtschlafes zirkulieren wir zwischen diesen beiden Hauptzuständen und durchlaufen im Allgemeinen im Laufe der Nacht etwa vier Zyklen.,1.2407569885253906,0.9890154600143433
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Ein Treffen der America-Fans vor geschlossenen Türen forderte Koch auf, mit seinen Crews nicht mehr herumzuspielen und Buddy Melges und die Profis mit der Aufgabe zu beschäftigen, Conner zu schlagen.",2.2997965812683105,0.9463143348693848
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, kommt sich sehr gut mit Catherine, Baileys derzeitiger Frau, aus, und wenn er für lange Zeit außerhalb der Stadt ist, sprechen sie am Telefon.",0.5966249704360962,0.9945521354675293
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel tat, war, wie ich erwartet hatte, sein Hi-Fi zu reparieren, und an unserem ersten Abend hallte in diesem weiten Gebiet der große, große, schöne Lärm von ""Also sprach Zarathustra"" wider, also fühlte ich mich wirklich zu Hause.",2.031660556793213,0.9145802855491638
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, Songs aufzunehmen, die von den größten Sängern berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - sie live vor einem 47er-Orchester zu singen, dann die organisierte Religion anzugreifen und sie für Kindesmissbrauch zu beschuldigen, und die Konsequenzen zu verdammen.",2.4427990913391113,0.9050419926643372
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht ein Gremium, das sich in verschiedenen Phasen zusammenfinden kann, um sich zu verbinden und Ideen auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben funktionieren können.",3.069020986557007,0.9242621064186096
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, besteht darin, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich an eine Arbeit herunterkomme, die dringend wird, die ich aber nicht tun will.",3.726973295211792,0.898310661315918
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","Manchmal bringt es mich nieder, aber ich komme darüber hinweg und dann geht es an den nächsten Ort.",1.6075489521026611,0.9695965051651001
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich verstand mich viel besser mit einem der Korporale, Corporal House, der der Koch war.",2.774491548538208,0.9796060919761658
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere sollen in Stratford in den Zügen einsteigen oder aussteigen?,0.6788296103477478,0.9813921451568604
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Besessenheit mit den Zahlungen der laufenden Konten überwinden würden, dann könnte auch die Regierung sie vergessen.",3.6791341304779053,0.9238834381103516
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er eine bestimmte Arbeit übernahm oder sich verändert hat, als etwas bei der Arbeit passiert ist.",0.864405632019043,0.9911999702453613
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte gewissen Arten von Unterstützung zugestimmt, die aus der Hand lief.",2.9202537536621094,0.9821798801422119
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die sie als Zehnjährige an den Munden oder an der Stirn hatte.",1.0913105010986328,0.9097790122032166
‘You'd better get over here.’,"""Du solltest besser herkommen"".",3.609907388687134,0.3067963421344757
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf dieses Niveau komme.",0.8194305896759033,0.9903405904769897
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","Natürlich nicht! antwortete sie und fand sogar eine fröhliche Notiz von irgendwo, um leicht zu hinzufügen: Ich habe zu Mittag eine riesige Mahlzeit gegessen, also werde ich wahrscheinlich einen Snack schicken lassen und machte sich auf den Weg zu ihrem Zimmer, bevor ihre Emotionen sie in die Falle trieben, Sie waren schon mehr als nett.",5.03141975402832,0.7828333973884583
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe ging auf die Knie wie ein Mann im Gebet, und zog Singer an seinen Haaren zu sich, schlug zweimal, hart, als er den Mann hineingezogen.",5.442504405975342,0.9047654867172241
Can't get out of bed .,Ich kann nicht aus dem Bett steigen.,2.3005881309509277,0.9648408889770508
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn man den Italiener nachahmt, würde man nur Öl und Essig verwenden, die beim Servieren des Salats hinzugefügt werden, und sogar jeden Verbraucher überlassen, sein eigenes Dressing zu machen.",3.3996877670288086,0.9431619644165039
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Kiemen der Knöchel ihrer Schwester erkennen.,6.201087951660156,0.9715209603309631
"How you getting on , alright?","Wie geht's dir, okay?",1.1967209577560425,0.9508093595504761
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, waren, waren reden über was passiert, wenn Menschen, die verliebt sind zusammenkommen und entscheiden, zusammen zu bleiben für ein wenig und es wurde vorgeschlagen, dass die Ehe kann einige Belastungen auf er was begann als eine sehr beraubende gegenseitige Erfahrung, wenn Ihr Glück, lassen Sie mich Sie dies fragen, denken Sie, die Ehe zerstört die Liebe?, Knopf eins für ja und Knopf zwei für nein, zerstört die Ehe die Liebe?, wie Sie es verstehen mm ein paar sind nicht sicher, aber dreißig Menschen haben ja gesagt",14.398419380187988,0.44091054797172546
