src,mt,metricx_score,xcomet_score
"I was so eager to start training an owl, I felt I knew what I was undertaking, and yet the right bird eluded me.","Ich war so begierig darauf, eine Eule zu trainieren, dass ich dachte, ich wüsste, was ich unternehme, und doch entging mir der richtige Vogel.",1.587620496749878,0.9235249757766724
Already the forest had developed a menacing gloom.,Der Wald hatte bereits eine bedrohliche Trostlosigkeit entwickelt.,4.199101448059082,0.959638237953186
But you resemble our line.,Aber Sie ähneln unserer Linie.,3.210789442062378,0.9381500482559204
"In people with sickle cell anaemia, the molecule that carries oxygen in the blood, haemoglobin, is abnormal, and the red blood cells become sickle-shaped.","Bei Menschen mit Sichelzellenanämie ist das Molekül, das Sauerstoff im Blut transportiert, Hämoglobin, abnormal, und die roten Blutkörperchen nehmen eine Sichelform an.",0.32219254970550537,1.0
‘So how are you doing?’,Wie geht's dir?,0.4821906089782715,0.45612257719039917
And all the traffic pulled over to let it go.,"Und der gesamte Verkehr hielt an, um es zu lassen.",4.389010429382324,0.9540187120437622
"Good grief, you've finished your books very quickly.","Meine Güte, Sie haben Ihre Bücher sehr schnell beendet.",0.914881706237793,1.0
"Isn't exactly what's happening, I mean what, what's happening is that if they increase rents or whatever, the people who can't pay that they assemble and they demonstrate.","Ist nicht genau, was passiert, ich meine, was passiert ist, dass, wenn sie die Mieten erhöhen oder was auch immer, die Leute, die nicht zahlen können, dass sie versammeln und sie demonstrieren.",5.892243385314941,0.8853133916854858
"which I think there were four competitors, one of whom advanced to the district final and eventually to the national final that John is going to on Saturday.","Ich glaube, es gab vier Teilnehmer, von denen einer zum Bezirksfinale und schließlich zum nationalen Finale ging, das John am Samstag besuchen wird.",0.7859784364700317,0.9786355495452881
"This huge, you know, one two five came, ooh we said, don't board that if you want the university.","Diese riesige, du weißt, ein zwei fünf kam, ooh wir sagten, nicht an Bord, dass, wenn Sie die Universität wollen.",12.771368980407715,0.6890783309936523
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats ensures more informed contributions.","Trotz der Tatsache, dass es manchmal so erscheinen kann, als ob die Hälfte der Figuren auf den roten Bänken komatös ist - eine geprüfte Lady (Barbara) Wootton kam nach acht Jahren an dem Ort zu dem Schluss, dass zu jeder Zeit etwa zehn Prozent der Teilnehmer an einer Debatte tief schlafen - kann die Qualität der Argumente unvergleichlich höher sein als im Unterhaus, und der Pool der Expertise, die von den veredelteten Professoren, Richtern, Generälen und Bürokraten zur Verfügung steht, sicherer macht.",8.409839630126953,0.6992669105529785
"In the first division, Oxford play against Luton at the Manor.",In der ersten Liga spielt Oxford gegen Luton im Manor.,1.9045259952545166,0.9833691120147705
"I mean we could manage, we managed alright.","Ich meine, wir konnten es schaffen, wir schafften es gut.",2.485625982284546,1.0
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"Das letzte Mal, als Gloucester nach Tyneside ging, um im Pokal zu spielen, standen sie dem alten Gosforth-Team gegenüber... die Punktzahl an diesem Tag... 26-15 für die Cherry und die Weißen... das war vor fast drei Jahren...",4.535488128662109,0.8891444206237793
"So it's just a matter, as soon as we come back, we leave.","Also ist es nur eine Frage, sobald wir zurückkommen, gehen wir.",3.5497004985809326,0.9551059603691101
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be beaten.","Ich habe mir das Video von Rumänien angesehen, das dort 1-0 verloren hat, und die Rumänen hatten Chancen, also wissen wir, dass die Belgier geschlagen werden können.",0.6734755039215088,1.0
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Aber als er auf die Straßen kam, wo wir leben, sagte er: ""Wenn die Menschen ein sauberes Großbritannien wollen, können sie mit ihrer eigenen Straße und ihrer eigenen Nachbarschaft beginnen"".",1.103987455368042,0.9597441554069519
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","Ob dies auf Wilkos Taktik zurückzuführen war, weiß ich nicht, aber niemand hat jemals versucht, ihre Verteidigung zu durchdringen... niemand hat durch und an ihnen vorbei gesprungen.",2.9237163066864014,0.95429527759552
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR sagte, wenn Hillsborough die Schulden nicht refinanzieren könnte, die ihm entstanden sind, als es eine 2,400 Mio. Dollar-Leveled-Übernahme in der Baubranche startete, müsste es möglicherweise ein Konkursverfahren nach Kapitel 11 einreichen.",4.522514820098877,0.8894252181053162
He shot a very cross look at Maggie but yielded almost at once.,"Er warf Maggie einen sehr schiefen Blick, gab aber fast sofort nach.",1.2522176504135132,0.9434083700180054
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?","Wenn... eine weissüchtige Seele auf Ihrem Niveau, sagen wir, Anfang 1982... wirklich gedacht hätte, dass die Minister gezwungen werden sollten, sich zu diesem Thema zu treffen, und sie die Diskussionen über die Falklandinseln immer wieder verschoben haben, hätten Sie als ständiger Verteidigungsminister sicherstellen können, dass sich die relevanten Kabinettsminister versammelt haben und das Problem rationell und ernsthaft, soweit es möglich ist, rechtzeitig betrachten?",5.0680928230285645,0.843148946762085
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.","Dann könnte er gehen und sich schamlos amüsieren und den ernsthaften, studierten Doktor Jekyll verlassen, um seine wichtige, lebensrettende Arbeit fortzusetzen.",2.571958541870117,0.8970372676849365
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.","Im Gegensatz dazu wurden zwei erfahrene Chemiker - Fred Field und William Spiller - bei Locksfields eingestellt und hatten sich daran begeben, die Liste der Farbstoffe der Firma zu erweitern.",0.7740135788917542,0.9514061212539673
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,"Nur für ein paar Nächte in Dieppe, obwohl ich manchmal mit dem Auto nach Rouen fahre.",2.151515245437622,0.9898226857185364
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Ich bin zuversichtlich, dass diese unterschiedlich aussehenden Arten von Synodontis friedlich zusammenleben werden, während zwei der gleichen oder ähnlichen Arten möglicherweise nicht.",0.7208691835403442,0.9911999702453613
Are messages being received ok?,Werden die Nachrichten gut empfangen?,0.35917067527770996,1.0
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Sie trug immer noch die enthüllende Seidenbluse, die sie in der Show getragen hatte, mit glitzernden Bühnenschmuck an Hals und Brust.",1.0606834888458252,0.9920289516448975
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Wie auch immer sie sich über ihn äußerten, er war eindeutig in Kontakt mit anderen Künstlern, denn im April 1808 beschwerte er sich bitter, dass er wegen anderer Künstler, die seine Arbeiten sehen wollten, keine Fortschritte bei seiner Malerei erzielen konnte.",0.6754878163337708,0.9940294027328491
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Nach dem Krieg wurde unfülltes Vinyl verwendet, weil es viel weniger Oberflächenrauschen hatte, und einige Sätze von unfüllten Vinyl-78s waren auf frühe Hi-Fi-Fans ausgerichtet.",2.848803997039795,0.9412871599197388
"‘We just don't see eye to eye,’ Robyn declared neutrally.","""Wir sind einfach nicht einig"", erklärte Robyn neutral.",1.9285861253738403,0.9511032104492188
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Er kommt zu uns und nimmt unsere Menschlichkeit an, damit wir ihn sehen können, auf die gleiche Weise, wie die Intensität der Sonne auf den Lichtstrahl durch das Fenster abgeschränkt wird.",1.4923760890960693,0.9291255474090576
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Ihre große Fähigkeit bestand darin, die Ausgestoßenen der Gesellschaft zu erreichen - die Betrunkenen, die Verrückten, die Depressiven.",1.0329296588897705,1.0
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Die Mädchen entkamen lebendig und waren kurz nach Mitternacht in ihren Betten, kleine Aschenputtel.",1.7688194513320923,0.9911999702453613
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Wir sind der Ansicht, dass dieser Aspekt der allgemeinen SVQs zu einem besseren Programm führt, da er die berufliche Relevanz von Fähigkeiten wie Rechenfähigkeit und Informationstechnologie betont.",0.7539442181587219,0.9911999702453613
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Die Liebe zur Philanthropie, zur Betreuung der Kranken, war der Honig, der über ihr Brot verstreut wurde.",1.2738726139068604,1.0
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery wird die Verantwortung für die Verteilung von Büchern übernehmen.,0.664077877998352,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"Es wird ihm gut tun, eine Weile draußen zu sein; wenn er den ganzen Tag im Haus eingesperrt ist, wird er unruhig.",0.8590360879898071,1.0
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Die Großeltern übernahmen gemeinsam die Verantwortung für das Haus und die Kinder: Meine Mutter ging die ganze Woche zur Arbeit, sie hat nie gekocht.",3.2092156410217285,0.9911999702453613
I don't know whether I was able to convey my message.,"Ich weiß nicht, ob ich meine Botschaft vermitteln konnte.",0.44948673248291016,1.0
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Ziel ist es, den Stress des Hauskaufs zu lindern, indem Ratschläge gegeben und ein Teil der Arbeitsbelastung übernommen wird.",1.4302356243133545,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Der Kontrollraum ist zwar kaum funktionsfähig, ist aber sehr eng (besonders, da er die Aufgaben des Ausschusses übernehmen musste).",6.737722396850586,0.8266023993492126
I was just concentrating on escaping.,"Ich konzentrierte mich nur darauf, zu entkommen.",2.569213390350342,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Die Saison der Ruffians (4th XI) endete am Samstag, als sie gegen die Opposition der dritten Mannschaft in Aldershot antraten.",2.340487480163574,0.9837213158607483
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","In Großbritannien waren die Medien jedoch seit seiner Auswahl sehr aufgeregt über Allan Wells, fast bereit, dass er gewinnt, um das Comeback zu haben, das ein Märchenende darstellen würde.",3.0172433853149414,0.9367183446884155
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Also, was ist was, nun, lass uns zu etwas etwas mehr, sozusagen, spezifisch, ich meine, welche Art von Dingen sind Sie hinter und haben Schwierigkeiten mit dann?",13.217013359069824,0.7637733221054077
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Wenn jemand ein wenig Zeit mit Ilias verbringen könnte, weil wir dieses Sprachproblem haben und ich weiß, dass er das ein wenig schwierig findet, denke ich, er würde es heute Abend schätzen, wenn ihr euch trefft.",0.6586527824401855,0.9474037885665894
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Wenn den Vorhersagen geglaubt wird, werden sie die Handlungen der Agenten beeinflussen und so die Rolle der Erwartungen erfüllen.",1.8831818103790283,1.0
I'll start working on it right away.,"Ich fange sofort an, daran zu arbeiten.",0.5817016363143921,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"Wir können uns kein System leisten, das es Immobilienmaklern ermöglichen würde, Bewertungen durchzuführen, ohne ihre Autos zu verlassen.",1.1415221691131592,0.9782232046127319
"Moreover, they are difficult to contact or reach.","Außerdem ist es schwierig, sie zu erreichen oder zu kontaktieren.",0.5550642013549805,0.9508669972419739
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Als er weiter ging und weniger nervös wurde, kamen die Worte leicht; und dann begann er es zu hassen, von einem geschriebenen Text eingeschränkt zu werden und Titel zu bevorzugen.",1.9080300331115723,0.9278671741485596
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","Mr. Jones, ich fühle mich geehrt, dass Sie mich wählen sollten, aber ich habe das Gefühl, dass es andere gibt, die weit geeigneter sind, die Verantwortung zu übernehmen, Menschen, die viel länger im Radio gearbeitet haben als ich.",1.471803903579712,0.9823999404907227
"Even so, she still managed to use up 200 rolls of the film in time.","Trotzdem schaffte sie es, 200 Rollen des Films rechtzeitig zu verbrauchen.",0.8991273045539856,0.9823999404907227
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Versuchen Sie, Ihre Antwort damit abzuschließen, zu zeigen, wie Sie sich in der alten Stelle für die Verantwortung für die Stelle, für die Sie sich bewerben, geeignet gemacht haben.",2.7158169746398926,0.9357073307037354
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Aber nach der Universität, trotz unserer Proteste gegen ewige Freundschaft und des Gelübdes, uns zu sehen, wurden die Lücken zwischen unseren Treffen und unseren Telefonaten länger und länger.",4.863970756530762,0.8154805302619934
‘We meet out of work sometimes and we go out to eat together every month.’,Wir treffen uns manchmal außerhalb der Arbeit und gehen jeden Monat zusammen essen.,0.5750885009765625,1.0
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Während der gemischte Eigentümerverkauf des folgenden Tages ebenfalls erfolgreich war, war es auch Business as usual mit gierigen Versendern und weniger als spektakulären Waren, was zu den üblichen Höhen und Tiefen führte.",3.8648996353149414,0.7562787532806396
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Ein Weihnachtslied ist vielleicht ein alter Favorit zu dieser Jahreszeit, aber von Studenten aus Herefordshire gespielt, hat es eine neue Wendung bekommen.",2.87233304977417,0.9983870983123779
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie sich auf die versunkene Straße begaben, die zum Obstgarten führte.",2.138728618621826,0.9637239575386047
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,Am Rande der Stadt spielen der international berühmte Nottingham Forest und Englands älteste Mannschaft Notts County gegen ihre Gegner im City Ground und im Meadow Lane Stadium.,0.8270652294158936,1.0
"I keep going to train, but I don't make progress.","Ich trainiere immer wieder, aber ich mache keine Fortschritte.",0.7267976403236389,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, mit 61 Jahren, ist wahrscheinlich der älteste Fahrer, der den neuen Grand Prix-Kreis betreten hat.",3.5547428131103516,0.9395635724067688
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Viele der Betreuer beschwerten sich, kein soziales Leben zu haben; zum Beispiel die Tochter einer 90-jährigen Witwe, bei der ihre Mutter lebte, sagte, sie könne kaum jemals ihr Haus verlassen und habe acht Jahre lang keinen Urlaub gehabt.",0.7911630272865295,0.9794840216636658
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Aber mit ihm auf unserer Seite, weil er so blühend ungeschickt ist, hat er den Wiedergabel gedrückt, und natürlich, also hat sich das Band gedreht, hat sich nicht die Mühe gemacht zu überprüfen, also wissen Sie, er sagte irgendwie: ""Nun, spiel das Band und ich werde ihre Namen aufschreiben, während sie sprechen, nur die Vornamen, du weißt, also gibt es eine Menge... """,11.959836959838867,0.6588778495788574
And how did you get along with the children?,Und wie haben Sie mit den Kindern ausgegangen?,5.224416732788086,0.9347178936004639
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, denken Sie daran, viele Menschen verließen sich auf das Fahrrad, um herumzufahren, sehen Sie.",5.758478164672852,0.9223663806915283
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Jetzt sind wir uns bewusst, dass wir die Agentur Sachen verlieren daher Dienste sollten im Allgemeinen verbessern aber dies ist hauptsächlich die Geschäftsreisen, Sie wissen Dienstreisen, Kreuzfahrt Positionierung dieser Art von Sache, in dem Maße, dass erm und zwei der Ops Leute einen Besuch bezahlt letzte Woche für eine Verbindungsversammlung und eine Sache, die ich dachte, war absolut bemerkenswert, die herauskam war in Bezug auf Beschwerden, dass sie nie kontaktieren konnte jemand in erm in, sie konnten nicht eine Antwort von den Erweiterungen und sie konnten nicht senden oder irgendetwas.",15.455215454101562,0.2933533191680908
"After I leave to see Jennifer, I can't get back to sleep.","Nachdem ich nach Jennifer gegangen bin, kann ich nicht mehr schlafen.",1.3188345432281494,0.9434593915939331
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Der bekannte Ausdruck ""Jesus ging umher, um Güte zu tun"" bedeutet nicht, daß Jesus nur ein guter Mann war, der anderen half.",1.7687538862228394,0.9516204595565796
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat gerecht zu handeln oder Böses zu tun, ein Leben zu retten oder zu vernichten (Markus 3:4; Lukas 14:3).",0.40897929668426514,0.9911999702453613
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Dinge verloren die Kontrolle. Alternativ, für eine bessere Grammatik und Klarheit: Dinge wurden unkontrollierbar.",1.3856112957000732,0.9810701608657837
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Natürlich sprach ich mit Elizabeth und der Familie über jeden Aspekt; und am Ende kam ich zu dem Schluss, dass ich das tun würde, wenn - und nur wenn - mir überzeugende Beweise vorgelegt werden, dass eine beträchtliche Mehrheit in beiden Häusern wünschte, dass ich den Job annehme.",0.905182421207428,0.9488991498947144
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Unter einigen Umständen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.",0.40617871284484863,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Wie können Sie zum Beispiel den schmutzigen, steuerentziehenden, schwarzen, Computer-Wiz-Kind in die gleiche Tasche wie den Schuhputz bringen, der versucht, seinen Lebensunterhalt auf den Straßen einer Stadt der Dritten Welt zu verdienen?",13.421952247619629,0.6147958040237427
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Als er in die Mitte des Raumes schaute, konnte er den Rumpf des Motors sehen, der noch dichter war als die umgebende Dunkelheit.",2.813626527786255,0.9882639050483704
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Dann, anscheinend beschlossen, dass dies ein besonderer Tag war, drehte er sich um und ging in Richtung des Dickichts.",3.452428102493286,0.8822616338729858
"I know, but I'm just wondering how it ended up there.","Ich weiß, aber ich frage mich nur, wie es dort hingelandet ist.",0.8562862873077393,0.9778890609741211
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Aber vor allem ist er der Mann, der Chanel herausgefordert hat, die größte Mode-Legende des zwanzigsten Jahrhunderts.",0.4752536416053772,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Schulden und teures Geld haben uns hineingezogen, und bis wir den Griff der Schulden brechen, werden wir ihm nie entkommen.",2.434898853302002,0.9673004150390625
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Discount-Läden sind oft Selbstbedienung und bieten die meisten einen Lieferdienst für größere Artikel an, obwohl manchmal eine Gebühr dafür erhoben wird.",2.8927524089813232,0.9606276750564575
‘He was wearing the usual soft pair of boots which he always wore.’,"Er trug das übliche weiche Paar Stiefel, das er immer trug.",0.648174524307251,0.9823999404907227
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Hier wird das Leben hart und spekulativ: manche sprechen von der entmutigenden Bürokratie, die der Forscher durchlaufen muss, und dem Mangel an Möglichkeiten für unabhängige Initiativen.",2.2870547771453857,0.9506211280822754
‘I might have known — I might have known you hadn't recovered from it.,"Ich hätte wissen können, dass du dich nicht erholt hast.",2.432840347290039,0.9304032921791077
"He leered at her, then almost immediately his face assumed an air of concern.","Er starrte sie an, dann fast sofort sein Gesicht nahm eine Luft der Sorge.",5.591495990753174,0.9304529428482056
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten bei Hunderten von Gelegenheiten treffen mussten.",0.905004620552063,0.9911999702453613
They could not exit.,Sie konnten nicht raus.,1.0758639574050903,1.0
"She said, ‘And why aren't you advancing where you are?’","Sie sagte: ""Und warum kommst du nicht weiter, wo du bist?""",2.953795909881592,0.9138224124908447
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht gehen und die Leute sehen und Fragen stellen, meinen Anwalt sehen oder so.",3.89068341255188,0.9126973152160645
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, jedem Drang nachzugeben, Piers anzustarren, obwohl sie stark in Versuchung war.",1.122358798980713,0.9735999703407288
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte Tobermory erkennen, das aussah wie ein Gemälde von Anne Redpath, Würfel von Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte entlang der Bucht, winzig in der Ferne.",2.7694783210754395,0.9462525844573975
so it really has to be the person in each city erm who then meets with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die sich dann mit einem Generalkoordinator trifft.",2.377249002456665,0.9995012283325195
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Natürlich sagte ich nichts, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, weil er von diesem Punkt an entspannter schien.",1.2184498310089111,0.9804856777191162
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war, von Frau Thatcher bis zum Afrikanischen Nationalkongress, dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Mr. Mandela und Verhandlungen fortfahren, schreibt Richard Dowden.",2.586284637451172,0.9364572763442993
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Am Samstag trägt Basingstoke die Rüstung von St. Michael, als sie Torquay zu Hause in der zweiten Runde des FA Cups treffen.",2.5672569274902344,1.0
"To transfer: to hand over possession (of an object, a title) to someone else.","Übertragen: den Besitz (eines Gegenstandes, eines Titels) an jemand anderen übergeben.",1.725463628768921,0.9911999702453613
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Ich erinnerte mich, dass wir uns in der Vergangenheit gut verstanden hatten, als wir uns trafen, also nahm ich an, dass es etwas gewesen sein muss, das Jennifer dir gesagt hatte, das dich gegen mich gewendet hatte, oder, wenn das nicht so war, dass es dir einfach peinlich war, mit dem Ex-Verlobten deiner Schwester arbeiten zu müssen.",1.5796617269515991,0.9123371839523315
And how many people did you have attend these street meetings in the marketplace?,Und wie viele Menschen haben Sie an diesen Straßenversammlungen auf dem Marktplatz teilgenommen?,0.9706666469573975,0.9292330741882324
He had agreed to undertake a reading tour in Scotland.,"Er hatte zugestimmt, eine Lesetournee in Schottland zu unternehmen.",0.7868043184280396,0.9911999702453613
You know you always talk too much when you've recovered from a bad turn.,"Du weißt, dass du immer zu viel redest, wenn du dich von einer schlechten Wendung erholt hast.",4.591026306152344,0.900410532951355
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden seinem neu verheirateten älteren Sohn und kaufte das Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten aufhielt.",1.4583749771118164,0.9767460823059082
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammenblieben; man sammelte sich einfach und spielte aktuelle Country-Hits, aktuelle Pop-Hits, mit welcher Instrumentierung man auch immer hatte.",0.8750811815261841,0.997586727142334
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um zu verhindern, dass die Ferchen entkommen, ihre Mutter schikanieren und Milch von anderen mit jüngeren Würfen stehlen.",1.95559561252594,0.9384914636611938
Some have wide spools which permit longer casting.,"Einige haben breite Spulen, die ein längeres Gießen ermöglichen.",2.6136794090270996,0.926581621170044
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Die Ladenbesitzer der Stadt dachten, das wäre katastrophal, da das Letzte, was Menschen, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, unter die Erde zu tauchen, wenn sie endlich die Chance haben, in die frische Luft zu gehen.",1.3087427616119385,1.0
It will take a good two years to recover from it.,"Es wird gute zwei Jahre dauern, bis man sich davon erholt hat.",1.2440366744995117,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Anfang im Leben, indem sie eine Mutter hat, die sie verlässt, als sie erst drei Jahre alt war, aber ihre Probleme seitdem sind alle von ihr selbst.",1.5891908407211304,0.9172501564025879
Korean establishments were the first place the crowd seems to have headed to.,"Koreanische Einrichtungen waren der erste Ort, an den sich die Menge zuwenden scheint.",3.6009163856506348,0.8978509306907654
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich habe ich mich verbunden, einen Krankenwagen angefordert und Mascha um die Zimmernummer fragen müssen.",1.5714513063430786,0.9240161180496216
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer bewegte sich vorsichtig und blickte sich um, schleuderte sich aus dem linken Tunnel und machte sich auf den Eingang zu.",6.757514953613281,0.9324095249176025
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Sofort stellten sich die selbstgefälligen Gesichter in seiner Fantasie wieder zusammen und nahmen das freundliche Verhalten eines irrelevanten Geschwister an.,1.490250587463379,0.9417223930358887
He usually disembarks.,Er steigt normalerweise aus.,3.2223081588745117,0.9560691118240356
