src,mt,metricx_score,xcomet_score
"In the first division, Oxford take on Luton at the Manor.","En la primera división, Oxford se enfrentará a Luton en el Manor.",2.9338126182556152,0.9917649030685425
"I mean we could get about, we got about alright.","Quiero decir que podríamos ir, iríamos bien.",5.433615207672119,0.1420682966709137
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,La última vez que Gloucester fue a Tyneside para jugar en la copa se enfrentaron al viejo equipo de Gosforth... el resultado de ese día... 26-15 para los Cherry y los blancos... eso fue hace casi tres años...,4.76002836227417,0.8048767447471619
"So it's just a matter, as soon as we come back, get out.","Así que es sólo una cuestión, tan pronto como volvamos, salimos.",5.524018287658691,0.8460009098052979
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","""He visto el video de Rumania perdiendo 1-0 allí y los rumanos tuvieron oportunidades, así que sabemos que los belgas pueden ser alcanzados.",3.474375009536743,0.9175229072570801
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Pero cuando bajó a las calles donde vivimos dijo: ""Si la gente quiere una Gran Bretaña más limpia, puede comenzar con su propia calle y su propio barrio"".",1.4720752239227295,0.9435980319976807
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","No sé si esto se debió a las tácticas de Wilko, pero nadie miró para estar detrás de su defensa... nadie estaba haciendo carreras de dardos a través y detrás.",11.306127548217773,0.7153855562210083
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR dijo que si Hillsborough no podía refinanciar la deuda que asumió cuando lanzó una adquisición apalancada de $ 2.4 mil millones en la industria de la construcción, podría tener que declararse en bancarrota en el capítulo 11.",4.299410820007324,0.8108737468719482
He shot a very cross look at Maggie but gave in almost at once.,"Le echó una mirada muy cruel a Maggie, pero cedió casi de inmediato.",4.3194355964660645,0.9272525310516357
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Si... una alma previente a su nivel, digamos, a principios de 1982,... realmente hubiera pensado que los ministros deberían ser forzados a reunirse sobre este tema y siguieran posponiendo las discusiones sobre las Malvinas, ¿podría usted, como Secretario Permanente de Defensa, asegurarse de que los ministros pertinentes del Gabinete se reunieran y miraran el problema de manera racional y seria, en la medida de lo posible, a tiempo?",5.073144912719727,0.8171206712722778
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’",Entonces podría salir y divertirse sin vergüenza y dejar al serio y estudioso Dr. Jekyll para seguir con su importante trabajo de salvar vidas.,1.8921047449111938,0.9365037679672241
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","En contraste, dos químicos experimentados, Fred Field y William Spiller, fueron contratados en Locksfields, y se habían propuesto ampliar la lista de productos de tinte de la empresa.",1.6933841705322266,0.9828150868415833
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,"Sólo por un par de noches en Dieppe, aunque a veces tomo el coche y bajo a Rouen.",3.854522705078125,1.0
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Estoy seguro de que estas especies de Synodontis de aspecto diferente se llevarán bien juntas, mientras que dos de la misma o similar especie pueden no hacerlo.",1.4049900770187378,0.9998769760131836
Are messages getting through ok?,¿Están llegando los mensajes?,0.4827166199684143,1.0
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Todavía llevaba la reveladora blusa de seda que había usado en el espectáculo, con joyas de escenario brillantes en su garganta y pecho.",3.3914122581481934,0.8758689761161804
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Cualquiera que sea su opinión de él, estaba claramente en contacto con otros artistas, ya que en abril de 1808 se queja amargamente de no poder seguir con su pintura debido a que otros artistas venían a ver su trabajo.",3.828603982925415,0.9912662506103516
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Después de la guerra, se usó vinilo ""no llenado"" porque tenía mucho menos ruido de superficie, y se hicieron algunos juegos de vinilo 78 no llenado para los primeros aficionados al hi-fi.",5.095182418823242,0.9394804239273071
"‘We just don't get on,’ Robyn declared neutrally.","""Simplemente no nos llevamos bien"", declaró Robyn de manera neutral.",1.8088661432266235,0.9882475137710571
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Viene a nuestro lado y asume nuestra humanidad para que lo veamos, de la misma manera que la intensidad del sol se reduce al rayo de luz a través de la ventana.",2.2616567611694336,0.9069311618804932
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Su gran habilidad era llegar a los marginados de la sociedad, los borrachos, los locos, los deprimidos.",2.4460978507995605,0.9332834482192993
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Las niñas salieron vivas, y estaban en sus camas poco después de medianoche, pequeñas Cenicientas.",2.4567246437072754,0.9862645864486694
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Creemos que este aspecto de las cualificaciones especiales generales constituye un programa mejor, porque hace hincapié en la relevancia profesional de habilidades como la aritmética y la tecnología de la información.",2.7573888301849365,0.9816453456878662
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","El amor por hacer el bien, por servir a los enfermos era la miel que se extendía sobre su pan.",4.76641845703125,1.0
Jack Carbery will take on the distribution of books.,Jack Carbery se encargará de la distribución de libros.,1.2619662284851074,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Le hará bien salir un rato; estar encerrado en el interior todo el día lo hace inquieto.,2.3374781608581543,1.0
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos asumieron la responsabilidad de la casa y los niños juntos: ""mi madre iba a trabajar toda la semana, nunca cocinaba"".",5.287665367126465,0.9700750708580017
I don't know whether I got through.,No sé si lo he conseguido.,1.7501788139343262,0.42948687076568604
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,El objetivo es aliviar el estrés de la compra de una casa dando consejos y asumiendo parte de la carga de trabajo.,1.9607007503509521,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","La sala de control, aunque apenas es funcional, es muy estrecha (especialmente ya que ha tenido que asumir el trabajo del comité).",6.524123191833496,0.8219828009605408
I was just concentrating on getting out.’,Sólo estaba concentrado en salir.,4.412481784820557,0.954904317855835
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,La temporada de los Ruffians (4th XI) llegó a su fin el sábado cuando se enfrentaron a la oposición del tercer equipo en Aldershot.,4.005311965942383,0.9979184865951538
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","En Gran Bretaña, sin embargo, desde su selección, los medios se habían emocionado mucho por Allan Wells, casi deseando que ganara, para tener el regreso que haría un final de cuento de hadas.",5.286811828613281,0.9668678045272827
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Así que qué es qué, bueno vamos a conseguir en algo un poco más s como si fuera específico, quiero decir qué tipo de cosas son usted, está atrasado con y teniendo dificultades con entonces?",20.591289520263672,0.49275287985801697
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Si alguien pudiera pasar un poco de tiempo con Ilias porque tenemos este problema de lenguaje y sé que le ha resultado un poco difícil, creo que lo apreciaría esta noche, cuando se reúnan, por favor.",3.7221035957336426,0.878756046295166
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Si se cree en los pronósticos, afectarán a las acciones de los agentes y así asumirán el papel de las expectativas.",3.58774471282959,0.9745787978172302
I'll get onto it right away.’,Me encargaré de ello de inmediato.,0.6007773876190186,0.9179748296737671
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""No podemos permitirnos un sistema que permita a los agentes inmobiliarios hacer valoraciones sin siquiera salir de sus coches"".",1.8991423845291138,0.9911999702453613
Moreover they are difficult to get through to.,"Además, son difíciles de llegar.",7.644687652587891,0.8423494100570679
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","A medida que avanzaba, y menos nervioso, las palabras venían fácilmente; y luego comenzó a no gustarle estar restringido por un texto escrito y a preferir los títulos.",6.826112270355225,0.7608283758163452
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""Sr. Jones, me siento honrado de que me haya elegido, pero siento que hay otros mucho más adecuados para asumir la responsabilidad, personas que han trabajado en la radio mucho más tiempo que yo"".",0.9783000349998474,0.9911999702453613
"Even so, she still managed to get through 200 rolls of the film in time.","Aun así, ella todavía logró pasar por 200 rollos de la película a tiempo.",7.551508903503418,0.9455919861793518
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,Trate de completar su respuesta demostrando cómo el antiguo trabajo le ha adaptado para asumir el trabajo para el que está solicitando.,5.466982841491699,0.7342597246170044
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Pero después de la universidad, a pesar de nuestras protestas de amistad eterna y votos de reunirnos, las brechas entre nuestras reuniones y nuestras llamadas telefónicas se habían hecho cada vez más largas.",4.358414649963379,0.8925074338912964
‘We get together out of work sometimes and we go out to eat together every month.’,"""A veces nos reunimos fuera del trabajo y salimos a comer juntos cada mes"".",1.977367877960205,0.9774609804153442
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Si bien la venta mixta del propietario del día siguiente también fue un éxito, también fue un negocio como de costumbre con consignadores codiciosos y mercancías menos que espectaculares que generaron los habituales altibajos.",3.4608166217803955,0.6524708271026611
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Un Carol de Navidad puede ser un viejo favorito en esta época del año, pero interpretado por estudiantes universitarios de Herefordshire, tiene un aspecto completamente nuevo.",4.66587495803833,0.8472738862037659
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses cuando entraron en el camino hundido que conducía al huerto.,4.800597667694092,0.8693668842315674
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el internacionalmente famoso Nottingham Forest y el equipo más antiguo de Inglaterra, el Notts County, se enfrentan a sus oponentes en el City Ground y el Meadow Lane Stadium.",2.0521891117095947,1.0
"‘I keep going to train, but I don't get on with it.","""Sigo yendo a entrenar, pero no me llevo bien"".",6.104440689086914,0.8066409826278687
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, de 61 años, es probablemente el piloto más viejo en haber tomado el nuevo circuito de Grand Prix.",4.247560501098633,0.9272136092185974
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, con quien vivía su madre, dijo que casi nunca podía salir y que no había tenido vacaciones durante ocho años.",1.0120484828948975,0.9826712608337402
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Pero con él teniendo en este lado, porque él es tan florecendo incómodo que ha estado presionando el interruptor de reproducción y por supuesto, por lo que las cintas han estado girando alrededor, no se han molestado en che, así que usted sabe, él era una especie de decir bien bien jugar esa cinta y voy a escribir sus nombres de la gente como hablan, sólo los primeros nombres, usted sabe así que hay un montón de",24.19684410095215,0.17197807133197784
And how did you get on with the children?’,¿Y cómo te llevabas con los niños?,0.6841834783554077,0.9893616437911987
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, la mente de muchas personas, muchas personas se basaron en el ciclo er para llegar a ver.",13.725597381591797,0.5004899501800537
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora son conscientes de que están perdiendo las cosas de la agencia por lo tanto los servicios deberían mejorar en general pero esto es principalmente y los viajes de negocios, ya sabes viajes de servicio, posicionamiento de crucero ese tipo de cosas, en la medida en que erm y dos de las personas de las operaciones hicieron una visita la semana pasada para una reunión de enlace y una cosa que pensé que fue absolutamente notable que salió fue en cuanto a quejarse de que nunca podían llegar a alguien en erm en, no podían obtener una respuesta de las extensiones y no podían enviar mensajes o nada.",11.134721755981445,0.26260247826576233
‘After I get out to see to Jennifer I can't get back to sleep.,Después de salir a ver a Jennifer no puedo volver a dormir.,2.563828468322754,0.9613186120986938
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"La conocida frase ""Jesús andaba haciendo el bien"" no significa que Jesús fuera sólo un hombre bueno que hacía buenas obras.",1.7731900215148926,0.9418232440948486
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Está permitido hacer bien o hacer mal en el sábado, salvar o destruir una vida? (Marcos 3:4; Lucas 14:3).",0.49540650844573975,1.0
Things got out of hand.’,Las cosas se salieron de control.,0.6497410535812378,0.3653590679168701
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Naturalmente hablé de todos los aspectos con Elizabeth y la familia; y al final concluí que si, y sólo si, se me trajeron pruebas convincentes de que una mayoría sustancial en ambas Cámaras deseaba que asumiera el trabajo, lo haría.",3.747823715209961,0.9317498207092285
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular solo adquieren valores no negativos.",0.8950455188751221,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","¿Cómo podrías, por ejemplo, poner al astuto, evasivo de impuestos, trabajador extraño, chico genio de la computadora en la misma bolsa que el chico lustrero de zapatos tratando de besarse en las calles de una ciudad del Tercer Mundo?",11.037679672241211,0.4659814238548279
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación sólo podía distinguir el casco de la máquina, aún más denso que la oscuridad circundante.",4.059272766113281,0.8748703598976135
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Entonces, aparentemente decidiendo que este era un día especial, se volvió y se dirigió a la matorral.",5.675163269042969,0.8810250759124756
"I know, but I'm just wondering how it's got on there.","Lo sé, pero me pregunto cómo llegó allí.",0.6276447176933289,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Pero sobre todo es el hombre que se enfrentó a Chanel, la mayor leyenda de la moda del siglo XX.",1.629900574684143,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","La deuda y el dinero caro nos metieron en ella y, hasta que rompamos el agarre de la deuda, nunca saldremos de ella.",4.217844486236572,0.8889153599739075
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Las tiendas de descuento a menudo son de autoservicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se cobra por esto.",0.8743759393692017,0.9892295598983765
‘He had on the usual soft pair of boots which he always wore.’,Tenía el par de botas suaves que siempre llevaba.,3.174520492553711,0.964704155921936
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Aquí las cosas se ponen difíciles y especulativas: algunos hablan de la desalentadora carga de burocracia que el investigador tiene que superar, y la falta de oportunidades para la iniciativa independiente.",2.2935638427734375,0.9900082349777222
‘I might have known — I might have known you hadn't got over it.,Podría haber sabido que no lo habías superado.,2.6837949752807617,0.5884548425674438
"He leered at her, then almost immediately his face took on an air of concern.","Él la miró fijamente, y luego casi de inmediato su cara tomó un aire de preocupación.",1.0980079174041748,0.9902191162109375
That is the awful decision which soldiers have had to take on hundreds of occasions.,Esa es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.5902564525604248,1.0
They could not get out.,No podían salir.,3.886118173599243,0.9911857843399048
"She said, ‘And why aren't you getting on where you are?’","Ella dijo: ""¿Y por qué no te subes donde estás?""",7.4371657371521,0.49582797288894653
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No podía salir a ver a la gente y hacer preguntas, ver a mi abogado o algo así.",3.335416793823242,0.8296177387237549
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a cualquier impulso de mirar fijamente a Piers, aunque estaba muy tentada.",1.4229514598846436,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Podía distinguir Tobermory, que parecía un cuadro de Anne Redpath, cubos de blanco y azul y prímula y rojo veneciano, las casas y tiendas enrolladas a lo largo de la bahía, pequeñas en la distancia.",7.169233798980713,0.7320417165756226
so it really has to be the person in each city erm who then gets together with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,9.358232498168945,0.9003177881240845
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debo haber reaccionado de alguna manera y se le hizo entender, porque parecía más relajado a partir de ese momento.",5.270318984985352,0.8926464915275574
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue, desde la señora Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora sigamos con la liberación del Sr. Mandela y las negociaciones, escribe Richard Dowden.",2.917423725128174,0.8793001174926758
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,El sábado Basingstoke se vestirá con la armadura de St Michael cuando se enfrenten a Torquay en casa en la segunda ronda de la FA Cup.,4.27895450592041,0.9860149621963501
"To make over: to transfer possession (of an object, a title) to someone else.","Para hacer más: transferir la posesión (de un objeto, un título) a otra persona.",6.4802045822143555,0.7295193076133728
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Parecía recordar que en el pasado, cuando nos conocimos, nos llevábamos razonablemente bien, así que supuse que debía ser algo que Jennifer te había dicho que te había vuelto contra mí, o, en su defecto, que sólo estabas avergonzado de tener que trabajar con el ex prometido de tu hermana.",3.9355454444885254,0.8921220302581787
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuántas personas recibiste en estas reuniones callejeras en el mercado?,5.2211012840271,0.9396520853042603
He had agreed to taking on a reading tour in Scotland.,Había aceptado hacer una gira de lectura en Escocia.,2.5632290840148926,0.9795107841491699
You know you always talk too much when you've got over a bad turn.’,Sabes que siempre hablas demasiado cuando has superado un mal giro.,6.0070061683654785,0.9056271314620972
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, le cedió Cliveden a su hijo mayor recién casado y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de cuadros y artefactos.",1.1043075323104858,0.9367441534996033
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se quedaban juntos como una unidad todo el tiempo; simplemente te reunías y tocabas lo que eran éxitos actuales de country, éxitos pop actuales, con cualquier instrumentación que tuvieras.",2.47414493560791,0.8273125886917114
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de evitar que los cerdos salieran a intimidar a su madre y robar leche a otros con camadas más jóvenes.,5.3502068519592285,0.845504879951477
Some have wide spools which make for longer casting.,Algunos tienen bobinas anchas que hacen que la fundición sea más larga.,3.925279140472412,0.8797461986541748
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,Los comerciantes de la ciudad pensaron que esto sería desastroso ya que lo último que la gente encerrada en las oficinas todo el día quiere hacer es sumergirse bajo tierra cuando por fin tienen la oportunidad de salir al aire libre.,3.248220920562744,1.0
It will take a good two years to get over it.,Tomará unos buenos dos años para superarlo.,4.407895088195801,0.9913623332977295
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly tiene un mal comienzo en la vida al tener una madre que la abandona cuando sólo tiene tres años, pero sus problemas desde entonces son todos de su propia creación.",1.2398920059204102,0.9900990724563599
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron los primeros que la multitud parece haber hecho.,13.405862808227539,0.7347185611724854
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin llegué, pedí una ambulancia y tuve que pedirle a Masha el número de la habitación.",3.6258668899536133,0.9167938828468323
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela, mirando a su alrededor, se arrastraba fuera del túnel de la izquierda y se dirigía a la entrada.",4.466829299926758,0.907818078994751
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos presumidos se reensamblaron en su imaginación y tomaron el comportamiento amistoso de un hermano irrelevante.,7.824477195739746,0.781847357749939
"He gets off, usually.","Se sale, por lo general.",12.219890594482422,0.12884600460529327
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","A la espalda de su respuesta se esconde una imagen de RE que refleja la experiencia pasada: ""aburrido"", ""irrelevante"", ""opción suave"", ""carga de tonterías"", ""peligroso <unk> tratando de llegar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""que tiene que ver con el escuadrón de Dios"".",9.290111541748047,0.42765578627586365
"‘Do you get on with women better than men, Bob?’ she asked.","""¿Te llevas mejor con las mujeres que con los hombres, Bob?"", me preguntó.",1.1860536336898804,0.9849777817726135
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todo el mundo comentó cómo se había tomado de mi lado de la familia pero podía ver a George en ella, estaba seguro de ello.",10.751581192016602,0.8144102692604065
I tore open the door and the wailing took on words.,Abrí la puerta y los llantos tomaron palabras.,7.849890232086182,0.8832559585571289
"‘Oh, the Pringle family got out years ago.",La familia Pringle salió hace años.,6.106073379516602,0.5517086982727051
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento estaba explicando a la otra media docena de hombres que no tenían otra opción que escuchar cómo los New York Giants los habrían enfrentado a ambos, uno tras otro, y aún habrían tenido tiempo de enfrentarse a los Chicago White Sox.",3.8001794815063477,0.9511799812316895
"‘How are you getting on, Mum?’ she asks.","""¿Cómo te va, mamá?"" le pregunta.",4.427028179168701,0.14080393314361572
We hang around shuffling our feet and making phone calls and they just get on with it !’,Nos quedamos aquí moviendo los pies y haciendo llamadas telefónicas y ellos simplemente continúan con eso!,3.0747833251953125,0.9356331825256348
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían alejado tanto mi vida fuera de servicio de mi mente que, momentáneamente, no tenía idea de a qué se refería.",2.511838436126709,0.9489319324493408
For God's sake get on with it!’,"¡Por el amor de Dios, hazlo!",1.205423355102539,0.49656662344932556
If I don't get on and do it I'm never gonna get it done.,Si no me pongo a hacerlo nunca lo haré.,2.472012996673584,0.9910951852798462
Rover new 200 series gets off to 400m pounds start,La nueva serie Rover 200 se baja a 400 millones de libras,15.945426940917969,0.69120854139328
bag you've got on there.,La bolsa que tienes ahí.,1.621345043182373,0.8488576412200928
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Significaba que había superado todas mis políticas... todas tenían un poco de diversión y expresión y no hubo cambio en la política.",4.850472450256348,0.7211704254150391
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero tomó un tiempo llegar al núcleo de la jungla física, el recuncho más oscuro y profundo de la vergüenza orgánica.",3.504451274871826,0.8273320198059082
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y él sólo la deja seguir con ello y él sólo se queda ahí.",10.470394134521484,0.9180911779403687
I got on very well and I liked being there.,Me llevaba muy bien y me gustaba estar allí.,3.8969950675964355,0.9448376297950745
But that doesn't mean that the person responsible should be allowed to get off lightly.,Pero eso no significa que a la persona responsable se le permita escapar a la ligera.,5.102801322937012,0.9243899583816528
I've got out me bed to come up here.,Me saqué de la cama para venir aquí.,10.443046569824219,0.8817256689071655
When it's available I get by on half a gram a day.,Cuando está disponible me salgo con medio gramo al día.,2.1213865280151367,0.9362913370132446
So eventually the they had to give in in the end.,Así que finalmente tuvieron que ceder al final.,3.6703813076019287,0.9747428894042969
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar con usted y algunos representantes de la junta porque hay disturbios Tom y yo no estoy preparado para poner mi cuello en peligro y decir en qué cuarto se encuentra esto, pero se puede superar, se puede arreglar, porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",5.948381423950195,0.6315696835517883
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que siguió a Campra en ser capaz de dramatizar recitativos sin tener que recurrir a una armonía muy colorida fue Michel Pignolet de Montéclair.,4.436241149902344,0.9739385843276978
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,Cuando estaban saliendo del coche de la policía un Land Rover azul real se acercó a su lado y un oficial de la guardia costera salió.,2.792762279510498,0.979128360748291
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Luego Lebensraum se hizo disponible en Venecia en los años sesenta, cuando se instaló en el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",6.71861457824707,0.9935219287872314
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día nunca he pasado mucho tiempo en la mesa verde y, una vez que salí al mundo del periodismo, trabajé duro en ello.",5.402035713195801,0.9002420902252197
