src,mt,metricx_score,xcomet_score
"‘Time we got some sleep,’ said Thomas.","""Пришло время поспать"", - сказал Томас.",1.4737963676452637,0.9723680019378662
The decision is quashed and the authority makes a fresh and legal decision.,"Решение отменяется, и орган принимает новое и законное решение.",3.080963134765625,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Только с невероятной удачей, против всех шансов, он мог разумно надеяться на безопасный выход с русской земли и достичь безопасной земли, откуда американцы могли бы вытащить его в одном куске.",6.1865010261535645,0.7923033833503723
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Этот доброжелательный коммерциализм не наносит большого вреда, но педагоги справедливо хотят только того, что действительно служит интересам их студентов.",1.0238898992538452,0.990597128868103
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","""Смотрите, разве мы не можем просто пойти в паб и выпить и поговорить о рыбалке?"" - умолял он.",4.589569568634033,0.9612928628921509
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Они обычно включают в себя внутренние стальные элементы для дополнительной прочности, и из-за относительно большого поперечного сечения различных стелей и рельсов они могут стать подходящей заменой для многих старых домов с деревянными окнами.",2.4473679065704346,0.8226606249809265
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","В следующий раз, когда вы позвоните в местные муниципальные учреждения, чтобы собрать некоторые формы для подачи заявления на строительные правила, не удивляйтесь, если вас спросят: ""Какой тип форм вы хотите - полные планы или уведомление о строительстве?""",6.887023448944092,0.8710204362869263
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Поскольку сеть неизбежно будет в тесном контакте с некоторыми фруктами, птицы все равно нанесут ущерб там, где они могут проколоть сеть.",3.1152610778808594,0.991915225982666
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Индонезианцы хотели начать в течение месяца, но Дуглас-Гамильтон и Чайлд призвали их рассмотреть возможность отсрочки, чтобы армия могла провести пилотный запуск, а местные жители могли быть лучше информированы о том, что ожидать.",1.72076416015625,0.9909356832504272
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Таким образом, иллюзия, что дети рано или поздно вернутся домой, была поддержана, смягчая необходимость планировать другой исход, который в любом случае считался низшим и, вероятно, нанесет столько же вреда, сколько и пользы.",2.3311843872070312,0.9612603187561035
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция, что социальное вмешательство может иметь последствия, непреднамеренные практиками, и которые могут быть раскрыты только путем спроса у клиентов о их субъективных впечатлениях, потребовала много времени, чтобы достичь валюты, и должна была бороться со старым отношением в профессиональной практике, что клиент не может знать, чего он, или чаще, она хочет.",9.991026878356934,0.5202377438545227
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","В поддержку этого утверждения он цитирует исследования, проведенные Торпом, который обнаружил в исследовании долгосрочных приемных детей, что только 27% имели контакт со своими родителями каждые шесть месяцев или чаще, и что более 60% биологических родителей не знали, где живут их дети, и только 21% чувствовали, что их социальный работник поощряет поддерживать контакт.",2.5470151901245117,0.7576957941055298
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","- Я не с ума сошёл, - подумала она. - И если в данный момент внешний мир не признает меня за то, кто я есть, моя сестра знает, что ей достаточно сказать слово здесь и там, чтобы принять решение, а кто будет меня слушать?",5.70534086227417,0.690671443939209
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","- Но мне не будет приказано ни так, ни иначе, - сказала она. - Я буду делать работу в свое время, как я сама выберу, потому что моя сестра не имеет права относиться ко мне, как к служанке, отдавать приказы и ожидать, что я буду выполнять ее поручения.",4.854095458984375,0.968352198600769
How was he going to make this phone call?,Как он собирался сделать этот телефонный звонок?,2.394345760345459,1.0
Or perhaps they didn't actually do any work at all.,"Или, возможно, они вообще не работали.",7.585711479187012,0.9336251616477966
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Ленивым студентам они нравились, потому что Льюис делал половину их работы подальше от них, предоставляя резюме книг, которые они никогда не могли бы прочитать сами, и облегчая свои комментарии развлекательными сторонами.",13.846384048461914,0.5803757905960083
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Совместная вера в Бога объединяет разнообразные человеческие существа, соединяя нас с другими.",5.123391628265381,0.923377275466919
"All the same, he insisted on doing a final tour.","Тем не менее, он настаивал на последнем туре.",5.781500816345215,0.994340181350708
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Индустрия пытается быть более ответственной, принимать более долгосрочные взгляды и структурировать сделки более осторожно.",5.386677265167236,0.979576826095581
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 взимает с S2 плату за управление, охватывающую различные обычно возникающие расходы (включая его услуги), однако анализ этой платы не доступен.",3.0992064476013184,0.9261263608932495
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","И теперь Шотландское природное наследие попросило Институт наземной экологии в Банчори, совместно с Шотландской службой сельскохозяйственной статистики и Консалтинговыми организациями по биосфере, провести исследование, чтобы определить нынешнее состояние ящериц в Шотландии.",5.274618625640869,0.6672724485397339
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Это привело к тому, что фермеры перенаселяют животных на земле, что оказало разрушительное воздействие на птиц.",5.153684616088867,0.8666217923164368
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Кен Коутс, член парламента от Ноттингема и мой коллега из Фонда Рассела, для которого я проводил исследования, поднял тревогу по этому поводу.",1.6846084594726562,0.9105352163314819
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,и я только что сделал какую-то работу для Дербишира и они вычели налог на двадцать пять процентов и для моего счета.,11.43857192993164,0.7380064725875854
That I'm organizing in that I have now done a little bit more research.,"Я организую это тем, что я сделал немного больше исследований.",14.63296890258789,0.6758594512939453
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Просто позвоните в ближайший офис Cosmos, чтобы сделать бронирование отдыха в любой точке отъезда в Великобритании.",3.414153575897217,0.9735999703407288
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Средство особенно хорошо подходит для крупного плана, и зритель может сделать свою оценку ситуации сзади руки игрока.",6.314421653747559,0.737393319606781
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Чем более ясным является раскрытие и описание последствий потери защиты, тем более вероятно, что SFA будет считать клиента обладающим достаточным пониманием, чтобы квалифицироваться; и (3) Клиент обычно должен дать письменное согласие после того, как получит надлежащую возможность рассмотреть предупреждение.",7.332487106323242,0.8450460433959961
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Когда у вас появилась идея, как затянуть их таким образом, вы можете делать упражнение в любом месте.",3.939297676086426,0.8253936767578125
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Веря в то, что художник должен страдать, чтобы сделать свое заявление, он подвергает себя опасным последовательностям, таким как отрезание дыхания.",11.02321720123291,0.7404372692108154
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Поэтому Министерство считает, что не может сделать ничего, чтобы ограничить его распространение, и не будет предпринимать никаких дальнейших действий.",0.8872174024581909,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,Вот почему мы будем играть ведущую роль во Всемирной конференции в Бразилии этим летом.,1.8053088188171387,1.0
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","В отличие от многих чернокожих детей, которые считают себя возможными спортсменами из-за стереотипов, он обнаружил, что только его учитель физкультуры интересовался его спортом.",8.25210189819336,0.9534423351287842
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Сделав несколько спорное заявление о искаженной оценке родителями Карибского бассейна своей функции в отношении формального образования своих детей, мне осталось квалифицировать и обосновать, особенно поскольку это имеет большое значение для общего аргумента всей книги.",5.00839900970459,0.8847670555114746
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Джентльмен Джим"" ранее ушел из ринга, чтобы не сражаться с чернокожим человеком, но был соблазн в попытке сдержать растущую уверенность чернокожих и восстановить доминирование белых в спорте.",6.555332183837891,0.8087072968482971
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Когда контролер космической ракеты недавно сказал, что команда собирается решить, что делать дальше, он выразил мысль так: ""Мы оценим ситуацию, чтобы принять решение"".",1.6319198608398438,0.9474290609359741
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вводному заявлению Уилли Ван Пира, книга предназначена для содействия примирению литературных и лингвистических подходов к изучению литературы и, более конкретно, для предоставления столь необходимого вклада в трех основных направлениях: во-первых, разработка теории текстовости, которая учитывает как способ, которым все тексты функционируют в обществе, так и различия между литературными и нелитературными текстами; во-вторых, построение модели литературной коммуникации, которая дает адекватный отчет о сложности, связанной с производством и восприятием литературных текстов; и, в-третьих, разработка более явных и всеобъемлющих отчетов о способах интерпретации.",6.618074417114258,0.6621378660202026
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Мы провели эксперимент в 12 сеансах по восемь испытуемых каждый; восемь сеансов включали восемь групп, остальные четыре сеанса испытуемые проводили эксперимент на индивидуальной основе.",3.3057022094726562,0.9710156917572021
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не делают такой драматический переезд из очень особенного сада в квартиру, большинство из нас оставляют несколько любимых растений после переезда, поэтому обрамление нескольких из них служит прекрасным напоминанием о минувших временах.",5.7005743980407715,0.7997007966041565
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Однако следует быть осторожным, чтобы не использовать профессионального консультанта в качестве ""решителя"", который позволяет избежать выполнения какой-либо реальной работы самостоятельно.",3.636476755142212,0.9933382272720337
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не сделали никакого управления, Дебби чувствовала, что арендодатели имеют право только на 10 процентов сбора за поиск арендатора и, следовательно, должны ей 2400 фунтов (3 месяца аренды плюс депозит).",5.681330680847168,0.7892181873321533
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Однако нет необходимости, чтобы г-н Смит вводил налоги на капитал или финансовые учреждения: его политика, похоже, направлена на то, чтобы нанести ущерб самым ценным активом, принадлежащим большинству избирателей, - их домам.",2.8031258583068848,0.969656229019165
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ранее она написала письмо для глухих, в котором дала советы глухим людям, основанные на ее опыте.",1.1654386520385742,0.9928971529006958
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","В-третьих, социальные движения организуются вокруг конкретных требований, таких как необходимость защищать законность землевладения, желание получить доступ к воде и электричеству или необходимость защищать права человека.",1.309574007987976,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp. присоединилась к Phoenix Technologies Ltd. для лицензирования IBM Personal Computer BIOS: программа позволяет клиентам OEM получить доступ к спецификации SurePath PC Standard для интерфейсов совместимости программного обеспечения, а через Phoenix они также получат доступ к Architecture Review Board IBM для расширения спецификации стандарта SurePath PC для новых технологий и функций.",5.300144672393799,0.7394991517066956
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Консультанты сообщили газете, что IBM анализирует две последние предварительные версии NT в своих лабораториях в Торонто, чтобы оценить время и деньги, которые потребуются для реализации, и рассчитывают, что продукт может прибыть на рубеже года.",5.191421031951904,0.9306683540344238
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваша награда в каком-то смысле неверна, вы можете попросить пересмотреть решение или подать апелляцию. Подробности о том, как это сделать, доступны в офисах социального обеспечения.",3.7098584175109863,0.9179418683052063
"Whilst coping with immediate problems, it was important to take the long-term view.","В то время как решать непосредственные проблемы, важно иметь долгосрочный взгляд.",7.272666931152344,0.8823235630989075
He'd call it doing research.,Он бы назвал это исследованием.,1.744516134262085,1.0
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Рассказывали истории о том, как они нанесли значительный ущерб некоторым гостевым фанатам, когда ситуация вышла из-под контроля.",2.738030433654785,0.9718247652053833
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Адмирал предположил, что революция приближается к концу и шах должен приказать военным взять под контроль.",6.882676601409912,0.8781098127365112
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","В одном направлении повозка будет вязать, в то время как в другом иголки будут совершать движение замыкания.",8.291727066040039,0.5040186643600464
I'll make a move.,Я сделаю ход.,5.01860237121582,0.9073690176010132
It's real good when they do the work in the lounge int it Iris?,"Это очень хорошо, когда они делают работу в гостиной.",9.173505783081055,0.8873806595802307
And she does all her own shopping.,И она сама делает все покупки.,0.9552653431892395,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Во время кризиса наследства в 1553 году сестра Эдуарда, католичка Мария, тщательно отказывалась делать какое-либо публичное заявление о возможности восстановления папской власти в Англии.",2.8723692893981934,0.9921096563339233
"Applied to non-fictional language, this position fails to make an important discrimination.","Применяясь к нефиктивным языкам, эта позиция не делает важной дискриминации.",13.598301887512207,0.77215176820755
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Профессор, как он говорит нам, был некоторое время в создании его появления, но вдруг шум и суета разговора были остановлены его входом.",15.051897048950195,0.7127998471260071
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Без такого сопоставления нельзя сделать рациональную оценку дизайна двадцатого века.,0.8259126543998718,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Лучший тип для роскошного газона, они разрезаны ножничными ножками, чтобы дать хороший финиш.",6.945873260498047,0.8158600330352783
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"Их матч по Кубку Англии и Италии с Асколи вспыхнул в две минуты ярости, но Футбольная лига не предпримет никаких действий.",10.147480010986328,0.8423100709915161
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Платт совершил вчерашний визит в Бирмингем, чтобы объявить о новой спонсорской сделке с Brymon European Airways, прежде чем вернуться в Италию на товарищеский матч ""Ювентуса"" сегодня вечером.",3.176628351211548,0.9536441564559937
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",Олдхэм потерял более 500 000 фунтов стерлингов в прошлом сезоне - свой первый возвращение в высший дивизион за более чем 60 лет.,7.441065788269043,0.8083270788192749
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я бросаю картину, очень устаю от нее и чувствую, что она никуда не ведет, и вы придете и сделаете какое-то замечание, которое заставит меня посмотреть на нее снова и подумать: о да, я мог бы просто собрать эту.",6.513799667358398,0.7463259696960449
No need to be stationary when making a mark.,"Не нужно стоять на месте, когда делаешь отметку.",3.991487979888916,1.0
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Ирландские команды хорошо гастролируют, и это точно, что новый помощник тренера Джерри Мерфи улучшит качество игры Ирландии.",5.62847375869751,0.8166489601135254
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Вторая мировая война отличалась от предыдущих войн тем, что Советы, как оккупационная держава, навязывали свою идеологию людям, которых они взяли под свой контроль в Восточной Европе.",0.7398587465286255,0.9852484464645386
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","И леди Пэйнтон, с которой вы встретились вчера, всегда говорила, что хотела бы, чтобы кто-то делал для нее покупки.",1.9144141674041748,0.9906783103942871
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Они также вывели свою кампанию на национальную сцену через свое участие в шоу против ядерной энергии на площадке Карнсор-Пойнт.,3.553736686706543,0.9342260360717773
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor сделала смелую попытку со своим LM32900, и поглощение Fairchild привело к концу FSP100.",2.790264129638672,0.9965518712997437
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Али Идриси Каитуни был приговорен к 15 годам тюрьмы за написание стихотворений о социальной несправедливости и политическом угнетении в Марокко, которые считаются государством преступлением против внутренней безопасности.",1.495450496673584,0.9946279525756836
Whether you are 20 or 80 years-old you can take care of yourself.,"Будь вам 20 или 80 лет, вы можете позаботиться о себе.",1.192916750907898,0.9750226736068726
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Четыре попытки пошли на фланкер Майк Бадд, сделав впечатляющее возвращение в действие после длительных проблем с травмой.",9.715118408203125,0.48533469438552856
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","В интервью после игры он сказал: ""В Ла-Рошель мы никогда не начинаем игру с намерением нанести вред.",4.572050094604492,0.9687167406082153
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Он сделал этот комментарий в выступлении перед гостевым чиновником из Северной Кореи, одной из немногих иностранных стран, которые отправляют специальные делегации на национальный день.",2.5976719856262207,0.9003075957298279
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Индивиды реагируют не как отдельные острова, а в рамках семейного, группового, общественного и национального участия.",9.064437866210938,0.9193429350852966
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Они ностальгичны, а не ожидают, думая только в терминах Бога, делающего ""повторное представление"", а не новую вещь.",10.176385879516602,0.7966808080673218
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Одна пригородная англиканская церковь в Суррей, Англия, обнаружила, что, делая это упражнение, им пришлось получать в среднем тридцать четыре новых члена каждый год, чтобы остаться там, где они были с точки зрения членства, такой был высокий уровень мобильности в их сообществе.",5.621325492858887,0.8564306497573853
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Их заставили ждать четыре часа, прежде чем им дали разрешение на освещение матча века (в главной роли Пол Гаскойн).",1.5368021726608276,0.9806140661239624
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Компания Newbridge Networks Inc. заключила сделку с Newbridge Networks Inc. на оборудование, которое позволит ей предлагать услуги Nyx Enterprise Services, которые предоставляют бизнес-клиентам услуги частной линии, в результате чего с помощью одного телефонного звонка они могут перенаправлять передачи, добавлять новые схемы и повышать доступную пропускную способность для настройки видеоконференций: Newbridge поставляет свою 2 MainStreet Intelligent Network Station, 3645 MainStreet High Capacity Bandwidth Manager и 3624 MainStreet Intelligent Channel Bank.",10.216875076293945,0.3661441504955292
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Брайан Джордан внимательно рассматривает все более профессиональные вина Англии.,7.733054161071777,0.9396995306015015
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Разгневанная пресс-секретарь Edwardian Hotels сказала, что группа не готова комментировать BCCI.",5.486293792724609,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Они были превосходны во всех аспектах и всегда были более чем готовы дать позитивные практические советы, чтобы позволить менеджерам отелей вести свой бизнес при поддержке по-настоящему профессиональной команды.",1.2084063291549683,0.9911999702453613
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Это рассматривается как важное средство уйти от элитарной концепции и поощрять каждого к более долгосрочному взгляду, даже если его или ее непосредственная задача включает в себя краткосрочные цели.",2.3376779556274414,0.9644806385040283
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Мы заработали 245 фунтов на ""Триллере года"", 119 фунтов на ""Чай для двоих"", но это после того, как мы пожертвовали 300 фунтов больнице Уистон, мы заработали 1818 фунтов на панто ""Ветряные высоты"", мы потеряли 49 фунтов, но в основном это потому, что мы играем в костюмах и должны нанимать декорации и декорации у Wrightsons или где-то еще.",14.147622108459473,0.22938436269760132
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","По какой-то причине, хотя она и не готовила, Лидия чувствовала себя Лукрецией Борджией.",7.60855770111084,0.9910943508148193
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"""Целью"" забастовки, несомненно, было железнодорожное предприятие, но это было, очевидно, необходимым следствием того, что забастовка имела какой-либо эффект, что она должна была привести к вмешательству в выполнение договоров перевозки.",5.695272922515869,0.800095796585083
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Дети в возрасте от 5 до 16 лет получат скидку 50% на цену для взрослых, если они будут жить в одной комнате с взрослым.",1.04825758934021,0.9911999702453613
