src,mt,metricx_score,xcomet_score
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他是少数外国国家之一,",20.555675506591797,0.14936912059783936
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","个人不作为一个人的岛屿来回应, 而是在家庭,群体,社区和国家参与的框架内.",5.790897369384766,0.7788798809051514
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","他们是怀旧的,而不是期待的,只认为上帝重复他之前所做的事情,而不是一个新的事情.",2.9055464267730713,0.7348039150238037
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","苏里郡的一个郊区圣公会教会在审查会员人数后发现,他们每年平均要增加三十四名新会员,只是为了保持会员人数的水平",6.810369491577148,0.7586758136749268
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"他们被迫等待四个小时,",17.315248489379883,0.17843635380268097
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","纽约电话公司与纽布里奇网络公司达成协议,以提供纽布里奇企业服务,为企业客户提供私人线路服务,通过单次电话,他们可以重新路由传输,添加新电路和提高可用的带宽来设置视频会议:纽布里奇正在提供其2 MainStreet Intelligent Network Station,3645 MainStreet High Capacity Bandwidth Manager和3624 MainStreet Intelligent Channel Bank.",8.803886413574219,0.4204220175743103
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,布莱恩·乔丹研究了越来越专业的英格兰葡萄酒.,7.523029327392578,0.8553575277328491
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"爱德华迪安酒店公司的发言人表示,该集团没有准备对BCCI发表评论.",6.440640926361084,0.6045644283294678
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"他们在各个方面都非常出色, 总是愿意提供建议, 让酒店经理在真正专业的团队的支持下开展业务.",2.821582317352295,0.9974848031997681
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","这被视为摆脱精英主义概念的重要手段, 鼓励每个人思考长期,",11.300142288208008,0.6660048961639404
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","我们在年度惊悚片上赚了245英镑,在两人喝茶上赚了199英镑,但是在我们捐了300英镑给惠斯顿医院之后,我们在风暴之高上赚了181英镑,我们损失了499英镑,但这基本上是因为我们做服装戏,必须从Wright Garrons或其他地方租用装饰器具和设置器材,我们总是会处于这种位置我认为这是传统的传统,我们继续这样做,我认为我们必须接受未来可能在这些特殊的装饰品上会有损失",8.99571704864502,0.22220560908317566
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","由于某种原因,虽然她没有做饭,这让丽迪亚感觉像卢克雷西亚博吉亚.",4.832655429840088,0.8484411239624023
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"罢工行动的""目标""无疑是铁路公司,但显然,罢工的有效性是必要的后果,它应该导致干扰运输合同的履行.",6.28173828125,0.8349648714065552
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"如果与成年人共享房间, 5 至 16 岁的儿童将支付成人价格的一半.",1.855233907699585,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"他们将识别和""思考""问题,或者更确切地分析替代政治思想的市场,并根据选民的条件反射创造口号和政策,",7.861980438232422,0.5629034638404846
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","在他曾经听过阿德里安·博尔特爵士的采访中, 戈尔德大致地阐述了那代老人的录音态度:大致上, <unk>我不介意偶尔录音, 老男孩 <unk>不是每个人都能去演唱会<unk>, 我们会尽力, 但我不想要任何<unk>补, 我们必须保持长线<unk>.",16.071744918823242,0.25359681248664856
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"即使在第二次世界大战期间, 带着五岁以下孩子的母亲,",10.628761291503906,0.9091478586196899
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","但是,当我问她八岁时她做了什么时,她撒谎说她曾在办公室工作过,做过文员",2.44830584526062,0.9818674325942993
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑色的花是一种时尚的选择, 尤其是对于院子,阳台或小花园,",7.222686767578125,0.7959070205688477
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的反对者聚集在Cable Street,决心不让他通过,需要6,000名警察来保持秩序,并试图清理道路.",5.104738235473633,0.8318225145339966
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","乔伊斯描述了一群三百到四百人阻<unk>路, 尖叫, 唱歌, 和<unk>合拳头的""红色战线""的致敬.",10.461828231811523,0.3826253116130829
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚·拉赫曼的陪同下,他在他的节目中表现出想象力 - - 令人惊<unk>的忽视的舒曼小声乐,达拉皮科拉的两篇研究,最重要的是西马诺夫斯基的夜晚和塔兰特拉.",10.073963165283203,0.455615758895874
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","赫比把目光转向他们,他们两个突然变得更感兴趣他们的游戏.",4.181391716003418,0.9321516752243042
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","尽管如此,当兄弟们离开后不久, 扬托和比利都很难隐藏他们的快乐.",5.404198169708252,0.9649817943572998
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"女孩们坐在大长凳子上,看上去像长凳子一样,笑着看着比利,他背靠着燃烧的木头,嘲笑一个警察",9.235448837280273,0.2992750108242035
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","人们会期望一些案件得到广泛的宣传, 尤其是当有严重的重犯之后的以前的终身监禁.",7.502690315246582,0.6973364353179932
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","有些人看到,并有合理的解释,像尼泊尔中西部农村的一个玛加尔女士,她向我讲了十分钟的讲座,讲述了森林的肥沃转移到耕地的问题,以及随着人口压力增加而改变农作物残留的用途,这将在研究生研讨会上站得住脚",5.063104152679443,0.5295426845550537
And he is quick to point out that it was a joint decision to make a serious bid.,"他很快就指出,这是共同决定发起一个严<unk>的竞标,",6.008941650390625,0.5592405200004578
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","老年亲戚做了他们能做的,但这意味着在他的一生中 - - 不是说他甚至活到四十岁 - - 他从来没有机会让事情变得更轻松,如果他生病或疲<unk>,他无法依靠任何人来帮助他.",5.120230674743652,0.7388229370117188
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","有时总理们有理由用小措施来<unk>乱, 有时他们需要采取大胆的行动.",6.856637001037598,0.7937300205230713
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","赫塞尔廷先生拒绝对该报告发表评论,该报告不是政府预计下周公布的煤炭审查的一部分.",4.351887226104736,0.7727116346359253
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,但他承认他不能确定他看到一个士兵用步枪击中另一个士兵.,2.1880300045013428,0.9260457158088684
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,我同意出演这部电影的原因是因为剧本和我认为它的潜力.,3.1847739219665527,0.8415565490722656
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和业务规划在技术上是不可能区分的:两者都使用SWOT分析等技术.,0.7173817157745361,0.9801329374313354
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","他认为,前者可以直接创造生产关系再生产的条件,可能是通过压制任何工人阶级叛逆的迹象(即经济实践的特征取决于政治实践),或者他们可以间接地这样做,通过建立意识形态国家机关可以发挥影响力的情况(即意识形态实践决定经济实践).",3.7376608848571777,0.8903399705886841
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","如果整体解释形式值得认真考虑,它们显然必须基于不批判的接受粗略版本的历史唯物主义,并且声称它们不受到反事实的威胁,如在本章开始讨论的,必须得到较少的教义论点的支持.",7.183007717132568,0.5205916166305542
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我口口说出一个相当可接受的理由拒绝他们的邀请出现在歌曲的首演, 很快马拉和我回到我们的船上, 波西带我们离开星球,",8.425222396850586,0.4845365285873413
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""语言是历史的起源"":德里达根据什么理由声称写作作为超越是所有历史性的条件?",5.3745269775390625,0.8450908064842224
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们与阿多诺负面辩证学的历史悲观主义有着显著的差异,在某些方面,后结构主义可能看起来类似.",2.2864506244659424,0.817806601524353
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","结果,在DET在1986年对农场学校进行调查时,在总共有5,782所农场学校中,只有3%提供七年级以上的教育,而21%没有提供四年级以上的教育.",3.892770290374756,0.8648276329040527
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","许多学校也有限地使用了工作人员问卷,但只有三分之一的教师广泛使用了这种方法.",3.6283271312713623,0.8905224800109863
make an announcement but no announcement was made.,"宣布,但没有宣布.",3.6108646392822266,0.6186513304710388
he was getting promotion.,他正在被提升.,3.2525229454040527,0.8774615526199341
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","托尼·威尔逊 (Tony Wilson) 的前一场比赛在他的母亲爬进戒指并攻击他的对手时以戏剧的形式结束,",11.323692321777344,0.24172696471214294
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"它们肯定是俱乐部三轮车之后的第一架飞机的更安全选择,",11.8138427734375,0.46078231930732727
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","几乎没有时间玩<unk>飞机,也没有必要玩<unk>,因为飞行程序是设计的,",11.920778274536133,0.5030815601348877
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"有时管理层可能会允许您在晚些时候保留您的房间,但如果他们愿意,他们有权向您收费.",1.7308247089385986,1.0
How do I make a complaint?,我怎么可以抱怨呢?,0.5969513058662415,0.9560635089874268
"In other words, to slim is to take a rational decision with a conscious aim in view.","换句话说,减肥是以有意识的目标来合理决定.",2.555612087249756,0.8665189146995544
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","乐队,深喉, 演奏所有的这些布伦托索鲁斯雷克斯数字而不是他们通常玩的地下东西和每个人都在跳舞聪明.",12.793874740600586,0.4036717414855957
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","我们将提供一个特别的优惠,",17.023029327392578,0.20632167160511017
But if you people are not gonna do more shopping are they?,"但如果你们不会再去购物,是吗?",3.957767963409424,0.8360577821731567
‘Care to take a look inside for us?,你能为我们看看里面吗?,1.405191421508789,0.936988115310669
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","留下来的人已经投入了时间和精力;他们有兴趣维护已经开发的系统,而替代者需要留下自己的印记,并有自由开发新的想法,从中发展出身份感,所有权和承诺.",4.897465705871582,0.5946824550628662
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","也就是说,他什么都不做,他现在什么都不做,但他准备行动,或者他采取行动.",1.8329191207885742,0.9560650587081909
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"在所有情况下,人体工程学的要求是,设计的任务应该利用他的能力,并适应他的限制.",1.9912189245224,0.9797303676605225
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","然而, 自我否认和自助并不会为这些活动提供支持.",7.6238603591918945,0.4811840057373047
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"如果任何一方都可以申请,租户没有权利提供通知时间,这是房东申请的权利的本质:如果他因延迟而受到损害,他的补救措施是自己申请(Factory Holdings Group Ltd. v. Leboff International Ltd. [1987]1 EGLR 135).",3.486811637878418,0.704455554485321
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","来自竞争对手公司的聪明年轻工程师被凯恩斯吸引,因为他们有机会在自己的项目上工作,而不是在灰头发的监督下工作多年.",4.125955104827881,0.5604874491691589
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","一份非洲语周刊""Vrye Weekblad""报道一名南非应征兵的姓名,",12.09825325012207,0.436749130487442
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","ISC 前主席 James Guerin 的下落仍未知,他尚未与 Ferranti 的顾问联系",4.220438003540039,0.6353262066841125
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","格拉斯哥的老师去拜访的其他小屋居民给了他他们的善意的证明;他们给他一个大碗牛奶:他喝了一些,会留下剩下的,但他们向他发出信号,喝掉全部,老人站在门对面,防止他逃跑,直到他被迫,作为对盖尔语手势,喝掉碗里所有的牛奶.",6.876676559448242,0.45691514015197754
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","相反,JTR 忽略了他们自己记录的时代知名人物的故事,比如土耳其旅中的 Muckle Kate",5.45790433883667,0.6022924184799194
‘You'd better go off and make a search.’,你最好去找,2.086721897125244,0.1806974709033966
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","山永生(Antennaria dioica)与其优雅的小毛茸茸的花朵在盖尔语中被称为猫爪,而沼泽花(Caltha palustris)被称为贝尔塔恩的黄色植物,因为它出现在贝尔塔恩,五月一日,因此标志着古代凯尔特人的第二半年",7.286210060119629,0.464444637298584
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","但他对社区发展的主要贡献来自他选择的修道院长,首先是埃尔努尔夫,然后是康拉德,两人都对过去有同情心,并让他们管理没有干预.",5.609847068786621,0.6750004887580872
"Then he took a step back, a slight smile on his face.","然后他退了一步,脸上微笑了一下",0.9046490788459778,0.858974039554596
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","自从有声电影出现以来,小说一直是电影行业的丰富材料来源, 很有趣地看到古典和当代小说都需要熟练的对话改编才能在电影中产生强烈的戏剧效果.",3.472306251525879,0.9333285689353943
"Nigerian Television (NTV), also federally organized and centred, took the same view.",尼日利亚电视台 (NTV) 也同意了这一观点.,6.885310173034668,0.40141135454177856
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","露丝从来没有觉得她擅长这件事, 但这是一个受欢迎的变化,",10.770898818969727,0.14479492604732513
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","与此同时,Unix System Laboratories Inc. 可能不得不决定是否从外部购买Motif.",2.767160654067993,0.8042446374893188
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球雇佣了1750人,800名技术人员为医疗服务,中央和地方政府,市政警察部门,图书馆,国际银行,离散制造业,薪资,人事和养老金市场设计和开发应用程序软件.",3.744180679321289,0.7706458568572998
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后斯文·赫尔森报复了过去两个累人的小时.,5.733315944671631,0.8675385117530823
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"如果我们正确地重建它, 步行者不会意识到他们正在走在重建的路径上.",3.432281017303467,0.8475627899169922
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","你可以去上去骑车,让别人处理一切, 而你享受感觉, 或者学会自己驾驶这件事.",9.557388305664062,0.7323834896087646
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"这项资助大大增强了国家公园管理局的谷仓和墙壁保护计划,以保护Swaledale上部和Arkengarthdale的干石墙和散落的石场谷仓.",5.3728179931640625,0.6685258150100708
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,一个新的Skywalk底盘与环保的<unk>纹提供优秀的拖拉力即使在滑动的岩石.,7.547750949859619,0.5290296077728271
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","运动,对吧,黑色和臭味,好的,根据运动的不同颜色在那里,或颗粒的不同颜色在那里会表明这已经持续了多长时间,或它在肠道的多远,和损害是好的?",8.014455795288086,0.3631509840488434
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,这也意味着您没有机会在最终选择之前仔细考虑所有潜在的替代方案.,0.49828967452049255,0.9576495885848999
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"劳工党打算在埃塞克斯郡增加两倍的县议员数量,",9.646303176879883,0.143721804022789
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","虽然杰森·多泽尔正在参加他的400场比赛, 但镇上又没有左后卫尼尔·<unk>普森,",11.129310607910156,0.3451559543609619
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","有时她沿着悬崖顶走了几英里, 忽略了风景.",3.0160534381866455,0.8583747744560242
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","吉莉安喝了一口葡萄酒,把玻璃放在桌子上,放在约会机构的小册子上,脱下鞋子,在沙发上<unk>着脚.",7.629546165466309,0.5972554683685303
"‘Amanda,’ said Don, making a last ditch attempt.","阿曼达唐说,最后一次尝试",5.987680912017822,0.15787523984909058
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","那是很好的答案,但是你什么时候进行研究?",3.4193971157073975,0.8010492324829102
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","不是因为那是他们上班的最佳日子, 嗯, 不是, 嗯,",8.950551986694336,0.3087262511253357
So they consequently did a lot more work,"因此,他们工作得更多.",3.1615447998046875,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"当加尔沃恩跳上船,坐在他的首席旁边,豪泽在他们启动旋转器之前说了令人不安的话.",6.799896717071533,0.582993745803833
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,首席检查员罗伊·布坎南在公园半月办公室向特威德说.,8.414552688598633,0.6478593349456787
"Their job is at home, in bed and then doing the cooking.","他们的工作是在家里,在床上,然后他们做饭.",2.8794591426849365,0.9815273880958557
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,他的习惯在晚餐后晚些时候返回继续工作被记录在我的初步报告.,3.3209052085876465,0.8598500490188599
If you do the work early somebody changes their mind as soon as you've finished.,"如果你提前完成,有人会在你完成后改变主意",1.3408401012420654,0.9765162467956543
Er th they should have done the estimate,他们应该已经估计了.,2.359339952468872,0.8756563663482666
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"是的,我认为我想强调的一点是,跑道长度的增加确实很小,",6.114264011383057,0.23351985216140747
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","成立了绿木信托基金,其任务是鼓励有效管理森林,并开发使用本地木材的产品",4.790606498718262,0.43617403507232666
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","因此,她参加了年底的重要议会会议,如果她的声音没有在关于阿奎坦未来讨论中得到听见,这将是令人惊<unk>的,因为她可以影响她的孩子,特别是理查德.",5.7498779296875,0.6920890212059021
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","最后 - - 也许应该说是连续的 - - 有指挥家之间的比较;在这里,相当令人惊<unk>的是,戴维斯的经验和经验证明比约翰·尼尔森带来的新,但不相差的触觉更令人印象深刻.",8.540477752685547,0.3959745168685913
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","他的过度活跃的生活 (指挥,老师,编辑,作家和更黑暗的政治家) 没有留下系统实践的空间.",4.8698835372924805,0.6706910133361816
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","这两张唱片是斯蒂芬·冈森豪泽的""德沃拉克""循环的值得结束,",14.201297760009766,0.30848535895347595
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","阿诺德告诉我:""我喜欢立即录制,",11.39694881439209,0.1362934112548828
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"因此,关于什么社会过程导致或导致这种差异的问题从来没有被问到.",5.151476860046387,0.8245521783828735
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","通过HC(FP)842,卫生和社会保障部向FPC提供建议,以便在履行其第19段职能时,并提及使用服务的限制,如电话限制.",6.648985385894775,0.522714376449585
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","它的仲裁程序提供了一种简单的方法,使用书面声明来解决争议,避免亲自出庭.",1.7099177837371826,0.9952822923660278
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","如果您发送的包裹丢失或损坏,或通过Parcelforce保证交付服务发送,并未能符合其广告交付标准,那么您可能希望索赔赔偿.",3.090691328048706,0.8624628782272339
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"如果租约没有规定,在解除合同时分割保险金可能会导致不确定.",2.314631700515747,0.940091609954834
Well I mean what do you end up doing if somebody makes a presentation like that.,"我的意思是,如果你遇到这样的人,你会怎么做?",2.496894121170044,0.2778986096382141
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","虽然他几乎没有从她身上<unk>掉眼睛,但很明显她没有给他留下深刻的印象.",6.0311784744262695,0.8578145503997803
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","第二类行为,例如慈善捐款,有时会与普通商业实践脱节,从而更容易控制动机",4.9785261154174805,0.8665186762809753
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","例如,董事可以向员工赠送礼物,但仅在这可以被视为""鼓励他们在未来努力,或作为合理地为最大化企业利润而进行的行为"".",4.734920501708984,0.7572521567344666
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","相比之下,至少对于大型和精明的投资者来说,股东对公司内部的多元化没有兴趣,因为他们已经通过持有多元化投资组合来分散与投资特定公司或行业相关的风险.",2.3098745346069336,0.8762069940567017
So it makes a refreshing change to able to write about something nice.,所以能写一些好东西是一种很好的改变.,3.1127967834472656,0.8403194546699524
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","我们可能只能收取大约4英<unk>的票价, 所以即使我们可以巡回东欧, 我们会失去这么多钱.",6.137141227722168,0.7697625160217285
Statements of intention not to make an offer,声明不求婚的意图.,2.29245662689209,0.8369345664978027
A few reassurances later and she was on her way to do battle at the bridge table.,"几次安慰后,她就要去参加桥牌比赛了",2.6070001125335693,0.9828740358352661
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","如果马里亚特选择了这个选择,那是因为他从1806年开始在海军服役的多年经验中写作,而不是连续地,而是当就业时:他的小说中有不止一本是在他指挥的船<unk>里写的.",7.7481184005737305,0.38005128502845764
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","作为一个被男孩们阅读的作家,男人二十岁时已经太沉<unk>了,无法欣赏他,",16.528440475463867,0.13991951942443848
