src,mt,metricx_score,xcomet_score
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, mi querida niña, ven a casa. Estás rompiendo el corazón de tu madre.",3.052978277206421,0.9698483943939209
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar; y si, como atestigua el informe Oculto, muchos de sus problemas hoy reflejan la falta de planificación pasada, la falta de inversión visionaria, vivir de mano a boca, entonces eso no es solo obra de BR.",6.117242813110352,0.6391358375549316
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, particularmente sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si daba fruto en la acción.",1.7071669101715088,0.9935389757156372
"‘ Watch your mouth , Cardiff .","Cuidado con lo que dices, Cardiff.",2.6210975646972656,0.4611603021621704
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""No suena a una campana"", dijo Bardsley y Burden le creyó.",4.683603286743164,0.9177324771881104
‘ It 's just one of those days.’,Es sólo uno de esos días.,0.7872105836868286,0.9720366597175598
They are hoping the authorities will turn their customary blind eye .,Esperan que las autoridades cierren los ojos como es costumbre.,3.5761659145355225,0.9708619117736816
WHO CALLS THE SHOTS,Quien toma las decisiones,3.9115729331970215,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té a veces caminábamos por su jardín, y ella me daba consejos sobre jardinería que desde entonces me han sido de gran utilidad, y recortes, que todavía me traen a su mente.",7.016552448272705,0.8003336787223816
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley está en el punto a las nueve todos los lunes por la mañana con mi material, y Albert Buller viene todos los jueves por la mañana a tomar mi pedido.",3.7810075283050537,0.872826099395752
"I then walked across to the photographers and lost my temper , lost my head .","Luego caminé hacia los fotógrafos y perdí la paciencia, perdí la cabeza.",3.098529577255249,0.9865390062332153
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No tenían ilusiones de que podían hacer un mejor trabajo desde Detroit, pero se habían vuelto cada vez más preocupados de que estaban perdiendo el contacto con lo que estaba sucediendo en todo el mundo, y que la cola estaba comenzando a agitar el perro.",5.14092493057251,0.7385192513465881
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, dicen que todo es controlable, así que he respondido, no he dejado que la Salud Ambiental me lave sobre mí. En realidad les he escrito de nuevo, eh, estaré interesado en ver si recibo una carta de ellos, pero llamé al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la carretera y el tipo de tráfico que viene allí, aunque la, la autoridad, el Departamento de Carreteras no se opone a ello y el otro es, eh, en cuestiones ambientales locales creo que usted sabe que es, es inadecuadamente, inadecuado ambientalmente a la zona.",15.716388702392578,-0.03292734548449516
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaba en peligro de perder el barco para la tercera ronda... sólo para asegurarse de que el gerente de jugadores Glenn Hoddle los martilló en la delantera después de sólo tres minutos...,12.54161548614502,0.4176639914512634
"On the street , however , people are fair game .","En la calle, sin embargo, la gente es un juego limpio.",7.268575191497803,0.1880553811788559
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella tipo de voló la cometa como si fuera con usted sabe, si la esposa era erm presumiblemente el marido en otros casos estaba loco más allá de la creencia era una buena razón para echarla.",16.56487274169922,0.2673821747303009
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó una reforma respaldada por el FMI en 1983 después de que sus viejos caminos proteccionistas sofocaran la iniciativa y pusieran a la economía de rodillas.",1.8895188570022583,0.9716008901596069
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""Donde la salud del paciente puede estar en riesgo, simplemente no se puede permitir estar fuera de línea con el programa de obras"".",4.184632301330566,0.9417433738708496
This was not just sour grapes on the part of the ‘ grown - ups’ .,"Esto no fue sólo uvas agrias por parte de los ""adultos"".",9.293384552001953,0.8494435548782349
"Then he had a blast at some clay-pigeons , again laser-style .","Luego se divirtió con unas palomas de arcilla, de nuevo al estilo láser.",4.35352897644043,0.5967326760292053
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","También vale la pena preguntar si puede ponerse en contacto con los clientes del año pasado; no hay sustituto para la recomendación de boca en boca, como las mejores universidades bien saben.",1.0460948944091797,0.9522897005081177
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Era una chica muy agradable llamada Eugena, creo, y había guardias al final de los corredores del hotel, recuerdo haberles esquivado y vagando por Khabarovsk por mi cuenta en una tormenta de nieve, sólo para ser dicho al día siguiente que había bastante emoción en la ciudad durante la noche porque un tigre siberiano había llegado a la ciudad y estaba vagando por las calles al mismo tiempo que yo!",3.3849823474884033,0.6890704035758972
