src,mt,metricx_score,xcomet_score
"I think it's really encouraged by the fact that the gipsy sites which one sees around the County at the present moment because there is very little control over them, are most unsightly and wreak havoc on the countryside, and people do not wish this to happen in their own area.","Я думаю, что это действительно поощряется тем фактом, что цыганские места, которые можно увидеть по всему округу в настоящее время, потому что над ними очень мало контроля, являются наиболее неприятными и наносят ущерб сельской местности, и люди не хотят, чтобы это произошло в их собственном районе.",5.375853538513184,0.6088571548461914
"All I was told is that you're getting twelve months guarantee, but you've got to have a three thousand mile service, and as the gentleman said erm I recorded the deliveries and sent them all back and on the third one, when I took it in I asked if they'd put a new set of points in for me and erm unfortunately when it came out there was no compression at all and because because I it was suggested that I dug my heels in a bit and got an independent report and erm basically they told me to get lost because it cost fifty pound to carry out the assessment.","Все, что мне сказали, это то, что вы получаете двенадцать месяцев гарантии, но вы должны иметь три тысячи миль обслуживания, и как джентльмен сказал, я записал доставки и отправил их все обратно и на третьем, когда я взял его в я спросил, если они положить новый набор точек для меня и, к сожалению, когда он вышел не было никакого сжатия вообще и потому что потому что мне было предложено, что я оценка мои каблуки в немного и получил независимый отчет и, э-м в основном они сказали мне, чтобы потеряться, потому что это стоило пятьдесят фунтов.",25.0,0.16602535545825958
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would profoundly affect people's later lives.","Я имею в виду, если бы это было так, что мы пошли на путь к созданию соответствующей атмосферы в колледжах, в которой женщины чувствовали бы себя комфортно и где они чувствовали бы, что могут получить максимум из своего образовательного опыта, я думаю, что это глубоко повлияло бы на последующую жизнь людей.",1.6981834173202515,0.8957655429840088
Don't you think you should wait to hear my offer before you judge?,"Думаешь, тебе не стоит дождаться моего предложения, прежде чем судить?",1.7996115684509277,0.9383965134620667
"Come here, cara, and let me examine you.","Подойди сюда, Кара, и позволь мне осмотреть тебя.",4.784598350524902,0.8508071899414062
The landlord grabbed Garty's collar.,Хозяин схватил воротник Гарти.,7.123907089233398,0.925459623336792
People were squeezing towards the raised pit to see the fighting cocks better.,"Люди стискались к поднятой яме, чтобы лучше увидеть сражающихся петухов.",5.448575019836426,0.6899402141571045
"He or she must also contribute capital, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","Он или она также должны внести вклад в капитал, который обычно выплачивается немедленно, и заплатить первый взнос любого взноса из дохода, так что вся сумма будет выплачена в течение 12 месяцев.",3.1626081466674805,0.8266959190368652
"Where illness leads to loss of sight, speech or hearing, it diminishes an individual's ability to benefit from counselling assistance.","Когда болезнь приводит к потере зрения, речи или слуха, она уменьшает способность человека получать пользу от консультативной помощи.",3.8859376907348633,1.0
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils practiced’.","Когда он переехал в свою нынешнюю школу, он отказался от индивидуализированного обучения, и уроки в значительной степени перешли в режим ""выставления учителем, ученики практиковались"".",8.19489860534668,0.6641930341720581
Both discussion and the way that activities were tackled indicated children's understanding of the ideas.,"Как обсуждение, так и способ, которым были проведены мероприятия, показали, что дети поняли идеи.",3.3358583450317383,1.0
"Trying not to show that she was completely at a loss, Sophie examined carefully, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","Стараясь не показать, что она совершенно потеряна, Софи внимательно осмотрела, а затем, вытащив стетоскоп, сделала знак пастуху, чтобы он держал тельца в покое, пока она слушала легкие своего пациента.",6.395143985748291,0.8590853214263916
The fact is that I didn't — don't want you to give up the zoo work you like so much for my sake.,"Дело в том, что я не хочу, чтобы ты бросила работу в зоопарке, которая тебе так нравится, ради меня.",1.176811695098877,0.9682345390319824
It was then that she realised her own power and vowed instantly never to abuse it.,Именно тогда она осознала свою собственную силу и мгновенно поклялась никогда не злоупотреблять ею.,0.7318923473358154,1.0
"Joanna's depression vanished immediately and she set off to shop in high spirits while Sophie, equally elated, went to the surgery.","Депрессия Джоанны сразу же исчезла, и она отправилась в магазин в хорошем настроении, в то время как Софи, одинаково взволнованная, пошла на операцию.",3.550630807876587,0.9556789398193359
They are harmless.,Они безобидны.,0.6831216216087341,1.0
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of working for the pet shop in Seabourne.,"Это было очень удовлетворительно, и две девушки пошли в квартиру Хелен, чтобы отпраздновать с напитком и обсудить возможность работы в магазине домашних животных в Сиборне.",5.110684394836426,0.6998060941696167
"The first is, at intervals in the conversation, to summarize the salient points as you have understood them.","Первый - это, в интервалах разговора, обобщать основные моменты, как вы их поняли.",3.0822625160217285,0.8839194178581238
The venture will provide analysis of existing deposits and interpret data from potential new fields.,Предприятие будет предоставлять анализ существующих месторождений и интерпретировать данные из потенциальных новых месторождений.,4.752744674682617,0.9613593816757202
He gestured for her to move aside so he could examine the microphone.,"Он сделал ей знак отойти в сторону, чтобы он мог осмотреть микрофон.",1.8091132640838623,0.9999372959136963
"‘General, look at this.’","Генерал, посмотрите на это.",1.317675232887268,1.0
Why does this seem like more than just coincidence to me?,"Почему это кажется мне чем-то большим, чем просто совпадение?",0.6354709267616272,0.9870543479919434
Many more of the 226 schools that have become independent in their affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Многие из 226 школ, которые стали независимыми в своих делах за последние три года, боятся виктимизации, если они будут возвращены враждебным местным властям.",4.794665336608887,0.8677695989608765
The reporter was ungentlemanly enough not only to calculate and obtain the correct answer but also to print it in the society column.,"Репортер был достаточно нежентльменским, чтобы не только рассчитать и получить правильный ответ, но и напечатать его в колонке общества.",10.172258377075195,0.7805054187774658
"The creation, validation and accreditation of the record requires that the partnership understands it and assumes responsibility for it.","Создание, валидация и аккредитация записи требует, чтобы партнерство понимало ее и принимало на себя ответственность за нее.",4.397968292236328,0.7630589008331299
"There are clear ‘fits’ between the two lists, bolstering the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Существуют четкие ""приспособления"" между двумя списками, подтверждающие точку зрения о том, что синергические отношения возможны, и некоторые очевидные преимущества почти обязательно будут происходить от сближения двух организаций, так же как сидение рядом с Нелли традиционно постепенно сливало опыт эксперта с молодой энергией ученика.",9.907880783081055,0.6447362899780273
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","В нем говорится, что Элизабет Тампоси, уже уволенная президентом Бушем, и ее чиновники в бюро консульских дел Государственного департамента действовали в ""партийных надеждах сорвать кампанию Клинтона"".",5.214282989501953,0.8369519710540771
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","Среди небольших интродуцированных животных - огневые муравьи, которые конкурируют с местными муравьями (и которые могут вызвать неудобные ночи для ученых в кемпинге); и тараканы, которые были обнаружены на одном или двух островах и, возможно, были непреднамеренно перенесены среди материалов, предназначенных для ученых, занимающихся расширенными исследованиями.",3.1018311977386475,0.6098154187202454
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","На протяжении многих лет ученые станции пренебрегали исследованием этих интродуцированных видов, вероятно, потому, что никто не мог предвидеть возможность их уничтожения.",3.4367077350616455,0.9839203357696533
‘I wondered if there were any external pressures that led your husband to switch’ or,"""Я хотела спросить, было ли какое-то внешнее давление, которое привело вашего мужа к переключению"" или",5.70290470123291,0.8607417345046997
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Эссе, требуемые от студентов, используют письменную функцию ""видимости"" (ibid.), которая позволяет перечитывать и планировать, в то время как публикация статей использует как эту функцию письма, так и его способность облегчать общение на расстоянии и для больших групп.",6.747088432312012,0.7475476264953613
"‘Time we went to bed,’ said Thomas.","""Пришло время лечь спать"", - сказал Томас.",1.246507167816162,0.9629181027412415
The decision is quashed and the authority issues a new ruling.,"Решение отменяется, и орган выносит новое решение.",2.693443775177002,0.9958417415618896
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Только с невероятной удачей, против всех шансов, он мог разумно надеяться на безопасное бегство с русской земли и достичь безопасной земли, откуда американцы могли бы вытащить его в одном куске.",6.503271102905273,0.7398755550384521
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Этот доброжелательный коммерциализм относительно безобиден, но педагоги справедливо хотят только того, что действительно служит интересам их учеников.",0.9119700193405151,0.9992018938064575
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","""Смотрите, разве мы не можем просто пойти в паб, выпить и поговорить о рыбалке?"" - умолял он.",4.019435405731201,0.9680218696594238
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","Они обычно включают в себя внутренние стальные элементы для дополнительной прочности, и из-за относительно большого поперечного сечения различных стелей и рельсов они могут служить подходящей заменой для многих старых домов с деревянными окнами.",2.592581033706665,0.7924120426177979
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","В следующий раз, когда вы позвоните в местные муниципальные учреждения, чтобы забрать некоторые формы для подачи заявления на строительные правила, не удивляйтесь, если вас спросят: ""Какой тип форм вы хотите - полные планы или уведомление о строительстве?""",5.577326774597168,0.8813508152961731
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Поскольку сеть неизбежно будет в тесном контакте с некоторыми фруктами, птицы все равно повредят фрукты там, где они могут проколоть сеть.",4.525221824645996,0.9918632507324219
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Индонезианцы хотели начать в течение месяца, но Дуглас-Гамильтон и Чайлд призвали их рассмотреть возможность отсрочки, чтобы армия могла пилотировать и местные жители могли быть лучше информированы о том, что ожидать.",5.791488170623779,0.8792018890380859
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","Таким образом, существовала иллюзия, что дети рано или поздно вернутся домой, что смягчало необходимость планирования другого исхода, который в любом случае считался низшим и, вероятно, нанесет эквивалентный или более серьезный ущерб.",2.923553466796875,0.9249400496482849
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Концепция, что социальное вмешательство может иметь последствия, непреднамеренные практиками, и которые могут быть раскрыты только путем спроса у клиентов о их субъективных впечатлениях, потребовала много времени, чтобы достичь популярности, и встретила сопротивление от давнего отношения в профессиональной практике, что клиент не может знать, что он, или чаще, она, хотел.",5.278167724609375,0.6766048669815063
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","В поддержку этого утверждения он цитирует исследования, проведенные Торпом, который обнаружил в исследовании долгосрочных приемных детей, что только 27% контактировали со своими родителями каждые шесть месяцев или чаще, и что более 60% биологических родителей не знали, где живут их дети, и только 21% чувствовали, что их социальный работник поощряет их поддерживать связь.",2.7849884033203125,0.74411940574646
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","- Я не с ума сошёл, - подумала она. - И если в данный момент внешний мир не признает меня за то, кто я, моя сестра знает, что ей осталось только произнести слово здесь и там, чтобы решить, а кто меня послушает?",7.247405052185059,0.5762715339660645
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","- Но мне не будут приказывать так или иначе, - сказала она. - Я буду работать в своем темпе, как я хочу, потому что моя сестра не имеет права относиться ко мне как к служанке, отдавать приказы и ожидать, что я буду выполнять ее поручения.",3.8189516067504883,0.96428382396698
How was he going to call?,Как он собирался позвонить?,0.8123998641967773,1.0
Or perhaps they didn't actually accomplish anything at all.,"Или, возможно, они вообще ничего не достигли.",9.469928741455078,1.0
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Ленивым студентам они нравились, потому что Льюис работал от их имени, предоставляя резюме книг, которые они никогда не могли бы прочитать сами, и облегчая свои комментарии развлекательными отрывками.",11.111044883728027,0.9138496518135071
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","Совместная вера объединяет разнообразие человеческих существ, соединяя нас с другими.",5.822522163391113,0.9516359567642212
"All the same, he insisted on making one last inspection.","Тем не менее, он настаивал на последней проверке.",2.5547094345092773,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Индустрия пытается быть более ответственной, думать долгосрочно и структурировать сделки более осторожно.",4.638559341430664,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1 взимает с S2 плату за управление, охватывающую различные обычно возникающие расходы (включая его услуги); однако анализ этой оплаты не доступен.",3.6018707752227783,0.9276999235153198
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","И теперь Шотландское природное наследие попросило Институт наземной экологии в Банчори, совместно с Шотландской службой сельскохозяйственной статистики и Консалтинговыми организациями по биосфере, провести расследование, чтобы определить нынешний статус ящериц в Шотландии.",5.796130180358887,0.662605345249176
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Это привело к тому, что фермеры перенаселяют животных на земле, что опустошило птиц.",8.063279151916504,0.7903269529342651
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Кен Коутс, член парламента от Ноттингема и мой коллега из Фонда Рассела, где я работаю исследователем, поднял тревогу по этому поводу.",2.4427242279052734,0.9868826866149902
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,и я только что предоставил услуги для Дербишира и они вычели налог в двадцать пять процентов от моего счета.,4.2360663414001465,0.9197415113449097
That I'm organizing in that I have now researched more.,"Что я организую в том, что я теперь исследовал больше.",19.227310180664062,0.6786271333694458
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"Просто позвоните в ближайший офис Cosmos, чтобы забронировать любую точку отправления в Великобританию на свой отпуск.",2.793099880218506,1.0
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,"Средство особенно хорошо подходит для крупного плана, и зритель может оценить ситуацию сзади руки игрока.",5.917139053344727,0.7395684123039246
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Чем более ясным является раскрытие и описание последствий потери защиты, тем более вероятно, что SFA будет считать клиента обладающим достаточным пониманием, чтобы квалифицироваться; и (3) Клиент обычно должен дать свое письменное согласие после того, как получит надлежащую возможность рассмотреть предупреждение.",7.272096157073975,0.8552734851837158
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Когда у вас появилась идея, как затянуть их таким образом, вы можете практиковаться в любом месте.",4.12886905670166,0.7353671193122864
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Веря в то, что художник должен страдать, чтобы выразить себя, он подвергает себя опасным последовательностям, таким как отрезание дыхания.",9.232320785522461,0.8435245752334595
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Поэтому Министерство считает, что они ничего не могут сделать, чтобы ограничить его распространение, и ничего не сделают.",2.8729286193847656,1.0
‘Which is why we will chair the world conference in Brazil this summer.’,Вот почему мы будем председательствовать на мировой конференции в Бразилии этим летом.,3.466979503631592,1.0
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","В отличие от многих чернокожих детей, которые считают себя возможными спортсменами из-за стереотипов, он обнаружил, что только его учитель физкультуры интересовался его видом спорта.",7.5570478439331055,0.9572011232376099
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Высказав несколько спорную точку зрения на искаженную оценку родителями Карибского бассейна своей функции в отношении формального образования своих детей, мне осталось квалифицировать и обосновать, особенно поскольку это имеет большое значение для общего аргумента всей книги.",4.940243721008301,0.8856463432312012
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Джентльмен Джим"" ранее ушел из ринга, чтобы не сражаться с чернокожим человеком, но был соблазн в попытке сдержать растущую уверенность чернокожих и восстановить доминирование белых в спорте.",6.826404571533203,0.8117544651031494
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Когда контролер космической ракеты недавно сказал, что команда собирается решить, что делать дальше, он выразил мысль так: ""Мы оценим ситуацию, чтобы принять решение"".",1.5787010192871094,0.9465136528015137
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вводному заявлению Уилли Ван Пира, книга предназначена для содействия примирению между литературными и лингвистическими подходами к изучению литературы и, более конкретно, для предоставления столь необходимого вклада в трех основных направлениях: во-первых, разработка теории текстовности, которая учитывает как способ, которым все тексты функционируют в обществе, так и различия между литературными и нелитературными текстами; во-вторых, построение модели литературной коммуникации, которая адекватно объясняет сложности, связанные с производством и восприятием литературных текстов; и, в-третьих, разработка более явных и всеобъемлющих счетов.",14.483972549438477,0.5245519280433655
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Мы провели эксперимент в 12 сеансах по восемь испытуемых каждый; восемь сеансов включали восемь групп, остальные четыре сеанса включали испытуемых, выполнявших эксперимент индивидуально.",1.3894081115722656,0.9739547967910767
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Несмотря на то, что многие люди не делают такой резкий шаг от особого сада к квартире, большинство из нас оставляют несколько любимых растений после переезда, поэтому обрамление нескольких из них служит прекрасным напоминанием о минувших временах.",3.9251668453216553,0.895236611366272
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Однако следует быть осторожным, чтобы не использовать профессионального консультанта в качестве ""решителя"", который позволяет избежать решения собственных проблем.",2.0917062759399414,1.0
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку они не смогли, Дебби считала, что арендодатели имеют право только на 10 процентов гонорарара за поиск арендатора и, следовательно, должны ей 2400 фунтов стерлингов (3 месяца аренды плюс депозит).",1.5388292074203491,0.9170774817466736
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Однако нет необходимости, чтобы г-н Смит вводил налоги на капитал или финансовые учреждения: его политика, похоже, направлена на ущерб, ударив по наиболее ценному активу, принадлежащему большинству избирателей, - их домам.",3.3559317588806152,0.8540925979614258
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Ранее она написала письмо для глухих, в котором она консультировала глухих людей на основе своего опыта.",3.486412763595581,0.9707636833190918
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","В-третьих, социальные движения организуются вокруг конкретных требований, таких как необходимость защищать законность землевладения, желание воды и электричества или необходимость защищать права человека.",4.662864685058594,0.9272025227546692
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp. присоединилась к Phoenix Technologies Ltd. для лицензирования IBM Personal Computer BIOS: программа позволяет клиентам OEM получить доступ к спецификации SurePath PC Standard для интерфейсов совместимости программного обеспечения, а через Phoenix они также получат доступ к Architecture Review Board IBM для расширения спецификации стандарта SurePath PC для новых технологий и функций.",5.311067581176758,0.7400307655334473
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Консультанты сообщили газете, что IBM анализирует две последние предварительные версии NT в своих лабораториях в Торонто, чтобы оценить время и деньги, которые потребуются для его реализации, и считают, что продукт может прибыть на рубеже года.",4.849514961242676,0.965625524520874
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваша награда в каком-то смысле неверна, вы можете попросить пересмотреть решение или обжаловать его. Подробности о том, как это сделать, доступны в офисах социального обеспечения.",3.858705997467041,0.9176456332206726
"Whilst coping with immediate problems, it was important to plan for the future.","В то время как мы справлялись с непосредственными проблемами, было важно планировать будущее.",2.979029893875122,1.0
He'd call it investigating.,Он бы назвал это расследованием.,2.2044787406921387,1.0
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Были рассказаны истории о том, как они нанесли значительный вред некоторым гостям-фанатам, когда ситуация вышла из-под контроля.",2.845479726791382,0.9640637636184692
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Адмирал предположил, что революция приближается к концу и шах должен приказать военным вмешаться.",3.527449131011963,0.9052568078041077
"In one direction the carriage will knit, while in the other the needles will tuck.","В одном направлении повозка будет вязать, а в другом - иголки будут затягиваться.",9.742467880249023,0.6059495210647583
I'll act.,Я буду играть.,7.104930400848389,0.8202019929885864
"It's real good when they're working in the lounge, isn't it, Iris?","Это очень хорошо, когда они работают в гостиной, не так ли, Айрис?",3.6281919479370117,0.9802392721176147
And she shops for herself.,И она покупает для себя.,3.3688254356384277,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Во время кризиса наследства в 1553 году сестра Эдуарда, католичка Мария, тщательно отказывалась говорить о возможности восстановления папской власти в Англии.",3.525489330291748,0.9876267910003662
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Применяясь к нефиктивной языку, эта позиция не делает решающего различия.",12.038780212402344,0.7203387022018433
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Профессор, как он говорит нам, был некоторое время в прибытии, но вдруг шум и суета разговора были остановлены его входом.",10.849653244018555,0.780035674571991
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Без такого сопоставления вы не можете рационально оценить дизайн двадцатого века.,0.5135617256164551,0.9821779727935791
