src,mt,metricx_score,xcomet_score
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Затем он мог выйти и веселиться без стыда и оставить серьезного, увлеченного доктора Джекилла, чтобы продолжить свою важную, спасательную работу.",7.681870937347412,0.7390309572219849
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","В отличие от этого, два опытных химика - Фред Филд и Уильям Спиллер - были наняты в Локсфилдс и приступили к расширению списка красителей фирмы.",2.1761112213134766,0.9055938124656677
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,"Только на пару ночей в Диеппе, хотя иногда я еду на машине в Руан.",4.243741035461426,0.973804235458374
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Я уверен, что эти разные виды синодонтов будут мирно сосуществовать вместе, в то время как два одинаковых или похожих вида могут не сосуществовать.",2.2936649322509766,0.9238348603248596
Are messages getting through ok?,Сообщения принимаются нормально?,0.44762545824050903,0.9539964199066162
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Она все еще носила раскрытую шелковую блузку, которую носила в шоу, с сценическими украшениями, блестящими на горле и груди.",5.232149124145508,0.771245002746582
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Каково бы ни было их мнение о нем, он был явно в контакте с другими художниками, так как в апреле 1808 года он горько жалуется на то, что не смог добиться прогресса в своей живописи из-за того, что другие художники приходили посмотреть его работы.",2.4960107803344727,0.9702713489532471
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","После войны использовался ""незаполненный"" винил, потому что он имел гораздо меньший поверхностный шум, и несколько наборов незаполненных виниловых 78 были нацелены на ранних поклонников hi-fi.",5.080036163330078,0.8126916289329529
"‘We just don't get on,’ Robyn declared neutrally.","""Мы просто не согласны"", - нейтрально заявила Робин.",4.329371929168701,0.8799622058868408
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Он приходит к нам и принимает нашу человечность, чтобы мы могли видеть Его, так же, как интенсивность солнца уменьшается до луча света через окно.",5.281377792358398,0.8450939655303955
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Ее величайшая способность заключалась в том, чтобы достичь отбросов общества - пьяниц, сумасшедших, депрессивных.",7.881108283996582,0.8948086500167847
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Девочки сбежали живыми, и были в своих кроватях вскоре после полуночи, маленькие Пепельцы.",7.398569107055664,0.8397873640060425
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Мы считаем, что этот аспект общих SVQ приводит к лучшей программе, потому что он подчеркивает профессиональную актуальность таких навыков, как математическая грамотность и информационные технологии.",3.519705295562744,0.8682888150215149
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Любовь к филантропии, к служению больным была медом, который был разбросан по всему ее хлебу.",7.3583784103393555,0.9847644567489624
Jack Carbery will take on the distribution of books.,Джек Карбери возьмет на себя ответственность за распространение книг.,3.480973720550537,0.9909751415252686
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Ему будет полезно провести некоторое время на улице; быть запертым в помещении весь день делает его беспокойным.,0.8819732666015625,0.9921460151672363
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Бабушка и дедушка вместе брали на себя ответственность за дом и детей: ""Моя мать работала всю неделю, она никогда не готовила"".",9.473243713378906,0.9877349138259888
I don't know whether I got through.,"Я не знаю, смог ли я передать свое сообщение.",0.4675838351249695,1.0
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Цель состоит в том, чтобы облегчить стресс, связанный с покупкой дома, давая советы и принимая на себя часть рабочей нагрузки.",2.15242338180542,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Контрольная комната, хотя и практически работоспособна, очень тесна (особенно, поскольку ей пришлось взять на себя обязанности комитета).",6.4467244148254395,0.9006680846214294
I was just concentrating on getting out.’,Я просто концентрировался на побеге.,5.648441314697266,0.9601439833641052
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Сезон ""Руффианс"" закончился в субботу, когда они столкнулись с оппозицией третьей команды в Олдершоте.",7.430777072906494,0.9706865549087524
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","В Британии, однако, с тех пор, как он был выбран, СМИ стали очень взволнованы Алланом Уэллсом, почти желая, чтобы он выиграл, чтобы вернуться, что стало бы сказочным концом.",5.625064849853516,0.9369499683380127
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Итак, что же, ну, давайте перейдем к чему-то более, как бы, конкретному, я имею в виду, с какими вещами вы отстаете и испытываете трудности?",5.505979537963867,0.9256309270858765
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Если бы кто-то мог провести немного времени с Илиасом, потому что у нас есть проблема с языком, и я знаю, что ему это немного трудно, я думаю, он бы оценил это сегодня вечером, когда вы встретитесь.",1.966036081314087,0.9582610130310059
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Если верить прогнозам, они будут влиять на действия агентов и, таким образом, выполнять роль ожиданий.",3.7475109100341797,0.9971847534179688
I'll get onto it right away.’,Я сразу начну над этим работать.,0.5691215991973877,0.962432861328125
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Мы не можем позволить себе систему, которая позволила бы агентам по недвижимости делать оценки, даже не выходя из своих автомобилей"".",2.4154052734375,1.0
Moreover they are difficult to get through to.,"Более того, с ними трудно связаться или связаться.",6.450048446655273,0.756263256072998
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","По мере того, как он шел вперед и стал менее нервным, слова пришли легко; и тогда он начал не любить, будучи ограничен письменным текстом и предпочитать заголовки.",10.678729057312012,0.7095061540603638
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","Мистер Джонс, я почетен, что вы выбрали меня, но я чувствую, что есть другие, гораздо более подходящие для принятия на себя ответственности, люди, которые работали в радио гораздо дольше, чем я.",5.835340976715088,0.8678427934646606
"Even so, she still managed to get through 200 rolls of the film in time.","Несмотря на это, ей все равно удалось вовремя использовать 200 рулонов пленки.",1.9231491088867188,0.8364876508712769
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Попробуйте завершить свой ответ, продемонстрировав, как старая работа подготовила вас к принятию на себя обязанностей работы, на которую вы подаете заявление.",1.6421000957489014,0.969406247138977
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Но после университета, несмотря на наши протесты вечной дружбы и обеты видеть друг друга, промежутки между нашими встречами и нашими телефонными звонками становились все длиннее и длиннее.",5.913719177246094,0.6995221972465515
‘We get together out of work sometimes and we go out to eat together every month.’,<unk>Мы иногда встречаемся на работе и каждый месяц выходим на ужин вместе.<unk>,6.48326301574707,0.6684272289276123
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","В то время как смешанная продажа владельца на следующий день также была успешной, это был также обычный бизнес с жадными отправителями и менее впечатляющими товарами, что привело к обычным взлетам и падениям.",6.990787982940674,0.7170355319976807
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Рождественская песня может быть старой любимой в это время года, но исполненная студентами колледжа Херефордшира, она получила новый поворот.",6.643080711364746,0.8054275512695312
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Я присоединился к группе из пяти французов, которые отправились по затонувшей дороге, ведущей к саду.",5.0792436599731445,0.7629965543746948
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,На окраине города международно известный Ноттингем Форест и старейшая команда Англии Ноттс Каунти играют против своих противников на Сити Граунд и стадион Медоу Лейн.,6.241352081298828,0.8791568279266357
"‘I keep going to train, but I don't get on with it.","Я продолжаю тренироваться, но не прогрессирую.",3.184598207473755,0.9773678779602051
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","Джон Пауэлл, в возрасте 61 года, вероятно, самый старый гонщик, который участвовал в новой трассе Гран-при.",2.7325820922851562,0.973433256149292
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Многие из них жаловались на отсутствие социальной жизни; например, дочь 90-летней вдовы, у которой жила мать, сказала, что она почти никогда не могла покинуть свой дом и не брала отпуск в течение восьми лет.",3.361537218093872,0.9621618986129761
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Но с ним на нашей стороне, потому что он так неуклюж, он нажимал на выключатель воспроизведения, и, конечно, так что лента вращалась, не беспокоился проверить, так что вы знаете, он как бы сказал: ""Ну, включите эту ленту, и я напишу их имена людей, как они говорят, только первые имена, вы знаете, так что есть много...""",14.999452590942383,0.4364212155342102
And how did you get on with the children?’,И как вы ладили с детьми?,0.5173861384391785,0.9953689575195312
"Er, mind many people, many people relied on the cycle er for to get about you see.","Имейте в виду, что многие люди полагались на велосипед, чтобы путешествовать.",3.8439431190490723,0.8874062299728394
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Теперь мы осознаем, что мы теряем агентские вещи, поэтому услуги должны улучшаться в целом, но это в основном деловые поездки, вы знаете, служебные поездки, круизное позиционирование и тому подобное, в той степени, что э-м и два операционных людей посетили на прошлой неделе встречу по связи, и одна вещь, которая, по моему мнению, была абсолютно замечательной, была в отношении жалобы на то, что они никогда не могли связаться с кем-либо в э-м.",17.071020126342773,0.27057376503944397
‘After I get out to see to Jennifer I can't get back to sleep.,"После того, как я уехал к Дженнифер, я не могу снова заснуть.",6.460781097412109,0.8633355498313904
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Известная фраза ""Иисус совершал добрые дела"" не означает, что Иисус был просто добрым человеком, помогавшим другим.",1.034711241722107,0.9823999404907227
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Разрешено ли в субботу поступать справедливо или зло, спасать жизнь или уничтожать ее (Марка 3:4; Луки 14:3).",1.7115559577941895,0.9835139513015747
Things got out of hand.’,"Вещи потеряли контроль. Альтернативно, для лучшей грамматики и ясности: вещи стали неконтролируемыми.",6.175577163696289,0.200111985206604
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Естественно, я обсудил все аспекты с Элизабет и семьей, и в конце концов я пришел к выводу, что если - и только если - мне принесут убедительные доказательства того, что значительное большинство в обеих палатах желает, чтобы я принял эту должность, я сделаю это.",1.1277774572372437,0.960350513458252
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","В некоторых случаях числовые значения, которые мы хотим представлять и манипулировать, ограничены неотрицательными значениями.",2.8053388595581055,0.996069073677063
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Как вы, например, можете поместить мошенника, уклоняющегося от уплаты налогов, работающего на черной работе, компьютерного гения в один мешок с мальчиком-учильником обуви, пытающимся заработать на жизнь на улицах города Третьего мира?",8.024788856506348,0.5357555747032166
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Глядя в середину комнаты он мог просто заметить корпус двигателя, даже более плотный, чем окружающая темнота.",5.425815582275391,0.8598525524139404
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Затем, видимо, решив, что это особый день, он повернулся и направился к кустарнику.",2.393827199935913,0.8608150482177734
"I know, but I'm just wondering how it's got on there.","Я знаю, но мне просто интересно, как он туда попал.",0.8860843777656555,0.9919555187225342
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Но прежде всего он человек, который бросил вызов Шанель, величайшей легенде моды двадцатого века.",0.760350227355957,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Долг и дорогие деньги втянули нас в это, и, пока мы не сломаем хватку долга, мы никогда не выберемся из него.",2.3813257217407227,0.8813621997833252
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Скидковые магазины часто являются самообслуживающими, и большинство из них предлагают услугу доставки для больших предметов, хотя иногда на это взимается плата.",3.792924165725708,0.9079307317733765
‘He had on the usual soft pair of boots which he always wore.’,"Он был одет в обычную пару мягких сапог, которые он всегда носил.",4.588762283325195,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Здесь дела становятся грубыми и спекулятивными: некоторые говорят о обескураживающей нагрузке бюрократии, которую исследователь должен преодолевать, и отсутствии возможностей для независимой инициативы.",4.999267578125,0.7275334596633911
‘I might have known — I might have known you hadn't got over it.,"Я мог бы знать, что ты не оправился.",7.097264289855957,0.49207234382629395
"He leered at her, then almost immediately his face took on an air of concern.","Он взглянул на нее, а затем почти сразу же его лицо приняло на себе воздух обеспокоенности.",6.469456195831299,0.8606643080711365
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать сотни раз.",2.223263740539551,1.0
They could not get out.,Они не могли выйти.,4.444018363952637,1.0
"She said, ‘And why aren't you getting on where you are?’","Она сказала: ""А почему ты не продвигаешься туда, где ты находишься?""",10.092256546020508,0.7402403354644775
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Я не мог уйти, чтобы встретиться с людьми и задать вопросы, увидеться с моим адвокатом или что-нибудь.",11.540840148925781,0.7366570234298706
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Алисия отказалась поддаться любому желанию смотреть на Пирса, хотя она была в сильном искушении.",6.0302934646606445,0.8742970824241638
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я только что заметил Тобермори, похожий на картину Энн Редпат, кубики белого и синего и первичного и венецианского красного, дома и магазины, выстроенные вдоль залива, крошечные в расстоянии.",7.429374694824219,0.5291137099266052
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Так что это действительно должен быть человек в каждом городе, который затем встречается с генеральным координатором.",4.279489994049072,0.9175036549568176
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказала, но, должно быть, я отреагировала каким-то образом, и это, казалось, повлияло на него, потому что он казался более расслабленным с этого момента.",3.0112009048461914,0.986020565032959
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Это было, от миссис Тэтчер до Африканского национального конгресса, то же самое: приветствуемый шаг, но теперь продолжите освобождение мистера Манделы и переговоры, пишет Ричард Дауден.",4.046544075012207,0.8071392774581909
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"В субботу ""Бейсингсток"" наденет доспехи ""Сент-Майкла"", когда встретится с ""Торквей"" дома во втором раунде Кубка Англии.",5.807627201080322,0.9857355356216431
"To make over: to transfer possession (of an object, a title) to someone else.","Передать: передать владение (объектом, титулом) кому-то другому.",5.380700588226318,0.7901535034179688
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Мне казалось, что я вспоминаю, что в прошлом, когда мы познакомились, у нас были хорошие отношения, так что я предположил, что это должно быть что-то, что Дженнифер сказала тебе, что обратило тебя против меня, или, в противном случае, что тебе просто было неловко работать с бывшим женихом твоей сестры.",6.69252872467041,0.6344103813171387
And er how how many people did you get at at these street meetings in the marketplace ?,И сколько людей присутствовало на этих уличных встречах на рынке?,4.8967461585998535,0.8868544101715088
He had agreed to taking on a reading tour in Scotland.,Он согласился отправиться в читальный тур по Шотландии.,3.5580687522888184,0.9327232241630554
You know you always talk too much when you've got over a bad turn.’,"Ты знаешь, что всегда слишком много говоришь, когда восстанавливаешься после плохого поворота.",6.6041998863220215,0.5663508176803589
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Клайвен своему новобрачному старшему сыну и купил замок Хевер в Кент, который он реконструировал и где хранил свою коллекцию картин и артефактов.",2.042309045791626,0.6667346954345703
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые оставались вместе как единица все время; вы просто собирались и играли то, что было текущими кантри-хитами, текущими поп-хитами, с любой инструментацией, которую вы имели.",5.348238945007324,0.7079765796661377
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ остановить поросяток от побега, чтобы они могли издеваться над матерью и красть молоко у других с более молодыми детенышами.",10.090705871582031,0.6871163249015808
Some have wide spools which make for longer casting.,"Некоторые имеют широкие катушки, которые позволяют более длинный литье.",8.751667022705078,0.7581136226654053
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Городские торговцы думали, что это будет катастрофой, поскольку последнее, что хотят люди, запертые в офисах весь день, - это погрузиться под землю, когда, наконец, у них появится шанс выйти на свежий воздух.",1.887139081954956,0.9831497669219971
It will take a good two years to get over it.,"Потребуется два года, чтобы оправиться.",1.5833446979522705,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Гилли начинает жизнь с плохого начала, имея мать, которая бросает ее, когда ей всего три года, но ее проблемы с тех пор - все ее собственные.",4.771601676940918,0.9876939058303833
Korean establishments were the first the crowd seems to have made for.,"Корейские заведения были первым местом, куда, кажется, направилась толпа.",2.8754827976226807,0.968904972076416
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец я подключился, потребовал скорую помощь и должен был спросить у Маши номер комнаты.",5.1332855224609375,0.690189778804779
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газер, движущийся осторожно, оглядываясь вокруг себя, выскользнул из левого туннеля и направился к входу.",6.269346237182617,0.8769224882125854
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Сразу же самодовольные черты лица воссоединились в его воображении и приняли дружеское поведение несущественного брата или сестры.,9.587528228759766,0.5679619312286377
"He gets off, usually.",Обычно он выходит на берег.,6.338619709014893,0.8498683571815491
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются образы РЕ, отражающие опыт прошлого: ""тупый"", ""неактуальный"", ""мягкий вариант"", ""нагрузка глупостей"", ""опасный <unk> пытается манипулировать или угрожать людям"", ""мораль и все это"", ""обучение предрассудкам"", ""анахронизм в современном мире"", ""странный в школах"", ""что связано с отрядом Бога"".",13.1231050491333,0.4141881763935089
"‘Do you get on with women better than men, Bob?’ she asked.","""Ты лучше относишься к женщинам, чем к мужчинам, Боб?"" - спросила она.",4.554293155670166,0.955382764339447
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все замечали, как она напоминает мою сторону семьи, но я видел в ней Джорджа, я был в этом уверен.",7.16068696975708,0.7856220006942749
I tore open the door and the wailing took on words.,"Я разорвала дверь, и плач превратился в слова.",8.833251953125,0.8975260853767395
"‘Oh, the Pringle family got out years ago.","О, семья Прингл ушла много лет назад.",4.439942836761475,0.9061415195465088
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в купе он объяснял остальным полдюжине мужчин, у которых не было выбора, кроме как слушать, как ""Нью-Йорк Гигантс"" победили бы их обоих, одного за другим, и все же имели бы время победить ""Чикаго Уайт Сокс"".",5.6767401695251465,0.8655167818069458
"‘How are you getting on, Mum?’ she asks.","""Как поживаешь, мама?"" - спрашивает она.",3.816190004348755,0.742613673210144
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы гуляем, перемешиваем ноги и звоним, а они просто продолжают!",14.215215682983398,0.5890876054763794
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов так отбросили мою внештатную жизнь из моей головы, что на мгновение я понятия не имел, что она имела в виду.",4.680540084838867,0.7466357350349426
For God's sake get on with it!’,"Ради Бога, поторопись!",4.530885696411133,0.42395803332328796
If I don't get on and do it I'm never gonna get it done.,"Если я не начну и не сделаю это, я никогда не смогу это сделать.",4.668882369995117,0.9647144079208374
Rover new 200 series gets off to 400m pounds start,Новая серия Rover 200 имеет сильный старт с 400 млн фунтов.,10.356292724609375,0.7673574686050415
bag you've got on there.,"сумка, которую ты носишь.",3.367687463760376,0.8341119289398193
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я завершил все свои политики... [они] все имели немного веселья и выражения и не было никаких изменений в политике.",11.821943283081055,0.5954746007919312
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовалось некоторое усилие, чтобы проникнуть в ядро физических джунглей, в темную и глубокую углубление органического стыда.",6.869899749755859,0.6177846193313599
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, но он никогда не паникует или нет и он просто позволяет ей сделать это, и он просто стоит там.",12.588277816772461,0.8218437433242798
I got on very well and I liked being there.,"У меня были хорошие отношения, и мне нравилось там быть.",4.240920066833496,0.8681887984275818
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что виновнику следует позволить избежать сурового наказания.",1.1230113506317139,1.0
I've got out me bed to come up here.,"Я встал из постели, чтобы прийти сюда.",2.868891477584839,0.9814770221710205
When it's available I get by on half a gram a day.,"Когда она доступна, я могу получать полграма в день.",7.874242305755615,0.7537151575088501
So eventually the they had to give in in the end.,Так что в конце концов им пришлось признать поражение.,2.0901713371276855,0.9046149849891663
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что это очень важно, чтобы люди могли прийти и поговорить с вами и некоторыми представителями совета директоров, потому что есть беспорядки, Том, и я не готов выкладывать свою шею и говорить, в каком квартале это лежит, но это может быть решено, это может быть выглажено, потому что управление театром связано с командным духом, и этот командный дух передается общественности.",9.202228546142578,0.46030929684638977
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, на которого повлиял Кампра в способности драматизировать рецитативы, не прибегая к очень цветной гармонии, был Мишель Пиньоле де Монтеклер.",6.262752532958984,0.8825522661209106
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейской машины, рядом с ними остановился королевский синий Лэнд-Ровер, и из него вышел офицер береговой охраны.",2.0305685997009277,0.9946640729904175
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем Lebensraum стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Палаццо Малпиеро Тревисани в Кампо Санта-Мария-Формоза.",6.225033283233643,0.899465799331665
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С этого дня я никогда не проводил много времени за зеленым столом, и, как только я вошел в мир журналистики, усердно работал над этим.",9.27407169342041,0.8216346502304077
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас на 7 градусах по тропику, и если пассат, в котором мы отплыли с Мадейры, будет продолжаться, мы можем ожидать пересечения экватора через неделю или десять дней, и в это время наш капитан сообщает нам, что мы можем ожидать попадания в воду с некоторыми кораблями, направляющимися домой, что позволит мне, как и остальным нашим пассажирам, пересылать письма нашим друзьям... Плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся хорошей погодой и хорошим ветром.",6.702493667602539,0.5336393117904663
