src,mt,metricx_score,xcomet_score
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""Yılın Thriller'ı'ndan iki yüz kırk beş pound, """"İki kişilik çay""""dan yüz on dokuz pound kazandık, ama bu Whiston Hastanesi'ne üç yüz pound bağış yaptıktan sonra oldu; """"Kudurma Yükseklikler""""den bin on sekiz pound kazandık, dört yüz dokuz pound kaybettik, ama bu temelde kostüm oyunları yapmamız ve bu özel şeylerde gelecekte kayıplar yaşamayı kabul etmemiz gerektiği için oldu.""",13.531949996948242,0.22289979457855225
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Nedense, yemek yapmamasına rağmen, bu Lydia'yı Lucretia Borgia gibi hissettirdi.",5.16227912902832,0.944394052028656
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Grev eyleminin hedefi şüphesiz demiryolu şirketiydi, ancak grevin herhangi bir etkisi olması için, taşıma sözleşmelerinin yerine getirilmesine müdahale etmesine yol açması açıkça zorunlu bir sonuçtu.",3.1761865615844727,0.8527202606201172
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"5-16 yaş arası çocuklara, bir yetişkinle oda paylaşırsa yetişkin fiyatında %50 indirim yapılır.",3.6545801162719727,0.9911999702453613
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sorunları tanımlayacaklar ve ""düşünecekler"" ya da daha doğrusu siyasi düşüncenin yerini alan piyasa analizi yapacaklar ve seçmenlerin koşullu refleksleri açısından sloganları ve politikaları oluşturacaklar.",12.298828125,0.8027143478393555
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","Bir keresinde Sir Adrian Boult'un verdiği bir röportajın hoş bir parodisinde Gould, eski neslin kayıtlara olan tutumunu açıkça belirtti: kabaca, ""Arada sırada kayıt yapmayı umursamıyorum, yaşlı çocuk - herkes konserlere gitmez - ve elimizden geleni yapacağız, ama herhangi bir ""yamaklama"" istemiyorum, uzun çizgiyi bozulmadan tutmalıyız"".",6.677036285400391,0.4909278452396393
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,İkinci Dünya Savaşı sırasında bile beş yaşın altındaki çocuklarıyla birlikte annelerden savaş işleri yapmaları beklenmiyordu.,8.529641151428223,0.9806771278381348
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Ancak, sekiz yaşındayken ne yaptığını sorduğumda bana yalan söyledi: bir ofiste çalıştığını, kâtibi iş yaptığını söyledi.",6.327016830444336,0.8350180387496948
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Siyah çiçekler, özellikle beyaz bir duvara karşı ya da asılı bir sepette çarpıcı görünecekleri bir patio, balkon ya da küçük bahçe için şık bir seçimdir.",5.724821090698242,0.8455528020858765
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Cable Caddesi'nde toplanan muhalifleri, geçmemesi için kararlıydı ve düzeni korumak ve yolu temizleme girişiminde bulunmak için 6.000 polis gerekiyordu.",8.379447937011719,0.7228732705116272
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce, üç ya da dört yüz kişilik bir kalabalığın yolu kapattığını, bağırarak, ilahiler söyleyerek ve ""Kırmızı Cepheden"" gelen sıkışmış yumruk selamı verdiğini anlattı.",8.094622611999512,0.6991279125213623
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Sophia Rahman'ın eşliğinde, şaşırtıcı bir şekilde ihmal edilen Schumann A minor Sonata, Dallapiccola'nın İki Çalışması ve en iyisi Szymanowski'nin Nocturne ve Tarantella'sı ile en hayal gücüyle program seçimi yaptı.",8.462685585021973,0.5459363460540771
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie gözlerini onlara çevirdi, böylece her ikisi de oyunlarına aniden yeni bir ilgi gösterdi.",4.309330940246582,0.9775134325027466
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Yine de, hem Yanto hem de Billy, kardeşler kısa bir süre sonra ayrıldıklarında sevinçlerini gizlemekte zorlandılar.",3.0575244426727295,1.0
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Kızlar, alkovdaki büyük bir bankın üzerine oturdu ve Billy'ye güldüler, Billy sırtını yanan kütüklere dönerek diz çökmüş bir polis rolü oynuyordu.",7.931100845336914,0.5719912052154541
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Bazı davaların, özellikle önceki ömür boyu hapis cezasından sonra ciddi bir şekilde yeniden suç işlendiği zaman, yaygın bir şekilde ele alınıp alınmasını bekleyebiliriz.",7.835325241088867,0.7803384065628052
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Bazıları bunu görür ve sağlam açıklamalar verir, tıpkı Nepal'in batı merkezindeki kırsal bölgedeki bir Magar hanımı gibi, ormanlardan tarım arazilerine verimliliğin aktarılması sorunları ve artan nüfus baskısı ile ekin kalıntılarının kullanımlarının değişmesi hakkında bana on dakikalık bir ders verdi.",7.2613301277160645,0.6225900650024414
And he is quick to point out that it was a joint decision to make a serious bid.,Ve ciddi bir teklif vermek için ortak bir karar olduğunu belirtmeye acele ediyor.,9.340073585510254,0.989530086517334
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Yaşlı akrabaları ellerinden geleni yaptılar ama bu, hayatı boyunca - kırk yaşına bile ulaşamadığı için - bunu biraz daha kolay yapma şansı hiç yoktu, hasta ya da yorulmuşsa işi yapmak için güvenebileceği kimse yoktu.",8.29456901550293,0.7454776763916016
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",Şansölye'lerin küçük önlemlerle uğraşmakla haklı oldukları zamanlar vardır ve anında bir etki yaratmaları gereken zamanlar vardır.,3.767697334289551,0.9504197835922241
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine, gelecek hafta yayınlanması beklenen Hükümetin kömür incelemesinin bir parçası olmayan rapor hakkında hiçbir yorum yapmadı.",4.33901309967041,1.0
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Ama bir askerin tüfeğiyle başka bir askerle temas kurduğunu gördüğünden emin olamadığını itiraf etti.,7.935155391693115,0.8852580785751343
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,‘Film yapmayı kabul etmemin nedeni senaryo ve orada olduğunu düşündüğüm potansiyeldi.,4.134068012237549,0.9911999702453613
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Stratejik planlama ve iş planlaması arasında teknik bir ayrım yapmak imkansızdır: her ikisi de SWOT analizi gibi teknikleri kullanır.,1.6911191940307617,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Daha sonra, ilkinin, muhtemelen işçi sınıfının isyanının herhangi bir işaretini bastırarak (yani ekonomik uygulamanın bir özelliği siyasi uygulamaya bağlıdır) üretim ilişkilerinin yeniden üretilmesi için koşulları doğrudan oluşturabileceğini veya ideolojik devlet aygıtlarının işlerini yapabildiği bir durum oluşturarak (yani ideolojik uygulamanın ekonomik uygulamayı belirlediği) dolaylı olarak bunu yapabileceğini öne sürüyor.",7.194371223449707,0.9040614366531372
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Eğer bütünsel açıklama biçimleri ciddi bir şekilde değerlendirilmeyi hak ediyorsa, açıkça tarihsel materyalizmin kaba bir versiyonunun eleştirel olmayan bir kabulünden daha fazlasına dayanmalıdırlar ve bölümün başında tartışılanlar gibi karşı gerçekler tarafından tehdit edilmedikleri iddiasına daha az doktriner bir gerekçe verilmelidir.",2.317070960998535,0.7437412738800049
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Şarkıların prömiyerinde kişisel olarak görünmek için davetlerini reddetmek için oldukça kabul edilebilir bir neden bulmaya çalıştım ve çok kısa bir süre sonra Mala ve ben, Posi bizi gezegenden uzaklaştırırken gemimize geri döndük.",9.124898910522461,0.6190477609634399
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""Dilin tarih kaynağı olarak"" Derrida, yazmanın tüm tarihçiliğin koşulunu oluşturduğu için şaşırtıcı ve radikal bir iddiada bulundu.",13.86654281616211,0.22755394876003265
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Burada, bazı yönlerden poststrukturalizme benzeyen Adorno'nun olumsuz diyalektiklerinin tarihsel karamsarlığından büyük bir farkımız var.",2.268540382385254,0.8663293123245239
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Sonuç olarak, DET 1986'da çiftlik okulları hakkında bir anket yaptığında, toplam 5.782 çiftlik okulunun sadece yüzde 3'ü yedi sınıftan fazla eğitim sundu ve yüzde 21'i dört sınıftan fazla eğitim sunmadı.",2.832097291946411,0.9785217046737671
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Personel anketleri de birçok okulda sınırlı ölçüde kullanılmıştır, ancak öğretmenlerin sadece üçte biri bu yöntemi önemli ölçüde kullanmıştır.",3.013803243637085,1.0
make an announcement but no announcement was made.,bir duyuru yap ama hiçbir duyuru yapılmadı.,10.020782470703125,0.5758752822875977
he was getting promotion.,Terfi alıyordu.,7.154414176940918,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Önceki dövüşü annesinin ring'e tırmanıp rakibine saldırmasıyla bir maskaralıkla sona ermiş olan Tony Wilson, dün gece ring'e ortodoksal bir şekilde geri döndü.",6.6807861328125,0.6947811841964722
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Kulüp üçlü bisikletinden sonra ilk uçak için kesinlikle daha güvenli bir seçim yapacaklar.,19.27395248413086,0.28318148851394653
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Uçağa oynamak için neredeyse hiç zaman kalmadı ve buna gerek de yok, çünkü uçuş programı, bu büyük kişisel savaşçı-iş uçağının hissini doğal olarak alacak şekilde tasarlanmıştır.",6.29359769821167,0.5126224756240845
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Bazen yönetim odanızı daha sonra tutmanıza izin verebilir, ancak isterlerse ücret almaya haklıdırlar.",4.264344215393066,0.9868013262748718
How do I make a complaint?,Şikayet nasıl yapabilirim?,1.02347993850708,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Başka bir deyişle, zayıflamak, bilinçli bir amaçla rasyonel bir karar almak demektir.",3.6487889289855957,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Deep Throat grubu, genelde çaldıkları yeraltı şarkıları yerine Brontosaurus Rex şarkılarını çalıyordu ve herkes akıllı bir dans yapıyordu.",6.071732044219971,0.7018702030181885
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası Debenhams'ın kendi markası,25.0,0.11285005509853363
But if you people are not gonna do more shopping are they?,"Ama siz daha fazla alışveriş yapmayacaksanız, yapacaklar mı?",8.390739440917969,0.8418830633163452
‘Care to take a look inside for us?,İçeriye bir bakabilir misin?,3.014937400817871,0.9618507623672485
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Geriye kalanlar zaman ve enerjide kişisel bir yatırım yaptılar; geliştirilen sistemin korunmasında payları var ve yedeklerin izlerini bırakmaları ve yeni fikirler geliştirme özgürlüğüne sahip olmaları gerekecek, bundan bir kimlik, sahiplik ve bağlılık duygusu gelişecektir.",4.777755260467529,0.8979074954986572
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Yani, hiçbir şey yapmaz, şu anda hiçbir şey yapmaz ama eylem için hazırlanır ya da eylem yapar.",4.769967079162598,0.931704044342041
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Tüm durumlarda ergonomik gereksinim, tasarlandığı gibi görevin yeteneklerini kullanması ve sınırlarına uyum sağlaması gerektiğidir.",5.155709266662598,0.8099212646484375
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","Bununla birlikte, kendini reddetme ve kendi kendine yardım etmek, avcılık için kötü bir toplantı çığlığı yapardı.",15.1097412109375,0.41633033752441406
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Her iki tarafın da başvuruda bulunabildiği durumlarda, kiracı, ev sahibinin başvuruda bulunma hakkının özünün bildirim süresini vermeye haklı değildir: Eğer gecikme nedeniyle zarar görürse, çaresini kendisi almakta (Factory Holdings Group Ltd v. Leboff International Ltd, 1987) EGLR 135).",9.229657173156738,0.6421051025390625
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Rakip firmalardan gelen parlak genç mühendisler, gri saçlı denetçiler altında yıllarca çalışmak yerine kendi araştırmalarını yapma şansı ile Keyence'e çekilirler.",5.3024187088012695,0.9237094521522522
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Afrikaans haftalık gazetesi Vrye Weekblad, Güney Afrikalı bir askerin adını verdi.",18.234336853027344,0.23430608212947845
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC'nin eski başkanı James Guerin'in nerede olduğu hala bilinmiyor ve henüz Ferranti'nin danışmanlarıyla iletişime geçemedi.,2.107499122619629,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Glasgow'lu öğretmenin ziyaret ettiği diğer ev sahipleri ona iyiliğinin bir kanıtını gösterdi; ona büyük bir kase süt verdiler; içkisini aldı ve geri kalanı bırakacaktı, ancak hepsini içmesini işaret ettiler ve yaşlı adam, Gaelic jestülasyonlarına yanıt olarak, kasedeki tüm sütü içmek zorunda kalana kadar kaçmasını önlemek için kapının karşısında durdu.",6.737850189208984,0.5131698846817017
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Tersine, JTR, Brig o' Turk'teki Muckle Kate gibi o dönemin tanınmış karakterlerinin kendi kaydedilen hikayelerini belirtmez.",8.270109176635742,0.5436016321182251
‘You'd better go off and make a search.’,Gitip bir arama yapsan iyi olur.,4.662238121032715,0.6636139154434204
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Dağı sonsuza dek süren (Antennaria dioica) ince küçük tüylü çiçekleriyle Gaelic'te kelimenin tam anlamıyla ""kedi pençesi"" olarak bilinirken, bataklık marigold (Caltha palustris) ""Beltane'in sarı bitkisi"" olarak bilinir, çünkü Beltane'de, 1 Mayıs'ta ortaya çıkar, böylece eski Kelt yılının ikinci yarısını işaret eder.",9.924708366394043,0.3521046042442322
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Toplumun gelişmesine en büyük katkısı, öncelikle Ernulf ve daha sonra Conrad adında iki rahip seçmesinden geldi ve her ikisi de geçmişe karşı sempatik bir ilgi göstererek onları işlerine müdahale etmeden bırakmıştır.",8.507720947265625,0.7519829273223877
"Then he took a step back, a slight smile on his face.","Sonra bir adım geri çekildi, yüzünde hafif bir gülümseme vardı.",2.274968385696411,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",Konuşma filmleri tanıtıldığından beri romanlar film endüstrisi için zengin bir malzeme kaynağı olmuştur ve hem klasik hem de çağdaş romanların bir filmde yeterli dramatik etki yaratmak için diyalogun yetenekli bir şekilde uyarlanmasını gerektirdiğini görmek çok ilginçtir.,2.017679214477539,0.7456040382385254
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Ayrıca federal olarak organize edilmiş ve merkezli olan Nijerya Televizyonu (NTV), aynı görüşü benimsedi.",6.016942977905273,0.9003512859344482
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Rut bu konuda hiç iyi olmadığını düşünüyordu, ama bu bir değişiklik yaptı ve efendisinin günlerinin hikayelerini dinlemekten zevk alıyordu.",5.544015407562256,0.7117077708244324
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Bu arada, Unix System Laboratories Inc muhtemelen Motif'i dışardan satın alıp almayacağına dair bir iş kararı vermek zorunda kalacak.",4.545803070068359,0.9727724194526672
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Şirket, dünya çapında 1750 kişiye iş veriyor ve 800 teknik personel sağlık hizmetleri, merkezi ve yerel yönetimler, belediye polis departmanları, kütüphaneler, uluslararası bankacılık, ayrık üretim ve maaş, personel ve emeklilik piyasaları için uygulama yazılımı tasarımı ve geliştirme yapıyor.",5.830487251281738,0.8442570567131042
Then Sven Hjerson took his revenge for the past tiresome two hours.,"Sonra Sven Hjerson, son iki saat boyunca aldığı acımasızlığın intikamını aldı.",8.230829238891602,0.8131827712059021
If we do our work well walkers won't realise that they are walking on a reconstructed path.,Eğer işimizi iyi yaparsak yürüyenler yeniden inşa edilmiş bir yolda yürüdüklerini fark etmeyecekler.,3.9001805782318115,0.9734945893287659
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Sadece bir gezintiye çıkabilir, hissetin tadını çıkarırken tüm işi başkasının yapmasına izin verebilir ya da şeyi kendin pilotlamayı öğrenebilirsin.",11.456830978393555,0.7015436291694641
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Hibe, Ulusal Park Otoritesi'nin Swaledale ve Arkengarthdale'deki kuru taş duvarları ve dağılmış taş tarla ahırlarını korumak için Ahırlar ve Duvarlar Koruma Planına önemli bir destek veriyor.",4.5769429206848145,0.5139622688293457
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"Çevre dostu bir cleat desenine sahip yeni bir Skywalk tabanı, kaygan kayalarda bile iyi bir tutuş sağlar.",5.343753814697266,0.9473229646682739
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Hareketler, siyah ve kokulu, tamam mı? ve hareketin farklı renklerine göre, ya da tanelerin farklı renkleri, bunun ne zamandır devam ettiğini veya bağırsakta ne kadar uzakta olduğunu ve hasarın iyi olduğunu gösterecek.",7.219491958618164,0.20406456291675568
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Ayrıca, nihai seçiminizi yapmadan önce tüm olası alternatifleri iyice değerlendirmek için bir alanınız olmayacağı anlamına gelir.",3.9373326301574707,0.844881534576416
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"İşçi Partisi, Essex'teki ilçe meclis üyelerinin sayısını iki katına çıkarmak ve gelecek ayki seçimlerde otoritenin kontrolünü ele geçirmek istiyor.",5.007928848266602,0.9240208268165588
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell ilk takımın 400. maçını oynarken, Town yine Achilles tendonu yaralanması olan sol savunma oyuncusu Neil Thompson olmadan olacak.",5.425045967102051,0.9469234347343445
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",Bazen manzaraya dikkat etmeden kayalıkların tepesinde kilometrelerce yürürdü.,5.010598182678223,0.9713815450668335
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian bir yudum şarap içti, bardağı masanın üzerine, tanışma ajansının broşürünün üzerine koydu, ayakkabılarını çıkardı ve koltuğunun altına oturdu.",5.048074722290039,0.8818304538726807
"‘Amanda,’ said Don, making a last ditch attempt.","""Amanda"", dedi Don, son bir çukur denemesi yaparken.",8.060090065002441,0.5888298153877258
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Evet, bu çok iyi bir cevap, evet, ama ne zaman, nasıl araştırma yapardın?",5.861690998077393,0.918146014213562
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Çünkü bu, onların işlerini yapmak için en iyi gün değil, er bu değil, erm ama toplantı o zaman olduğu için.",11.216804504394531,0.380590558052063
So they consequently did a lot more work,Sonuç olarak çok daha fazla iş yaptılar.,6.65261173248291,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,Galvone gemiye atlayıp şefinin yanına oturduğunda Hauser rotorları çalıştırmadan önce rahatsız edici yorumunu yaptı.,6.401371002197266,0.8676865696907043
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"Baş müfettiş Roy Buchanan, Tweed'e Park Crescent ofisinde açıklama yaptı.",5.250598907470703,0.9455432295799255
"Their job is at home, in bed and then doing the cooking.","İşleri evde, yatakta ve sonra yemek yapmaktır.",7.883620262145996,0.8448934555053711
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Ve akşam yemeğinden sonra daha fazla iş yapmak için akşam geç saatlerde geri dönme alışkanlığı ön raporuma kaydedildi.,5.334750652313232,0.9374457597732544
If you do the work early somebody changes their mind as soon as you've finished.,"Eğer işi erken yaparsanız, bitirdiğinizde birisi fikrini değiştirir.",6.5317487716674805,0.9801349639892578
Er th they should have done the estimate,Öyleyse tahmin yapmalıydılar.,9.351871490478516,0.9465539455413818
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Evet, belki de vurgulamak istediğim nokta, pist uzunluğundaki artışın gerçekten oldukça mütevazı olması ve bu nedenle muazzam bir etkisi olmaması.",4.746827602386475,0.9782713651657104
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",Bu toplantının sonucunda Greenwood Trust kuruldu ve görevleri ormanların etkili bir şekilde yönetilmesini teşvik etmek ve ev yapımı ahşap kullanan ürünler geliştirmekti.,5.324082851409912,0.8548303842544556
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Sonuç olarak, yılın sonunda önemli konsey toplantılarına katıldı ve Akvitanya'nın geleceği hakkındaki tartışmalarda sesinin duyulmaması şaşırtıcı olurdu - özellikle de çocukları ve özellikle Richard üzerinde bir miktar etkisi olması beklenebilirdi.",5.141271114349365,0.8192267417907715
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Son olarak -belki de sürekli olarak- şefler arasındaki karşılaştırma vardır; ve burada yine, oldukça şaşırtıcı bir şekilde, Davis'in denenen ve kanıtlanmış uzmanlığı, John Nelson'ın getirdiği yeni ama farklı olmayan dokunuştan daha az izlenim yarattı.",6.656090259552002,0.7129452228546143
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Hiperaktif hayatı (yürütücü, öğretmen, editör, yazar ve daha karanlık bir şekilde politikacı) sistematik uygulamayı bir lüks haline getirdi.",5.836545467376709,0.6449310779571533
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Bu iki disk, Bratislava'daki Reduta Konser Salonu'nda dijital olarak kaydedilen Stephen Gunzenhauser'ın Dvořák döngüsüne layık bir sonuç verir.",6.946633815765381,0.8094386458396912
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","Orkestra yorulmasın diye kaydı hemen yapmayı seviyorum, dedi Arnold bana.",6.131741523742676,0.9543099403381348
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Bu nedenle, bu tür farklılıkları ortaya koyan veya koruyan sosyal süreçler hakkında sorular asla sorulmadı.",3.9005722999572754,1.0
