src,mt,metricx_score,xcomet_score
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","在英国,然而,自从他的选择以来, 媒体对艾伦·威尔士变得非常兴奋, 几乎希望他赢得,",10.431737899780273,0.5127424597740173
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","所以,什么是什么,好吧,让我们继续到一些更具体的事情,我的意思是,你后退了什么东西,然后遇到什么困难?",7.282421588897705,0.4321489632129669
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","如果有人能花一点时间和伊利亚斯在一起, 因为我们有语言问题, 我知道他觉得这有点困难,",8.484965324401855,0.6978891491889954
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","如果相信预测,它们将影响代理人的行动,从而履行预期的作用.",5.81378173828125,0.8477221727371216
I'll get onto it right away.’,我会马上开始工作.,3.621537685394287,0.2462397813796997
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,我们无法承担一个允许房地产经纪人在不离开汽车的情况下进行估值的系统.,4.576469898223877,0.9348164796829224
Moreover they are difficult to get through to.,"此外,他们很难联系或联系.",4.714110851287842,0.8408568501472473
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","随着时间的推移,他的紧张感减弱了,他开始很容易地说出一些话;然后他开始不喜欢被书面文本所限制,更喜欢标题",2.4678850173950195,0.7839338779449463
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","<unk>斯先生,我很高兴您选择我, 但我确实觉得有其他人更适合承担责任,",11.353761672973633,0.23493456840515137
"Even so, she still managed to get through 200 rolls of the film in time.","尽管如此,她还是设法及时使用了200卷电影.",4.936996936798096,0.9779646396636963
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,试着通过展示旧工作如何使您能够承担您申请的工作责任来完成您的答案.,3.796785831451416,0.7320241928100586
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","但大学毕业后,尽管我们对永恒的友<unk>和见面誓言表示抗议, 但我们见面和打电话之间的差距越来越长.",7.530750751495361,0.5369174480438232
‘We get together out of work sometimes and we go out to eat together every month.’,"我们有时在工作中见面, 每个月都一起出去吃饭.",3.0415453910827637,0.8293982148170471
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","虽然第二天的混合所有者销售也取得了成功,但它也是平常的业务,贪<unk>的发货人和不那么壮观的商品导致了通常的起伏.",8.070531845092773,0.5513715744018555
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","圣诞颂歌可能是今年这个时候的老热门歌曲, 但由赫里福德郡的大学生表演,",8.391632080078125,0.5430262088775635
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"我加入了一群五名法国人, 他们开始走向果园的沉没道路.",7.431445598602295,0.635165810585022
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"在城市郊区,国际著名的诺丁汉森林和英格兰最古老的球队诺茨县在城市场和草原路体育场对阵他们的对手.",7.3374552726745605,0.43279916048049927
"‘I keep going to train, but I don't get on with it.","我一直在训练,但没有进步.",1.363340139389038,0.49991199374198914
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","约翰·<unk>威尔(John Powell)61岁,可能是最年长的赛车手,",10.65019702911377,0.3908240795135498
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","许多照顾者抱怨他们没有社交生活;例如,一个90岁的寡妇的女儿,她的母亲和她住在一起,说她几乎从来没有离开过家,八年来没有度过假.",2.7729218006134033,0.8870598077774048
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","但他站在我们这边,因为他太尴尬了,他一直按着播放开关,当然,所以磁带一直在转动,没有费心检查,所以你知道,他有点说"",好吧,播放那个磁带,我会写下他们的名字,他们说话,只是名字,你知道,所以有很多...""",12.424043655395508,0.29497256875038147
And how did you get on with the children?’,你和孩子们相处得怎么样?,0.4257371425628662,0.8821271657943726
"Er, mind many people, many people relied on the cycle er for to get about you see.","注意,很多人依靠自行车来旅行,你看.",5.817513465881348,0.6465636491775513
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","我们意识到我们正在失去代理物,因此服务应该改善,但这主要是商务旅行,你知道的,巡航定位那种事情,在某种程度上,和两个操作人员上周访问了联络会议,我觉得绝对值得注意的一件事是,他们抱怨他们永远无法联系任何人,他们无法从扩展中得到回复,他们无法发送信息或任何东西.",8.043365478515625,0.27036958932876587
‘After I get out to see to Jennifer I can't get back to sleep.,"在我去见詹妮弗后, 我再也睡不着觉了.",1.6234405040740967,0.9537097811698914
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的耶稣去处处行善这句话并不意味着耶稣只是一个帮助他人的善人,1.428819179534912,0.8738699555397034
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日可以行义还是行恶,可以救人还是杀人? (马可福音3:4;路加福音14:3).",0.756529688835144,0.9679528474807739
Things got out of hand.’,"事情失去了控制.或者,为了更好的语法和清晰度:事情变得无法控制.",2.163184642791748,0.4687090218067169
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"当然,我和伊丽莎白和家人讨论了这件事的各个方面;最后,我得出结论,如果 - - 只有如果 - - 有令人信服的证据向我提出,两院的相当大多数人希望我接受这份工作,我会这样做.",3.640636920928955,0.825934112071991
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","在某些情况下,我们希望表示和操纵的数值仅限于非负值.",1.0343029499053955,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","你怎么能把这个<unk>,逃税,做月工,电脑天才的孩子和一个试图在第三世界城市的街道上挣钱的鞋子洗鞋男孩放在同一个袋子里?",6.5782060623168945,0.4264095723628998
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","他看着房间的中间,刚才看见了发动机的<unk>体,甚至比周围的黑暗更密集.",7.502911567687988,0.590368390083313
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","然后,显然决定这是一个特别的日子,他转过身来,走向茂密的树林.",3.6230740547180176,0.8165374994277954
"I know, but I'm just wondering how it's got on there.","我知道,但我只是想知道它是如何最终到达那里的.",1.4714998006820679,0.9259404540061951
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他是挑战了香奈儿的男人,",9.484189987182617,0.23373110592365265
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","债务和昂贵的钱把我们卷入了它,直到我们打破债务的<unk>, 我们永远不会逃脱它.",6.134181976318359,0.8028970956802368
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","折扣店通常是自助餐,大多数提供大型物品的配送服务,尽管有时会收取费用.",4.315395355224609,0.7166686058044434
‘He had on the usual soft pair of boots which he always wore.’,他穿着他总是穿的平常柔软的靴子.,2.543286085128784,0.8522232174873352
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","在这里,事情变得艰难而投机:有些人谈论研究人员必须克服的官僚制度负担,以及缺乏独立倡议的机会.",6.370270729064941,0.6403794288635254
‘I might have known — I might have known you hadn't got over it.,"我本可以知道,我本可以知道你还没有从中恢复过来.",3.3759279251098633,0.47533389925956726
"He leered at her, then almost immediately his face took on an air of concern.","他<unk>着她,然后几乎立即他的脸上带着一个担心的空气.",8.870534896850586,0.4899517595767975
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵们在数百次的场合不得不做出可怕的决定.,5.428509712219238,0.8348428606987
They could not get out.,他们无法退出.,2.8529393672943115,0.9155722856521606
"She said, ‘And why aren't you getting on where you are?’","她说:""你为什么不进步呢?",2.655557632446289,0.46942374110221863
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","我不能离开去见人,问问题,见我的律师或任何东西.",5.2645769119262695,0.7536817789077759
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia 拒绝屈服于任何看着 Piers 的冲动,尽管她很想",4.544190406799316,0.6139244437217712
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能看到托伯莫里,看起来像安妮·雷德帕斯的画作,白色和蓝色和<unk>薇和威尼斯红色的立方体, 房子和商店沿着海湾, 微小的距离.",8.887770652770996,0.5010057687759399
so it really has to be the person in each city erm who then gets together with a general coordinator.,"所以它真的必须是每个城市的人,然后与总协调员见面.",6.211137771606445,0.7069224715232849
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","当然我什么也没说,但我一定有某种反应,这似乎影响了他,因为从那时起,他似乎更放松了",1.303126335144043,0.9827998876571655
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","来自撒切尔夫人到非洲国家大会, 一样:一个欢迎的举动,",17.594436645507812,0.1444931924343109
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"在周六的足球联赛中,",21.556407928466797,0.14280351996421814
"To make over: to transfer possession (of an object, a title) to someone else.","转移:将财产(物体,所有权)交给别人.",3.3399715423583984,0.8028091192245483
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","我似乎记得过去我们遇见的时候我们关系很好,所以我假设这一定是詹妮弗告诉你的事情,让你反对我,或者,如果没有,你只是因为不得不和你姐姐的前未婚夫一起工作而感到<unk>尬.",5.046139240264893,0.7091619968414307
And er how how many people did you get at at these street meetings in the marketplace ?,你有多少人参加这些街头会议?,5.345797538757324,0.6874710321426392
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行阅读之旅.,4.349635601043701,0.8311153054237366
You know you always talk too much when you've got over a bad turn.’,"你知道当你从一个糟糕的转折中恢复过来时,你总是说太多.",3.4477479457855225,0.8432368040084839
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","在1906年,他将克莱维登交给他的新婚长子,并购买了肯特的赫弗城堡,他重建了它,并在那里收藏了他的图片和文物.",2.563629627227783,0.8290908336639404
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有乐队一直作为一个单位在一起; 你只是组装和演奏当前的乡村热门歌曲,当前的流行歌曲, 无论你有什么乐器.",6.313989162445068,0.6618789434432983
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪逃跑欺负他们的母亲并偷走年轻<unk>的牛奶.,5.954613208770752,0.6264520287513733
Some have wide spools which make for longer casting.,"有些有宽的螺旋<unk>,允许更长的<unk>造.",6.354786396026611,0.6435970067977905
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"城市的商人认为这将是灾难性的, 因为人们一整天被关在办公室里,",9.90841007232666,0.6131544709205627
It will take a good two years to get over it.,需要两年时间才能从中恢复.,3.4500625133514404,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉莉的母亲在她三岁时抛弃了她,但从那时起,她的问题都是她自己造成的.",4.011812210083008,1.0
Korean establishments were the first the crowd seems to have made for.,韩国企业似乎是群众前往的第一处.,4.40789794921875,0.8158398866653442
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","最后我连接,要求救护车, 必须问马沙的房间号码.",6.903780937194824,0.676750123500824
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","盖泽,小心翼翼地移动,看着他周围,是爬出左手的<unk>道,朝入口.",8.692813873291016,0.6075231432914734
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"立即自负的特征重新组装在他的想象中,并采取了无关紧要的兄弟姐妹的友好态度.",6.786111831665039,0.614004373550415
"He gets off, usually.",他通常会下船.,3.5019378662109375,0.8453627824783325
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","他们的回应背后隐藏着反映过去经验的RE图像:""无聊"",""无关紧要"",""软选择"", ""无稽之谈"", ""危险的<unk>试图操纵或威胁人们"", ""道德和所有这些"", ""偏见训练"", ""现代世界的古董"", ""学校中的奇怪"", ""与上帝队有关"".",7.551324844360352,0.3333136737346649
"‘Do you get on with women better than men, Bob?’ she asked.","她问道:""<unk>勃,你对女人比男人更了解吗?""",5.386255264282227,0.16966429352760315
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","每个人都说她和我的家人很像,但我能看到乔治在她身上,我确信.",4.252870559692383,0.6475151777267456
I tore open the door and the wailing took on words.,"我撕开了门,哀<unk>变成了文字.",5.406689643859863,0.7545265555381775
"‘Oh, the Pringle family got out years ago.","<unk>,普林格尔家族多年前就离开了.",5.689539909362793,0.7890708446502686
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","他甚至在隔间向其他六个人解释,他们没有选择,只能听,纽约巨人队如何击败他们两个,一个接一个,仍然有时间击败芝加哥白<unk>队.",7.335069179534912,0.48593869805336
"‘How are you getting on, Mum?’ she asks.","你怎么样,妈妈?她问",1.8021626472473145,0.38889846205711365
We hang around shuffling our feet and making phone calls and they just get on with it !’,"我们<unk>着<unk>着脚,打电话,他们就继续下去!",9.006673812866211,0.7015719413757324
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","在过去的几个小时里, 我把我的休工生活从脑海中弄走了,",8.813995361328125,0.16046017408370972
For God's sake get on with it!’,"为了上帝,赶快!",2.36775541305542,0.27171754837036133
If I don't get on and do it I'm never gonna get it done.,"如果我不开始做,我永远不会完成.",1.3300132751464844,0.9967247247695923
Rover new 200 series gets off to 400m pounds start,罗佛新200系列的产品以4亿磅的价格开始出色.,9.930622100830078,0.5483319759368896
bag you've got on there.,你穿的袋子.,3.6491875648498535,0.7243167757987976
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"这意味着我完成了所有的政策... [他们]都有一点乐趣和表达, 没有政策的变化.",6.595975875854492,0.7195871472358704
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","但要穿透物理丛林的核心, 穿透有机羞耻的黑暗和最深的深处,",5.099081993103027,0.6001355648040771
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","是的,我的意思是,但他从来没有恐慌或不,他只是让她做,他只是站在那里.",6.051856517791748,0.552585244178772
I got on very well and I liked being there.,"我和他们有很好的关系,我喜欢在那里.",1.716354250907898,0.9385057687759399
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着负责人应该被允许逃脱严厉的惩罚.,3.9142913818359375,0.9765362739562988
I've got out me bed to come up here.,我已经从床上起来来这里.,2.1596086025238037,0.956101655960083
When it's available I get by on half a gram a day.,"当它可用时,我每天只能吃半克",4.06840705871582,0.7901242971420288
So eventually the they had to give in in the end.,所以他们最终不得不承认失败.,1.685063362121582,0.899169921875
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"我认为人们可以来和你和董事会的一些代表交谈是非常重要的,因为有动荡,<unk>姆,我没有准备好<unk>出我的<unk>子,说这是在哪个季度,但它可以解决,它可以解决,因为经营一个剧院是与团队精神有关,团队精神会传达给公众.",10.655858993530273,0.4291400909423828
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,一位受坎普拉影响的作曲家是米歇尔·皮尼奥莱特·德·蒙特克莱尔 (Michel Pignolet de Montéclair).,11.640939712524414,0.9108067750930786
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警察车里出来时, 一辆皇家蓝色的路虎车停在他们旁边,",6.410792350769043,0.8474025726318359
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后在60年代,Lebensraum在威尼斯成为可用的,当他占据了Campo Santa Maria Formosa的Malpiero Trevisani宫的第一层.",9.03030776977539,0.7633447051048279
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","从那天起,我从来没有花太多时间在绿色桌子上, 一旦我进入新闻界,",10.11639404296875,0.7303903102874756
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带地区七度,如果我们从马德拉出发的贸易风继续,我们可能会在一周或十天内跨越赤道,大约在那个时候,我们的船长告诉我们,我们可能会遇到一些回家船只,这将使我和其他乘客能够向我们的朋友发送信件...恶劣的天气使我们成为优秀的水手,现在我们正在享受好天气和良好的风.",4.702582836151123,0.5624880790710449
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","如果顾问想让你给他签个支票, 警报钟应该开始响.",5.136900901794434,0.7861193418502808
Males taking on all roles in the home creates healthy role models.,"男人承担家里的所有角色,",7.682279586791992,0.4499478042125702
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","在正常的夜间睡眠中, 我们在这两个主要状态之间循环,",6.7984466552734375,0.7820979952812195
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的船员玩耍, 让巴迪·梅尔吉斯和职业球员继续击败康纳的工作.",8.218847274780273,0.3756205439567566
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与贝利现任妻子凯瑟琳有着良好的关系,如果他远离城镇长时间,他们就会通过电话交谈.",2.664299964904785,0.8627550601959229
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","正如我所期望的那样,奈杰尔开始的第一件事是修理他的高音,在我们第一次晚上,那个广<unk>的区域与""Zarathustra也说话""的巨大的美丽噪音共振,所以我真的觉得在家.",9.900729179382324,0.34805822372436523
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","只有西尼德·奥康纳才有勇气,有鲁<unk>的精神, 解决最伟大的歌手<unk>艾拉·菲茨杰拉德,比莉·霍利代,佩吉·李<unk>的歌曲, 在47人乐队面前现场唱歌,",14.933431625366211,0.28093746304512024
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但你需要一个可以在不同阶段召开会议的机构,",7.416743278503418,0.5121986865997314
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我实际上开始做一个变得紧急但我不想做的工作的可能性.,3.0245347023010254,0.9174355268478394
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","有时确实会让我<unk>倒,但我从中恢复过来,然后就去下一个地方了.",5.9561262130737305,0.7759314775466919
"I got on much better with one of the corporals, Corporal House, who was the cook.","我和一个上尉,下士豪斯, 厨师有着很好的关系.",8.718485832214355,0.6097191572189331
How many passengers is it envisaged will get on or off the trains at Stratford?,预计在斯特拉特福德的火车上或下多少乘客?,3.551335096359253,0.7804054021835327
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"如果市场和媒体能克服对现行账户数字的执着,",7.813396453857422,0.5232082605361938
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"我们中多少人能说,当他们开始某项工作时,或者在工作中发生某种事情时,",4.449145793914795,0.7644566297531128
RCA had agreed to certain kinds of support that got out of hand.,RCA 已经同意某些无法管理的支持,4.888533115386963,0.7519082427024841
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她苦涩地想起嘴角或额头上常常出现的斑点,2.443655490875244,0.22372804582118988
‘You'd better get over here.’,你最好立即来这里.,2.6146392822265625,0.260842502117157
never thought I'd get down to this level.,我从来没有想过我会下降到这个水平.,1.6125479936599731,0.8750365972518921
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","当然不!她回答说,甚至从某个地方找到了一封欢快的信,轻轻地补充道,我午餐时吃了一顿大餐,所以我可能会得到点点儿零食,在她情绪激动之前,她走向她的房间,说:你已经比以前更善良了",6.827675819396973,0.5500526428222656
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科跪下像一个人在祷告,并拉着歌手的头发,拳头两次,强硬,他拉着男人.",10.336758613586426,0.5229939222335815
Can't get out of bed .,不能从床上起来.,1.0157338380813599,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","你要跟随意大利人的榜样, 你只需要在你供应沙拉时添加油和<unk>,",11.636887550354004,0.6187127828598022
Anne could make out the ridges of her sister's knuckles.,安妮可以辨别出她姐姐的手指关节的<unk>.,9.358699798583984,0.8990664482116699
"How you getting on , alright?","你怎么了,好吗?",0.8889510631561279,0.7984768152236938
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","嗯,嗯,我们正在谈论当爱上了的人开始一段关系并决定在一起一段时间时会发生什么事,有人建议婚姻可以对开始作为一个非常令人兴奋的相互体验带来一些压力,如果你幸运,让我问你这个,你认为婚姻会摧毁爱吗?,按钮一为是,按钮两为不,婚姻会摧毁爱吗?,",11.296889305114746,0.3780245780944824
"‘Now, get out!’","现在,立即离开!",1.3020968437194824,0.9961484670639038
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","为了获得注册,公司必须经过全面的BSI检查过程, 只有最好的公司才能通过.",2.303433895111084,0.9720478653907776
and normally somebody'll phone him up oh it'll be a week before I can get out.,"通常有人会打电话给他,哦,我离开前还要一周时间",2.477114200592041,0.8285746574401855
I'm getting off at Ibiza.,我在伊比萨登陆.,4.958972454071045,0.6825119256973267
GET HAWAY: David Kelly takes on his former club,戴维·凯利面对他的前俱乐部.,10.981555938720703,0.8048577308654785
The honeymoon was over and the reality of what she had taken on began to dawn.,"蜜月已经结束, 她所承担的现实开始<unk>起.",7.489208221435547,0.7639956474304199
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","只有在最后一刻, 通过强迫游行, 它会突然向海峡海岸.",9.466981887817383,0.6524984836578369
No you don't push him you just follow along with him cos he disappears when he gets through.,"不,你不推他,你只是跟着他,因为他消失当他完成.",6.9364728927612305,0.8206007480621338
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","嗯,是的,你出现在电视上的广告中,你有个PC,是哪个?",4.367871284484863,0.6288195848464966
And by vir If they get through as quickly as possible they don't need signals anyway.,"由于如果它们尽可能快地完成,",10.39473819732666,0.29722315073013306
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","你知道,在一周内,但我很愿意,你知道,只是继续手工艺,但我只是不能承诺.",4.410256385803223,0.5912303924560547
Evelyn asked as he got behind the wheel.,"Evelyn 问,他正坐在方向盘旁",3.988786220550537,0.5918039083480835
"How many of them did they get out, done?",他们设法救出了多少人?,1.7469782829284668,0.916412353515625
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","是的,后果非常严重,我没有意识到你刚才说的,我们应该向阿曼达提出这一点,并且确实考虑它,否则我们将面临一个巨大的任务.",5.843716144561768,0.6242303252220154
You will not be able to wait to get out each day.,你每天都迫不及待离开,3.8662962913513184,0.7709492444992065
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有任何可以说成要求将财产转移给提提乌斯的话.,5.021597385406494,0.9080137014389038
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","在戈德斯通,我敢打<unk>他会经过三到四名球员, 然后失去球试图过五分之一而不是把我们的前<unk>.",13.186857223510742,0.15732282400131226
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","这项协议是由一些国家,特别是德国,丹麦和荷兰, 假设碳减量比其他国家更大.",9.196688652038574,0.63571697473526
I'm going to get out in three .,我将在三分钟内逃脱.,2.6751770973205566,0.790825605392456
The story got about over the years that his lectures were very obscure.,"随着时间的推移,他的讲座变得非常模糊.",6.164975643157959,0.5940107703208923
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"一个自由的英国, 人们承担了更多管理自己的生活的责任.",4.113525390625,0.9562277793884277
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","我不认为,我不认为你会使用十个弹<unk>,这似乎相当过分.",5.620786666870117,0.7735183835029602
"It's incredible, I always seem to get off to these sort of starts.","这令人难以置信,我总是做出这种开始.",3.8819143772125244,0.8268975019454956
get on their knees,他们跪下了.,3.525043487548828,0.9827882051467896
I do trust we take on this issue which is opening,我相信我们将解决这个正在开启的问题.,4.869466781616211,0.8193618059158325
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","我不打算花一整晚在这儿,所以如果你不能表现好,你可以离开.",1.848780632019043,0.9542567729949951
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","尽管北方的大道,但城市从来没有像巴黎中心一样单调,因为哈斯曼男爵在1860年代真的开始在其中工作.",7.026216506958008,0.6560246348381042
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","除此之外,这个术语的持久性本身值得关注,在学术,道德和政治基础上,任何解决围绕内城概念价值的不确定性的人,都必须从对这个词汇的理解开始",4.273493766784668,0.6854631900787354
Six hotels later she gives in.,六个酒店后她屈服了.,3.4732024669647217,0.8626205921173096
