src,mt,metricx_score,xcomet_score
Already the forest had taken on a menacing gloom.,森はすでに脅迫的な暗を帯びていた.,5.199824333190918,0.8843110203742981
‘But you take after our line.,"しかし,あなたは私たちのラインを取ります.",6.138455390930176,0.4446478486061096
"In people with sickle cell anaemia, the molecule that carries oxygen in the blood, haemoglobin, is abnormal, and the red blood cells take on a sickle shape.",赤血球貧血 (Sickle cell anemia) の患者では血中に酸素を運ぶ分子であるヘモグロビンが異常で赤血球は赤血球の形をとります,6.867672920227051,0.8395997285842896
‘So how are you making out?’,じゃあどうなってるの?,2.7759196758270264,0.23260505497455597
And all the traffic got on the side for it to go.,滞は 横に乗って 乗り切った,15.493888854980469,0.1368442326784134
Good grief you've got through your books very quickly.,本を素早く読み終えたのは 幸いだ,6.352144241333008,0.2631736993789673
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.",4人で地区決勝全国決勝を目指した,21.208023071289062,0.13793538510799408
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.",1 2 5はあの大学に行きたいならそこには入らないでと言った,10.807302474975586,0.17249542474746704
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.",赤いベンチの半分が昏睡しているように見えることがあるという事実にもかかわらず懲らしめられたレディ (バーバラ) ウートンは議論に参加した人の約10%がいずれの時も深く眠っていたという場所で8年経った後結論付けました議論の質は下院よりも比べもののないほど高くそして高貴な教授裁判官将軍官僚から得られる専門知識のプールがより情報の豊富な貢献を促します,8.9098482131958,0.17763735353946686
"In the first division, Oxford take on Luton at the Manor.",オーックスフォードはマナーでルートンと対戦する,9.75806999206543,0.18070286512374878
"I mean we could get about, we got about alright.",移動できるから 移動できるから,9.419240951538086,0.11230596899986267
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,グラウスターがタイネサイドでプレーした最後の試合はゴスフォースの旧チームに勝ったその日のスコアはチェリーとホワイトに26 15だったそれはほぼ3年前だった,7.840912818908691,0.6510927677154541
"So it's just a matter, as soon as we come back, get out.",帰ってきたらすぐに出て行け,6.050573348999023,0.1704537570476532
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.",ロマニアが1 - 0で敗れた動画を見たロマニア人はチャンスを得たのでベルギー人は得られることを知っている,12.395360946655273,0.1395164132118225
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","しかし,彼が我々が住んでいる街に着いたとき,彼は言いました, ""人々がよりクリーンなイギリスを望むなら,彼らは自分の通りと自分の近所から始められる""",6.088391304016113,0.9182044267654419
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.",ヘルズボロが建設業界で24億ドルのレバレッジ買収を開始した際に負債を再融資できなかった場合それはチャプター11破産を申請する必要があるかもしれない - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース -,12.03742504119873,-0.001267076120711863
He shot a very cross look at Maggie but gave in almost at once.,"彼はマギーに非常に横の目を撃ったが,ほとんど一度にった.",10.47552490234375,0.2436729520559311
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?",もしあなたのレベルで例えば1982年の初めに先見の明るい人ひとりが本当に閣僚がこの問題について会合を強制されるべきだと考えていたならそして彼らはフォークランド諸島に関する議論を延期し続けていたらあなたは常任国防長官として関係する内閣の閣僚が集まって問題を合理的で真剣に可能な限り時間内に見直すことを保証することができただろうか - - ウォルター・マッカ,6.279171943664551,0.518269419670105
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’",恥ずかしくないように楽しんで 慎重で勉強的なジェキル博士を残して 重要な救命の仕事を続けられる,7.4762654304504395,0.3001153767108917
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.",対照的に2人の経験豊富な化学者フレッド・フィールドとウィリアム・スピラーがロックスフィールドに採用され会社の染料製品リストを拡張することにしました,5.4303436279296875,0.8650240898132324
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,ディエップで2泊2日だけですが 時々車に乗って ルアンに着くのです,7.039470672607422,0.8033584356307983
Are messages getting through ok?,メッセージは届いてる?,1.7069950103759766,0.9911999702453613
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.",彼についての彼らの意見が何であれ彼は明らかに他の芸術家と接触していた 1808年4月彼は他の芸術家が彼の作品を見に来るため彼の絵画を描くことができなかったことを苦しく苦情している,6.645491600036621,0.8489795923233032
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.",戦後表面のノイズがはるかに少ないため未填のビニールが使用され初期のハイフィー愛好家向けに未填のビニール78セットがいくつか作られました,8.400970458984375,0.8186335563659668
"‘We just don't get on,’ Robyn declared neutrally.","""私たちは仲が良くない""とロビンは中立的に言った.",5.1361188888549805,0.6730362176895142
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.",太陽の光が窓の光線に 縮小されるように,16.566692352294922,0.13256090879440308
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.",彼女の偉大な能力は 社会から追放された人々 っぱらった人 狂った人 憂鬱な人たちに 伝わることです,8.030649185180664,0.2138955295085907
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.",少女たちは生き残り真夜中を過ぎた直後にベッドに寝ました小さなシンデレラ,6.760583877563477,0.9317418336868286
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","善を行うこと,病気の人を助けることへの愛は,彼女のパンに広がった蜂蜜でした.",4.954975128173828,0.9816659688949585
Jack Carbery will take on the distribution of books.,ジャック・カーベリーは本の配布を担当する,3.4329209327697754,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,一時外に出ればいいんだ 一日中屋内で閉じ込められて 動するんだ,10.111812591552734,0.13533146679401398
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","祖父母は家と子供たちの責任を共に担いました ""母は一週間中働いていました 料理は決してしませんでした""",7.996660232543945,0.9615397453308105
I don't know whether I got through.,届いたかどうか分からない.,1.8104842901229858,0.9873656034469604
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,目的はアドバイスを与え仕事の負荷の一部を担うことによって住宅購入のストレスを軽減することです,4.96075439453125,0.9911999702453613
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","制御室は,ほとんど機能していないが,非常に狭い (特に委員会作業を担当しなければならなかったため).",7.100338935852051,0.5822421312332153
I was just concentrating on getting out.’,出て行くことに集中していたんだ,5.123991966247559,0.16156524419784546
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"ルーフィアンズ (4th XI) のシーズンは,土曜日にアルダーショットで3番目のチームの反対を取ったとき,終了しました.",9.094706535339355,0.45699143409729004
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.",イギリスのメディアはアラン・ウェルズが勝利したことを喜んでいた 物語の終わり と呼ぶ,13.77590274810791,0.22441419959068298
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.",Iliasと一緒に過ごせばいいですか? 言語の問題があるので少し難しいと思います 今夜一緒に会うと彼は感謝すると思います,8.183164596557617,0.5558401346206665
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",予測を信じればそれはエージェントの行動に影響を与え期待の役割を担うことになる,6.304872512817383,0.9458481669425964
I'll get onto it right away.’,すぐに取り組むよ,3.0282187461853027,0.16751629114151
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,私たちは自動車から降りることもなく不動産代理店が評価を行うことを可能にするシステムを手に入れることはできません,7.248583793640137,0.5463443398475647
Moreover they are difficult to get through to.,"さらに,彼らは理解するのが難しい.",3.6652398109436035,0.8159603476524353
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",言葉が簡単に来るようになったそして彼は書かれたテキストに制限されるのを嫌いになり見出しを好むようになった,7.927580833435059,0.7456607818603516
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",ジョーンズさんあなたが私を選んだことは名誉だしかし私は私よりもずっと長い間ラジオで働いてきた人々よりその責任を担うにもっと適した人がいると感じています,6.182702541351318,0.6210710406303406
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",友情の約束を 誓って 交際を 断ち切ったが,17.98925018310547,0.13862040638923645
‘We get together out of work sometimes and we go out to eat together every month.’,時々仕事の後一緒に会い毎月一緒に外食に行きます,3.0344221591949463,0.9398389458656311
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",翌日の混雑したオーナーセールも成功しましたがそれはまた貪欲な送料無料と目立たない商品が通常の上下を引き起こすようにいつものようにビジネスでした,9.609729766845703,0.37209728360176086
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",クリスマスキャロルは今年のこの時期には古いお気に入りかもしれませんがヘレフォードシャー大学の学生によって演奏され全く新しい外観をとりました,7.486065864562988,0.6027243733406067
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,フランス人5人組が 園へ向かう 沈んだ道に乗った,11.708322525024414,0.29615193605422974
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,イングランドの最古のチームであるノッティンガム・フォレスト (Nottingham Forest) とノッツ・カウンティ (Nottis County) がシティ・グラウンド (City Ground) とメドウ・レーン・スタジアム (Meadow Lane Stadium) で対戦する,7.470883846282959,0.4347444474697113
"‘I keep going to train, but I don't get on with it.",私はトレーニングを続けていますがそれに取り組んでいません,5.072790145874023,0.14518217742443085
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",ジョン・パウエル (61歳) はグランプリ・サーキットで初めてのドライバーです,15.035054206848145,0.38012123107910156
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",世話をする人の多くは社会的な生活がないと苦情しました例えば母親と暮らしている90歳の未亡人の娘はほとんど外に出ることができず8年間休みを取らなかったと言いました ( ),6.395174980163574,0.8076839447021484
And how did you get on with the children?’,子供たちと仲が良かったの?,1.8585774898529053,0.23667840659618378
‘After I get out to see to Jennifer I can't get back to sleep.,ジェニファーに会いに行った後 眠れない,3.596297025680542,0.3480346202850342
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,よく知られているイエスが善を行うように歩き回ったという表現はイエスが善行をする善人だけだったことを意味するものではありません,4.915487289428711,0.7758657336235046
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","安息日に善を行うか,悪を行うか,命を救うか,命を滅ぼすか (マルコ3:4;ルカ14:3)",4.8222174644470215,0.8801636099815369
Things got out of hand.’,状況が手を離した,6.138556480407715,0.14156106114387512
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,私は当然エリザベスと家族とそのあらゆる側面について話し合ったそして最終的にもしそしてもし両院のかなりの多数が私がその仕事を引き受けることを望んでいるという説得力のある証拠が私に持ち込まれたならば私はそうするだろうと結論付けた - -,6.991458892822266,0.8029757738113403
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","いくつかの状況では,我々が表現し,操作したい数値は,非負の値のみを取ります.",3.694718837738037,0.9846842288970947
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",部屋の真ん中を見ると彼はエンジンのをぐことができましたそれは周囲の暗よりもさらに密集していました,7.671314239501953,0.3180418312549591
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","それから,明らかにこれは特別な日だと判断し,彼は振り向いて茂みに向かいました.",6.032033443450928,0.8828589916229248
"I know, but I'm just wondering how it's got on there.",分かってるけど どうやって入ったんだろう?,2.7371740341186523,0.5609349012374878
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",しかし何よりも彼は20世紀の最大のファッション伝説であるシャネルと戦った人です,4.263139247894287,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",借金と高価なお金が私たちを巻き込んだのです 借金の握りを壊さない限り 脱出することはできません,5.779464244842529,0.6290225386619568
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","ディスカウント店はしばしばセルフサービスで,ほとんどの店はより大きな商品の配達サービスを提供していますが,時には料金がかかります.",3.627399444580078,0.9951092004776001
‘He had on the usual soft pair of boots which he always wore.’,彼はいつも着ていた 柔らかいブーツを履いていた.,3.8325185775756836,0.9882451295852661
‘I might have known — I might have known you hadn't got over it.,"""知っていたかもしれない"" ""知っていたかもしれない 君はそれを乗り越えられていない""",6.780343532562256,0.13279572129249573
"He leered at her, then almost immediately his face took on an air of concern.",彼は彼女をじっと見つめすぐに彼の顔は心配の空気を帯びた,4.324225425720215,0.9019847512245178
That is the awful decision which soldiers have had to take on hundreds of occasions.,それは兵士が何百回も 恐ろしい決定を迫られたことです,4.9271345138549805,0.7920340299606323
They could not get out.,彼らは出られなかった.,6.600449562072754,1.0
"She said, ‘And why aren't you getting on where you are?’","彼女は言った""なぜあなたは今いる場所に乗らないのですか?""",6.287834644317627,0.22216659784317017
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","アリスヤはピアーズをじっと見つめる衝動に屈服することを拒否したが,彼女はひどく誘惑された.",6.134940147399902,0.9927592277526855
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",トーバーモリー アン・レッドパスの絵のように見える 白と青と白とヴェネツィアの赤の立方体 湾に沿って並ぶ家屋と店舗,10.702445983886719,0.26292020082473755
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",何も言わなかったけどどうにか反応したんだろうな あの時から彼はもっとリラックスしたようだったから,5.718084812164307,0.9446920156478882
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",サッチャー夫人からアフリカ国民会議まで同じでした よろしくお願いします しかし今はマンデラ氏の釈放と交を進めます リチャード・ダウデンが書いています,9.480053901672363,0.28431564569473267
"To make over: to transfer possession (of an object, a title) to someone else.","持ち物 (物件,所有権) を他人に渡する.",6.873149871826172,0.8787697553634644
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",昔の会い方は 良かったと思うので ジェニファーが言ったことから 逆らったのかもしれないか 妹の元婚約者と働くのが恥ずかしいのかもしれない,8.529544830322266,0.19642946124076843
And er how how many people did you get at at these street meetings in the marketplace ?,街の集会で何人集まったの?,5.183267593383789,0.3917263150215149
He had agreed to taking on a reading tour in Scotland.,彼はスコットランドで読書ツアーに参加することに同意した.,4.633943557739258,0.9694414138793945
You know you always talk too much when you've got over a bad turn.’,悪い回転を乗り越えたら 喋り過ぎるんだ,8.78875732421875,0.14253009855747223
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年彼は新婚した息子にクライヴェデンを渡しケントのヘバー城を買いその城を再建しそこで絵画や美術品のコレクションを収蔵した,4.088954448699951,0.9310517311096191
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",ずっと一緒にいたグループはほとんどいなかった コンティ・ヒットやポップ・ヒットを 演奏するだけだった,10.395903587341309,0.3928788900375366
Some have wide spools which make for longer casting.,広いスプールがあるので 造時間が長くなります,6.347017765045166,0.6064486503601074
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,店員さんが,25.0,0.1429055631160736
It will take a good two years to get over it.,それを乗り越えるには2年かかるだろう.,4.414122104644775,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ジリーは3歳の時に母親に捨てられ人生を悪く始めましたがそれ以来の問題はすべて彼女自身が作ったものです ( ),6.607275009155273,0.8909362554550171
Korean establishments were the first the crowd seems to have made for.,"韓国 の 施設 は,群衆 が 初めて 訪れ た よう です.",10.237813949584961,0.3733983635902405
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",あと救急車を呼び出してマシャに部屋の番号を聞いてみた,6.6877031326293945,0.7221726775169373
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガザーは 慎重に動き 周りを見回し 左側のトンネルから 潜り出し 入口に向かいました,5.851232528686523,0.9000251293182373
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"すぐに自慢の特徴は彼の想像力で再編成され,無関係な兄弟の友好的な態度を取った.",8.796040534973145,0.657336950302124
"He gets off, usually.",彼は通常降りる,6.819460868835449,0.9842140674591064
"‘Do you get on with women better than men, Bob?’ she asked.","""ボブ,女性と仲が良くなったの?""と彼女は尋ねた.",9.092599868774414,0.1357204169034958
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",みんな彼女が私の家族に似ていると言ったが私は彼女にジョージを見ることができた私は確信していた,6.166228771209717,0.25948548316955566
I tore open the door and the wailing took on words.,私はドアを開けて泣き声が言葉に変わりました,6.639147758483887,0.8325932025909424
"‘Oh, the Pringle family got out years ago.",プリングル一家は何年も前に 脱出した,6.202754020690918,0.4352908730506897
"‘How are you getting on, Mum?’ she asks.",お母さんどうですか?と彼女は尋ねます,5.432573318481445,0.23675675690174103
We hang around shuffling our feet and making phone calls and they just get on with it !’,足を振って電話をかけて みんながやっていくんだ!,12.269879341125488,0.14537185430526733
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",仕事外の生活を 思い出せなくなったので 何を言いたいのか 分かりませんでした,6.934065818786621,0.2540970742702484
For God's sake get on with it!’,神の為にそれで終わらせてください!,4.701195240020752,0.36345863342285156
If I don't get on and do it I'm never gonna get it done.,やらないなら やってみない,14.184629440307617,0.14041583240032196
Rover new 200 series gets off to 400m pounds start,ロバー200シリーズ 400mポンドスタート,5.2771525382995605,0.860116720199585
bag you've got on there.,そこに持ってるバッグ,3.0820233821868896,0.7537968754768372
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",物理ジャングルの核,22.827716827392578,0.14682142436504364
I got on very well and I liked being there.,"私はとても仲が良く,そこにいるのが好きでした.",4.442182540893555,0.8216722011566162
But that doesn't mean that the person responsible should be allowed to get off lightly.,"しかし,それは責任者が軽く逃れることを許すべきであることを意味しません.",6.257392406463623,0.9166886806488037
I've got out me bed to come up here.,私はここに来るためにベッドを出した.,6.421708583831787,0.7953662276268005
When it's available I get by on half a gram a day.,利用可能になると私は1日半グラムで生活を送ります,5.325951099395752,0.8260102272033691
So eventually the they had to give in in the end.,やがて彼らはめることになった,12.133187294006348,0.7628891468048096
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,コンパラの後を追って色彩の高いハーモニーに頼ることなくレシテティブを劇化できる作曲家はミシェル・ピニョレ・ド・モンテクレアでした,5.960063934326172,0.8542695045471191
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,警察車から降りる途中ロイヤルブルーのランドローバーが彼らの横に立ち寄り海岸警備隊の警官が降りた,5.030753135681152,0.9366695880889893
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",ヴェネツィアのパラゾ・マルピエロ・トレヴィザニ (Palazzo Malpiero Trevisani) の1階に収容された,16.874982833862305,0.20897869765758514
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",緑のテーブルに座ることはない,23.284440994262695,0.14267365634441376
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",今は熱帯の7度ですそしてもしマデイラから出た時の貿易風が続いたら私たちは1週間か10日以内に赤道を渡ることを期待することができますその頃船長は私と他の乗客が友人に手紙を送信できるようにするための家に向かう船と一緒に落ちることを期待することができることを知らせます悪天候は私たちを良い船員にする効果を持ち今は良い天気と良い風を楽しんでいます - ジャパ,10.403337478637695,0.2533639967441559
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたにチェックを出したいなら警報鐘が鳴り始めるはずです,6.127753734588623,0.8094855546951294
Males taking on all roles in the home creates healthy role models.,家の中ですべての役割を担う男性は 健康的なロールモデルを作ります,4.841901779174805,0.9799649715423584
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",普通の睡眠ではこの2つの状態を回転させて夜を過ごすと通常4つのサイクルを経てしまう,6.6427178382873535,0.8003445863723755
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,コックはバディ・メルゲスとプロにコナーを倒す仕事をさせてくださいとアメリカ・サポーターの閉鎖会議でコックに促しました ( ),12.411731719970703,0.23962213099002838
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",ベイリーの妻のキャサリンと 電話で話す,19.09646987915039,0.14380352199077606
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",エラ・フィッツジェラルドビリー・ホリデーペギー・リーが有名になった曲を 47人組のオーケストラの前でライブで歌う そして組織化された宗教を責め 児童虐待を責める,12.807796478271484,0.21995598077774048
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",時には落ち込むこともあるけどそれを乗り越えて次の場所へと向かう,3.0632987022399902,0.3104398548603058
"I got on much better with one of the corporals, Corporal House, who was the cook.",料理人だった ハウス大佐と 仲が良かった,6.452450752258301,0.88742995262146
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラットフォードで列車に乗ったり降りたりする乗客は何人ですか?,3.5982913970947266,0.9575930833816528
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,市場やメディアが 現金口座の数字に 執着するのを止めたら 政府も忘れることができました,8.016698837280273,0.6497893333435059
RCA had agreed to certain kinds of support that got out of hand.,RCAはそのようなサポートに同意しましたがそれは手を離しました,9.578819274902344,0.8511632084846497
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,彼女は口の先や額の先に10歳の時にあった斑点を苦しく思いました,6.104383945465088,0.4387570917606354
‘You'd better get over here.’,ここに来ればいいよ,5.633465766906738,0.13759101927280426
never thought I'd get down to this level.,こんなレベルに 降りるとは思わなかった,4.769188404083252,0.8926288485527039
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",もちろんね!と彼女は答えどこかから嬉しいメモを見つけて軽く付け加えた私は昼食に大きな食事をしたのでおそらくスナックを送ってくれるだろうそして彼女の感情が彼女を立ちる前に彼女の部屋へ向かってあなたはそれ以上に親切でした,10.010196685791016,0.3854515850543976
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコは祈っている男のようにひざまずいてシンガーをから引っ張って2回強く打った - ライブドアニュース,11.773923873901367,0.29556483030319214
Can't get out of bed .,ベッドから起きられない,4.642337799072266,0.9787269830703735
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリアの風にサラダを食べる際に油とを加えるだけで,17.386791229248047,0.1324005275964737
Anne could make out the ridges of her sister's knuckles.,アンは妹の指の節のを 見分けられるようになった,6.940458297729492,0.5554342269897461
"How you getting on , alright?",どうなってるの?,3.179279327392578,0.1971781849861145
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",恋に落ちた人が集まってしばらく一緒にいることを決めると何が起こるかについて話していました結婚は非常にい相互の経験として始まったものにいくつかのストレスを加える可能性があると示唆されていますもしあなたの幸運があれば私はあなたにこう尋ねます結婚は愛を破壊すると思いますか? はいのボタン1そしていやのボタン2結婚は愛を破壊しますか?あなたが理解しているように数人が確信していないが30人がはいと言った,8.189167022705078,0.3732517659664154
"‘Now, get out!’",今出て行け!,3.946477174758911,0.9509462118148804
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",会社が登録されるにはBSIの徹底的な検査プロセスを経て最高の企業のみが通過する必要があります,5.269358158111572,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,電話で電話してくれる人がいるからああ出てくるまで1週間かかるよね,5.96066951751709,0.3839670717716217
I'm getting off at Ibiza.,私はイビザで降りる.,4.5798492431640625,1.0
GET HAWAY: David Kelly takes on his former club,デヴィッド・ケリーは元クラブを倒す,9.941849708557129,0.5039951205253601
The honeymoon was over and the reality of what she had taken on began to dawn.,ハネムーンが終わって 彼女が受け取ったことの現実が 明るくなり始めました,8.035683631896973,0.521084189414978
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",迫害の行進によって最後の瞬間にしかそれは突然チャンネル海岸に向かうことができませんでした,9.029993057250977,0.30588406324386597
No you don't push him you just follow along with him cos he disappears when he gets through.,押さないで 追って行け 逃げたら消えるから,4.755728721618652,0.7237353324890137
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",テレビの広告でPCって何ですか?,9.34630298614502,0.14337007701396942
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",1週間で,23.403575897216797,0.13821524381637573
Evelyn asked as he got behind the wheel.,エヴリンが車輪に座ったとき,13.880415916442871,0.15255440771579742
"How many of them did they get out, done?",どれだけの人が出たの?,5.705784320831299,0.2973742187023163
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",ああ意味が重い 君が今言ったことを私は理解できなかった そして私たちはそれをアマンダに伝え 実際にそれをすべて受け入れ もしくは世界を奪うことになる,8.044261932373047,0.2265530377626419
You will not be able to wait to get out each day.,毎日外出するのが待ちきれないでしょう.,6.992873668670654,1.0
