src,mt,metricx_score,xcomet_score
It simply does n't answer our need and is flying in the face of common sense.’,Es entspricht einfach nicht unseren Bedürfnissen und widerspricht dem gesunden Menschenverstand.,0.39326998591423035,0.988153874874115
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Ich arbeite als Psychotherapeutin und es scheint mir, dass für manche Menschen Veränderung unmöglich ist, und wenn das der Fall ist, dann ist es meine Aufgabe, ihnen zu helfen, zu akzeptieren, wer sie sind und was sie sind und wie sie bleiben werden.",10.270061492919922,0.7448510527610779
‘ Mueller will have the power to make or break whole areas of Europe .,"Mueller wird die Macht haben, den Erfolg oder das Scheitern ganzer Gebiete Europas zu bestimmen.",1.637453317642212,0.9823999404907227
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Die Schwierigkeit mit einem Posten wie dem des Richters des Königlichen Gerichtshofs von Glasgow bestand darin, dass es zwar einem politischen Interesse helfen oder schaden konnte, je nachdem, wie der ernannte Person die Befugnisse des Gerichts ausgenutzt hatte, das Amt selbst nicht profitabel war, wenn der Richter nicht versuchte, das Rechtssystem für persönlichen Gewinn zu manipulieren.",2.926133155822754,0.8544299602508545
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","All dies kam mir auf den Gedanken, als ich eine Mitteilung von der Abteilung für Zoll- und Verbrauchsgeldverwaltung, Abteilung 4 (Abteilung für Insolvenz) sah.",2.2843966484069824,0.8654178380966187
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Der Grund, warum die Cheshire-Käsehersteller eine grinsende Katze zu ihrem Produkt hinzufügten, war, dass der Ausdruck ""breit lächeln"" schon aus einem ganz anderen Grund verwendet wurde.",2.7467174530029297,0.9729855060577393
If he will only put his shoulder to the wheel .,Wenn er nur hart arbeiten würde.,6.685169219970703,0.939303994178772
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","Er wurde emotional am Tag, an dem sie unterschrieb, und sagte ihr, wenn sie nicht unterschrieb, würde die Firma bankrott gehen und ihr Sohn John würde sein Haus verlieren.",1.4332963228225708,0.9655241966247559
You might as well hear it straight from the horse 's mouth . ',Sie könnten es genauso gut direkt von der betroffenen Person hören.,1.1882612705230713,0.2731549143791199
And so of course they started pulling his leg then see ?,"Und natürlich begannen sie, ihn zu necken, siehst du?",5.246866703033447,0.809758186340332
Finding your feet,"Es braucht Zeit, sich in einer neuen Umgebung zu niederzulassen.",2.684068202972412,0.31917625665664673
Rubberneck scratched his head .,Rubberneck sah verwirrt aus.,2.62042236328125,0.5216048955917358
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","Tatsächlich alle unsere Pferde Hauptversammlung, meine Mutter und Jim, sie waren alle Rennen gut, und wenn sie waren Frontläufer, wissen Sie, und sie waren alle fertig, und James, er unterstützte eine zweihundert zu einen Schuss, ich sage, Sie machen Spaß, ja, es war da oben mit ihnen, Geist, und es beendete zwölfter, er sagte gut es war eine gute Wette.",15.113972663879395,0.1155223473906517
"Keep your chin up , girl , we 're not lost yet . '","Bleib positiv, Mädchen, wir sind noch nicht verloren.",2.2569758892059326,0.21081382036209106
Passing the buck,"Er verschiebt die Verantwortung auf seinen Kollegen, anstatt die Verantwortung für das Problem zu übernehmen.",1.8452346324920654,0.47734159231185913
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Er wanderte hier herum und war ganz harmlos, er liebte Kinder.",1.2756617069244385,1.0
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Er wusste, wenn er nur zusammengearbeitet hätte, sie wäre mehr als erfreut gewesen, ihn unterzubringen, wie sie wahrscheinlich dachte, wenn seine Aufmerksamkeit nicht an anderer Stelle beschäftigt war.",8.861976623535156,0.6804934144020081
get on her nerves .,Sie ärgert sie.,5.207828521728516,0.6596370339393616
It just added fuel to the fire .,Es hat die Situation nur noch schlimmer gemacht.,0.8074213266372681,0.9856904149055481
"The bleeding fat girl , he got asked out by her .","Das blutige fette Mädchen, er wurde von ihr zu einem Date eingeladen.",1.531947374343872,0.9263594150543213
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Sie können Beispiele auf der ganzen Welt finden, aber eines der besten ist in meinem Heimatland Dänemark, wo ein von der Regierung ernanntes Komitee von Akademikern kürzlich ihre Vorschläge vorgelegt hat, wie das Land in 40 Jahren selbstversorgend und ""fossilfrei"" werden kann.",0.5326720476150513,0.971476674079895
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Sie hätte keine Schwierigkeiten, ihn theoretisch zu identifizieren, aber sie machte ein paar Fotos, nur um sicher zu sein.",1.8048633337020874,0.9669169187545776
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","Lächle, sagte er, seine Stimme deutete an, dass er sicherlich von Ohr zu Ohr lächelte.",4.787010669708252,0.9167847037315369
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Aber ich sage Ihnen, eine Person, die mich wirklich ärgert, ist dieser gut aussehende Sohn bei McDonald's.",0.8212522268295288,0.9825769662857056
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Zwei französische Soldaten wurden gestern leicht verwundet, als ihr Gebäude bei Kämpfen um den Flughafen von Sarajevo mit Maschinengewehren beschossen wurde, sagte ein UN-Sprecher.",0.6561870574951172,0.9320980906486511
They float right through the glass and make themselves at home .,Sie schwimmen durch das Glas und fühlen sich völlig entspannt.,2.7961251735687256,0.9712841510772705
Peterborough : Hitting the Sack,Peterborough: Ich gehe ins Bett,10.438501358032227,0.8268759250640869
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Zu diesem Zeitpunkt trug Richard Phillips seinen Regiehut, den er seitdem trägt, sowohl in London als auch in Paris, wo er finanziell zu kämpfen hat.",8.64675521850586,0.44239041209220886
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Es ist offensichtlich, dass der technische Ermittler während all dieser Zeit auf der Suche nach Anzeichen für einen Fehler oder einen Bruch eines Teils der Struktur oder der Flugzeugkomponenten vor dem Absturz sein wird, da, obwohl das Wrack unweigerlich sehr viele gebrochene Einheiten und Teile der Struktur beinhaltet, jeder ernsthafte Defekt, der vor dem Absturz des Flugzeugs vorhanden war, wahrscheinlich für die Ursache des Unfalls von Bedeutung ist, wenn nicht grundlegend.",1.7544190883636475,0.8986771106719971
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","Sie hofften noch 1980, dass die palästinensische Frage - die Forderungen der Palästinenser, die ihre Häuser in dem, was heute Israel ist, verloren haben - als Teil einer allgemeinen arabisch-israelischen Friedensvereinbarung behandelt werden könnte, dass die gesamte zweieinhalb Millionen palästinensische Diaspora eine einmalige, endgültige Entschädigung erhalten würde.",0.9978578090667725,0.9355752468109131
"After the race , the two men met and sensibly buried the hatchet .",Nach dem Rennen trafen sich die beiden Männer und schlossen vernünftig Frieden.,1.253908634185791,0.9350167512893677
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Dort ließen sich die Frauen der Geistlichen, die eifrig den Vorgesetzten ihrer Ehemänner zuhörten, von scheinbar übernatürlichen Wuchsern aus den höllischen Regionen an den Füßen greifen.",3.5823328495025635,0.7401840686798096
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Jetzt soll der hart arbeitende Zoo in Regent's Park sein Budget im laufenden Geschäftsjahr ausgleichen.,2.2225825786590576,0.9805452823638916
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Ich bin erfahren darin geworden, ihn zu meiden, aber bei den unglücklichen Gelegenheiten, wenn ich gezwungen bin, mit ihm zu sprechen, wird er wütend und spricht Unordnung.",3.027041435241699,0.902215838432312
Reinventing the wheel,Eine Duplikation bestehender Bemühungen ist unnötig.,1.809806227684021,0.19170767068862915
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills und Mike Timothy gingen ins Wasser, zogen die Aufmerksamkeit auf ihre Sache und gaben im März an der BT Swimathon teil.",7.587939262390137,0.8185222148895264
But somehow her mother 's words had struck a chord .,Aber irgendwie hatten die Worte ihrer Mutter einen tiefen Einfluss auf sie.,1.0098294019699097,0.9989651441574097
"Well , I stuck to my guns .","Nun, ich blieb standhaft.",4.44069766998291,0.8761921525001526
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Dies hat sich in den USA als sehr erfolgreich erwiesen, da es das größere Unternehmen in das oft fortschrittlichste R-System verwickelt und dem kleineren Unternehmen eine lebenswichtige, langfristige Finanzierung zur Entwicklung seiner Fähigkeiten bietet.",2.8941152095794678,0.9202277064323425
"Unlike so many others , a Swan stands the tests of time well .",Im Gegensatz zu so vielen anderen bleibt ein Schwan gut ausdauernd.,7.215970039367676,0.9188414812088013
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Handlungen wie diese liefern den oberflächlichen Beweis für das Versagen, in Kursk wie anderswo, das Bolschewistische Eindringen abzuwehren.",0.9654375910758972,0.9795342683792114
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Viele Mitglieder der Gesellschaft nahmen am Festival teil, um das Auftreten des Teams zu beobachten, und sie ließen uns wirklich sehr stolz sein, als sie sich rhythmisch und anmutig durch den Medau-Hupf bewegten - ein Gegenstand, der passend als ""Whirlpools"" bezeichnet wurde, der von Jean entwickelt und produziert wurde, dessen Live-Pianomusik durch Percussion von Margaret Charlwood verbessert wurde.",5.459482669830322,0.7513074278831482
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Sie entstehen aus uns selbst, und der Alkoholiker ist ein extremes Beispiel für einen Selbstwillen, der außer Kontrolle geraten ist, obwohl er es gewöhnlich nicht so denkt.",2.0252456665039062,0.9897727966308594
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Aber gibt es eine Grenze an der Menge an Sexappeal, die du aussprechen kannst, bevor das Ganze unkontrolliert wird?",5.645722389221191,0.9370855689048767
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Nach dem, was er gesagt hatte, wagte sie es nicht, den Schlüssel im Schloss zu drehen, aber sie zog sich schnell aus.",1.5819308757781982,0.9631855487823486
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","Er ging in die Stadt, die sich anpasste.",25.0,0.2147548794746399
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Um einen Schluck aus dem Sunshine State zu nehmen, senden Sie Ihre Angaben auf einer Postkarte an BBC Good Food/Beaulieu Wine Offer (Adresse oben) oder rufen Sie bis Ende April unter (0839) 168103 an.",4.21366024017334,0.8991609811782837
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Aber der Schlüssel liegt bei den 15,3%, die noch keine Entscheidung getroffen haben, und den 9,9%, die sich weigern, etwas zu sagen.",1.240280032157898,1.0
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Und unser Gefühl, wenn ich mich richtig erinnere, war, dass wir fühlten, dass unsere Standortsicherheitskurse angemessen waren und gaben",4.151470184326172,0.8811095952987671
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Weitergehend, und wenn ich so sagen darf, haben Sie das Problem genau identifiziert, indem Sie sich auf die Registrierung und ihre selten angegebene Funktion bezogen haben, die Verbreitung der eigenen Zeitschrift der LTA zu steigern.",2.073209762573242,0.9352362155914307
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"Aston Villa präsentiert heute den 2,25 Millionen Pfund teuren Stürmer Dean Saunders gegen den Meister Leeds, und Howard Wilkinson bleibt unbeeindruckt.",0.9448217153549194,0.9801729321479797
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Wenn die Regierung aufhören würde, die Kontrolle über ihre medizinischen Richtlinien auszuüben und Medicare und Medicaid zu rationieren, würden die Kosten sinken und mehr Amerikaner könnten sich eine Versicherung leisten.",1.3730778694152832,0.8625069856643677
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,Das Vergessen und das Wiederholen von Dingen die ganze Zeit - es ist extrem frustrierend.,0.7578035593032837,0.9885931611061096
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Der bereits erzeugte Eindruck, dass die befragten Frauen ihre Arbeit im Allgemeinen nicht genossen haben, wird im nächsten Kapitel detaillierter untersucht.",0.7637424468994141,0.9467183947563171
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Warum solltest du wie eine Hühnermutter um sie herumquacken, nur weil sie beide extrem wütend wurden?",4.286153793334961,0.7892217636108398
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Das Gefühl der Gewalt und des Zorns, zusammen mit dem leidenschaftlichen Interesse, strömte überall aus.",3.3317618370056152,0.9674526453018188
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,Seit dieser Zeit haben sich viele unabhängige Orks- und Goblin-Stämme in den Wäldern und Bergen dieses kalten Landes niedergelassen.,0.4799537658691406,0.9834782481193542
We know the ropes this time and we will fight on . ’,Wir sind diesmal mit allem vertraut und wir werden weiterkämpfen.,2.927720069885254,0.9077106714248657
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Der Lauf ist in Merseyside einzigartig, weil er auf den Spaßläufer ausgerichtet ist, ernsthafte Läufer müssen darauf vorbereitet sein, andere Vorrang zu geben.",3.164456367492676,0.9159823656082153
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Anscheinend ist die Verzögerungszeit in Sekunden gleich der Anzahl der Stufen, geteilt durch die Taktfrequenz in Hertz.",0.6929763555526733,0.9713790416717529
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Das Ulster College, das Polytechnische Institut Nordirlands, begann von Anfang an mit zwei Bildungshochschulen und einer Kunsthochschule, die sich später, im Jahr 1971, anschlossen.",1.4816489219665527,0.9694877862930298
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Aber obwohl das Schweigen schnell herrschte, nahm sich Eachuinn Odhar Zeit, um seinen Hauptpunkt zu äußern.",4.40423583984375,0.9596074819564819
"‘ No , I like to call the tune.’","Nein, ich habe gerne das Sagen.",7.6165571212768555,0.18461237847805023
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Beide großen Parteien waren sich auf die Notwendigkeit eines Wohlfahrtsstaates und einer gemischten, aber verwalteten Wirtschaft einig, die die harten Auswirkungen des Kapitalismus auf die Bedürftigen mildern würde.",1.6957237720489502,0.9895986318588257
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","In diesem Fall untersuchen wir erneut einen sehr realen Kampf, in dem Banden plündern, Schmutz suchen und sich dem organisierten Verbrechen zuwenden, um ihren Lebensunterhalt zu verdienen.",4.589057922363281,0.8215368986129761
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"Die beiden sind eng miteinander verbunden, eine halbe Stunde im Fitnessstudio und eine halbe Stunde auf dem Sonnenbett.",4.449789524078369,0.9932891130447388
"‘ Sleep on it , Jonadab .","Denken Sie darüber nach, Jonadab.",4.47128963470459,0.1597634106874466
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House war äußerst beliebt; multi-rhythmisches elektronisches Zeug, das im Disco-Kreis beliebt war, aber nur verständlich, wenn es mit den Designer-Drogen eingenommen wurde, die jetzt so offen wie Kondome in einigen der schlaueren Veranstaltungsorte geliefert werden.",3.9208426475524902,0.8785074949264526
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 verlor das weltweite Düngemittelgeschäft des Unternehmens, von dem ICIF den Löwenanteil ausmacht, 21 Mio. Pfund bei einem Umsatz von 915 Mio. Pfund.",0.6742150783538818,0.9861307144165039
"Of course he had , but better play safe .","Natürlich hatte er das, aber es ist am besten, vorsichtig zu sein.",1.384507656097412,0.9659172892570496
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Die Handlung spielt in der harten Dodge City, Kansas während der 1880er Jahre, und konzentriert sich auf das Leben und die Erfahrungen von fünf Personen: Matt Dillon, der unerschrocken und furchtlose United States Marshal; Kitty Russell, Eigentümerin des Longbranch Saloon, eine Frau mit einem Herzen aus Gold, die nur Dillon liebt; Chester Goode, Matt's Stellvertreter; Docen Adams, der freundliche, engagierte Arzt; und Festus Haggen, Matt's unpflegter, hillbilly Stellvertreter.",3.8666510581970215,0.7237832546234131
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Wie Denton gezeigt hat, hatte Winchelsey Clericis Laicos taktisch benutzt, um zu verhindern, dass der König sich einmischte, während er sich den vollständigen Auswirkungen dieser Bulle entzog, dass nur der Papst die Zustimmung geben konnte; Edward verbrachte die letzten Jahre seiner Herrschaft damit, dies geschickt umzukehren und die Verpflichtungen zu annullieren, die ihm durch die Bestätigung der Charta im Jahr 1297 entzogen wurden.",6.401365280151367,0.8329647779464722
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Wenn man sich nicht sicher ist, ob man bei starken Winden auf einem Riff fahren kann, in einem unruhigen Meer ruhig bleiben kann und wenn es bei Sturmwind an Land geht, kann das Leben ein wenig beängstigend sein.",3.514957904815674,0.8045059442520142
Keeping cool at the Excelsior,Im Excelsior bleibt die Ruhe erhalten.,2.0306122303009033,0.9500383138656616
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Beleidige ihn nicht mit Begriffen wie bösartig, schlau, hassvoll.",2.389404773712158,0.6541427373886108
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967: Say hello an das Stax-Label, mit ersten Veröffentlichungen wie ""Memphis Gold"", das von Tourneen inspirierte Album ""Hit The Road Stax"", ""Booker T & The MGs"" und ""And Now"" plus Sam & Dave's ""Double Dynamite"".",6.816526412963867,0.8075194358825684
The clubs should have stuck to their guns .,Die Vereine hätten ihre Entscheidung festhalten sollen.,5.1266632080078125,0.9911999702453613
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe in dem Film How to Marry a Millionaire aus 1953 ist in ihrer Kabine an Bord der Queen Mary zu sehen, wie sie versucht, ihren Traveller's Letter of Credit anzunehmen.",4.45158576965332,0.8929619193077087
"losing their heads ,",Verlust der Kontrolle,1.9796875715255737,0.21481767296791077
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,"Mehrere Q.T.s waren schon da und haben es genossen, von vorne anzufangen.",4.268536567687988,0.9150882363319397
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Irgendwo und irgendwie war es ihr gelungen, ihnen zu entkommen, in der Dunkelheit die Matte des Virginia-Kreepers zu schleichen und sich über den Rasen zu verstecken.",5.0885009765625,0.7622348070144653
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto bestätigte, dass eine Prototyp-Alpha-Box bis zum Ende des Jahres (UX Nr. 376) vorhanden sein würde. Andere Beamte sagten, die Entstehung von nicht-proprietären Unix-Umgebungen mit dem zusätzlichen Anreiz von Unix System Laboratories Inc. Destiny und Microsoft Corp. NT, die bereits für Alpha geplant sind, werde den Arbeitsplatzmarkt ausreichend öffnen, damit er sich etablieren kann.",4.147546768188477,0.8049409985542297
‘ But it goes against the grain.’,Aber es widerspricht meinen Instinkten.,0.8418302536010742,0.15632878243923187
This is revenge … tit for tat.’,"Das ist Rache, Vergeltung in der Art.",4.545995235443115,0.21586546301841736
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Der Hauptbrennstoff für die Polizeiarbeit war die Jugend der Arbeiterklasse, aber der ständige Konflikt zwischen Jugend und Polizei ist ein Konflikt mit ständig wechselndem Charakter und ist nicht die Grundlage für politischen Konflikte.",1.9244252443313599,0.9379180669784546
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Der Fernsehastronom Patrick Moore wurde verblüfft, als er auf dem Cricketfeld einen Cropper sah.",5.771410942077637,0.8947867155075073
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Die allgemeine Meinung scheint zu sein, dass, da der Teufel beschlossen hat, aufzuhören, Menschen zu erschießen, er anonym bleiben kann, auf freiem Fuß bleiben, das Leben und die Freiheit genießen und heimlich über eine inkompetente Polizei lachen kann, bis er beschließt, dass die Zeit für ein wenig mehr Hochgeschwindigkeits-Spaß gekommen ist.",4.641604423522949,0.868762731552124
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Und es stellt die Frage auf, mit wessen Autorität der Pflegeheimplatz angenommen wurde und zu dem geforderten Preis.",2.9980509281158447,0.911763072013855
Five hours more and she 'd breathe her last and never know them .,Fünf Stunden mehr und sie würde sterben und sie nie wiedererkennen.,2.25653076171875,0.9871722459793091
"Pipe down , sorry , get out .","Sei still, entschuldige, geh raus.",1.967307448387146,0.6382408738136292
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Und vielleicht, so entschied sie sich, realistisch zu sein, solange sie die Dinge nicht zu weit gehen ließ, würde es ihr keinen Schaden tun, aufzuhören, ihnen zu widerstehen und einfach für eine Weile ihren Emotionen zu folgen.",3.4801108837127686,0.9313174486160278
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Selbst wenn es sich um Verletzungen handelt, sind die Franzosen offen darüber: Sie bezeichnen ihre Besucher als Les Lions Britanniques.",6.2959394454956055,0.860797107219696
Opposition burn their fingers on microwave Sketch .,Die Opposition bekommt Probleme mit der Mikrowellen-Skizze.,4.240442276000977,0.8411858081817627
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Der Manager, der Sunderland vor sechs Monaten nach Wembley brachte, weiß, dass er noch nicht aus dem Wald ist, aber er hat vergangene Erfolge wiederholt, um im Geschäft zu bleiben.",5.704449653625488,0.8580044507980347
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Für ihn hat der Zusammenbruch der Arbeitergemeinschaften bedeutet, dass die traditionellen Mittel, mit denen Männer ihren Verwandten und Lehrlingen beibrachten, wie sie ihren Drink halten und wie sie nicht erlauben sollten, dass gelegentliche Straßenkämpfe außer Kontrolle eskalieren, verschwunden sind.",3.759934663772583,0.9264280200004578
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Nachdem sie ihren Verfolgern entkommen waren, verließen die Diebe die Cavalier.",2.8105316162109375,0.9070185422897339
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Ich hasse es, Guernica in einem Museum zu sehen, das sich auf die Zukunft konzentriert und sein Mausoleum im Tal der Gefallenen endgültig verlassen hat, um der Welt zu beweisen, was es ist: eine außergewöhnliche Komposition, die durch ein Übermaß an Sentimentalität erstickt und durch die verrückten Heulen der Medien verzerrt wird.",2.498811721801758,0.7127554416656494
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Wie er erwartet hatte, nahm die Wachposten bei der plötzlich schwachen Stimme automatisch eine wachsame Haltung ein.",1.184985637664795,0.9082263708114624
Keeping candidiasis at bay,Kontrolle der Candidiase.,2.8862318992614746,0.9838919043540955
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, danke für diese freundlichen Worte, er, besonders über er mein Buch, und ich denke, ich überlege, Sie als meinen Agenten zu ernennen, er, Sie sagten auch er, dass ich tatsächlich Sie er mir geflüsterte, dass ich das Opferlampe heute Morgen war, nun werden wir darüber sehen, aber ich weiß, dass ich die große Ehre habe, heute Morgen im Namen der GMB-Parlamentsgruppe zum Kongress eingeladen zu werden, und Sie sagten auch, ich habe das ungünstige Ergebnis bekommen, nun werden wir darüber sehen.",20.56085968017578,0.35924890637397766
