src,mt,metricx_score,xcomet_score
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","控制室虽然几乎是可用的,但非常狭窄(尤其是因为它不得不承担委员会工作).",2.5834860801696777,0.737508237361908
I was just concentrating on getting out.’,我只是专注于逃脱,2.658632755279541,0.21693569421768188
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"鲁菲安队的赛季在周六结束,",14.750436782836914,0.1519910991191864
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","在英国,然而,自从他的选择以来, 媒体对艾伦·威尔士变得非常兴奋, 几乎希望他赢得,",10.431737899780273,0.5127424597740173
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","所以,让我们来谈谈一些更具体的事情,我的意思是,你有什么事情,你是否落后,并遇到困难?",4.960988998413086,0.6725531220436096
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","如果有人能花一点时间和伊利亚斯在一起, 因为我们有语言问题, 我知道他觉得这有点困难, 我认为他会欣赏今晚,",10.996040344238281,0.6479567885398865
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","如果相信预测,它们会影响代理人的行动,从而扮演预期的作用.",5.208173751831055,0.8016914129257202
I'll get onto it right away.’,我会马上开始.,2.1316299438476562,0.324898362159729
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,我们无法承担一个允许房地产经纪人在不离开汽车的情况下进行估值的系统.,4.576469898223877,0.9348164796829224
Moreover they are difficult to get through to.,"此外,他们很难得到.",6.5071539878845215,0.8480271697044373
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","随着他越来越紧张, 单词很容易来; 然后他开始不喜欢被书面文本限制,",9.429186820983887,0.42353555560112
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","<unk>斯先生,我很高兴您选择我, 但我确实觉得有其他人更适合承担责任,",11.353761672973633,0.23493456840515137
"Even so, she still managed to get through 200 rolls of the film in time.","尽管如此,她仍然设法及时完成这部电影的200个卷.",4.80430793762207,0.8370667695999146
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,试着通过展示旧工作如何使您适合接受您申请的工作来完成您的答案.,2.9950413703918457,0.7707629203796387
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","但大学毕业后,尽管我们对永恒的友<unk>和聚会的誓言表示抗议, 但我们的会议和电话之间的差距越来越长.",9.273092269897461,0.4639309346675873
‘We get together out of work sometimes and we go out to eat together every month.’,"我们有时在工作中聚会,每个月都一起出去吃饭",1.9191051721572876,0.8317258358001709
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","虽然第二天的混合所有者销售也取得了成功, 但它也是平常的业务与贪<unk>的发货商和不那么壮观的商品制造的通常的起伏.",10.084562301635742,0.5186408758163452
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","圣诞歌曲可能是今年这个时候的老热门歌曲, 但由赫里福德郡的大学生表演,",8.746886253356934,0.5355703830718994
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"我加入了一群五名法国人, 他们走上通往果园的沉没道路.",7.007901191711426,0.5916709899902344
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,在国际著名的诺丁汉森林和英格兰最古老的球队诺茨县在城市场和草原路体育场对阵他们的对手.,10.64069938659668,0.2975919544696808
"‘I keep going to train, but I don't get on with it.","我一直在训练,但我没有继续.",4.2989959716796875,0.16235774755477905
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","约翰·<unk>威尔(John Powell)61岁,可能是新大奖赛道上最年长的车手.",4.546046257019043,0.8903380036354065
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","许多照顾者抱怨他们没有社交生活;例如,一个90岁的寡妇的女儿,她的母亲和她住在一起,说她几乎从来没有出去,八年来没有度过假.",3.2681071758270264,0.8650802969932556
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","但他因为他太尴尬了,他一直按着播放开关,当然,所以录音带一直在转动,没有打扰到切,所以你知道,他就说,好吧,播放那个录音带,我会写下他们说话的人的名字,只是名字,你知道,所以有很多",8.00055980682373,0.34536123275756836
And how did you get on with the children?’,你和孩子们怎么相处?,0.44795745611190796,0.558570384979248
"Er, mind many people, many people relied on the cycle er for to get about you see.","嗯,注意许多人,许多人依靠循环来了解你看.",7.38598108291626,0.578864336013794
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在我们意识到正在失去代理物资,因此服务应该改善,但这主要是商务旅行,你知道的,商务旅行,邮轮定位,那种东西,到那一定的程度,E.M.和两个操作人员上周访问了一次联络会议,我觉得绝对值得注意的一件事是,他们抱怨他们永远无法与任何人联系,他们无法从扩展中得到回复,他们无法发送消息或其他东西",8.236856460571289,0.2387375384569168
‘After I get out to see to Jennifer I can't get back to sleep.,"我去见詹妮弗后,再也睡不着觉了",1.220413327217102,0.9820804595947266
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的耶稣行善这句话并不意味着耶稣只是一个做善事的好人,0.7619956731796265,0.8891527056694031
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日可以行善还是行恶,可以救人还是杀人? (马可福音3:4;路加福音14:3).",0.7021738290786743,0.9645553827285767
Things got out of hand.’,事情变得无法控制,0.9098197221755981,0.3569735288619995
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"当然,我和伊丽莎白和家人讨论了这件事的各个方面;最后,我得出结论,如果 - - 只有如果 - - 有令人信服的证据被带到我面前,两院的相当大多数人希望我承担这份工作,我会这样做.",4.262245178222656,0.7405406832695007
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","在某些情况下,我们希望表示和操纵的数值只会具有非负值.",1.4756780862808228,0.9826184511184692
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","你怎么能把这个<unk>,逃税,做月工,电脑<unk>的小朋友和一个在第三世界城市街上试图<unk>的鞋子洗<unk>男孩放在同一个袋子里?",10.150337219238281,0.30644896626472473
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","他看着房间的中间,只能看到发动机的<unk>体,甚至比周围的黑暗更密集.",6.357871055603027,0.6594074964523315
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","然后,显然决定这是一个特别的日子, 他转过身来,",8.94743537902832,0.5854988098144531
"I know, but I'm just wondering how it's got on there.","我知道,但我只是想知道它是如何在那里的.",2.675525188446045,0.9749369621276855
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他是挑战了20世纪最伟大的时尚传奇人物香奈儿的人",2.143308401107788,0.8416322469711304
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","债务和昂贵的钱把我们卷入了它,直到我们打破债务的<unk>, 我们永远不会从中出来.",5.7360148429870605,0.7979986667633057
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","折扣店通常是自助餐,大多数提供大型物品的配送服务,尽管有时会收取费用.",4.315395355224609,0.7166686058044434
‘He had on the usual soft pair of boots which he always wore.’,他穿着他总是穿的平常柔软的靴子.,2.543286085128784,0.8522232174873352
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","在这里,事情变得粗<unk>和投机:有些人谈论研究人员必须经历的官僚制度的负担,以及缺乏独立倡议的机会.",7.329441070556641,0.5553449988365173
‘I might have known — I might have known you hadn't got over it.,我本可以知道你还没克服它.,3.2379708290100098,0.22084765136241913
"He leered at her, then almost immediately his face took on an air of concern.","他<unk>着她,然后几乎立即他的脸上带着一个关注的空气.",9.700240135192871,0.5680917501449585
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵们在数百次的战斗中不得不做出的可怕的决定,2.212523937225342,0.8438243865966797
They could not get out.,他们无法逃脱.,2.248634099960327,1.0
"She said, ‘And why aren't you getting on where you are?’","她说:""你为什么不上你所在的地方?""",5.858035087585449,0.47258561849594116
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","我不能出去见人,问问题,见我的律师或任何东西.",4.93923282623291,0.764190673828125
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia 拒绝屈服于任何看着 Piers 的冲动,尽管她很想",4.544190406799316,0.6139244437217712
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我刚能看到托伯莫里,看起来像安妮·雷德帕斯的画作,白色和蓝色和<unk>薇和威尼斯红色的立方体, 房子和商店沿着海湾, 微小的在距离.",10.175993919372559,0.459174782037735
so it really has to be the person in each city erm who then gets together with a general coordinator.,"所以它真的必须是每个城市的人,然后与总协调员一起.",6.005707740783691,0.8019648790359497
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","当然我什么也没说,但我一定有某种反应,这让他明白了,因为从那时起,他似乎更放松了",2.062915325164795,0.9457662105560303
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","来自撒切尔夫人到非洲国家大会, 一样:一个欢迎的举动,",17.594436645507812,0.1444931924343109
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"在周六的足球联赛中,",21.556407928466797,0.14280351996421814
"To make over: to transfer possession (of an object, a title) to someone else.",转让:将物件的拥有权转移给别人.,1.677356481552124,0.7962507009506226
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","我似乎记得过去我们见面的时候我们相处得相当好,所以我假设这一定是詹妮弗告诉你的事情,使你反对我,或者,如果没有,你只是因为不得不与你姐姐的前未婚夫合作而感到<unk>尬.",4.999917030334473,0.7231372594833374
And er how how many people did you get at at these street meetings in the marketplace ?,"在市场上的街头会议中,你有多少人?",7.462514877319336,0.5896458029747009
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行阅读之旅.,4.349635601043701,0.8311153054237366
You know you always talk too much when you've got over a bad turn.’,你知道你总是说太多当你得到了一个糟糕的转折.,6.818636894226074,0.6833111047744751
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","在1906年,他将克莱维登交给他的新婚长子,并购买了肯特的赫弗城堡,他重建了它,并在那里收藏了他的图片和文物.",2.563629627227783,0.8290908336639404
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有乐队一直作为一个单位在一起; 你只是聚在一起, 演奏当前的乡村热门歌曲, 目前的流行歌曲,",8.723909378051758,0.5922388434410095
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"巴克斯特必须找到一种方法来阻止小猪出门欺负他们的母亲, 并从其他有年轻的<unk>子的人那里偷牛奶.",5.305062294006348,0.6332831382751465
Some have wide spools which make for longer casting.,"有些有宽的螺旋<unk>, 使得<unk>造时间更长.",6.490606784820557,0.6635661125183105
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"城市的商人认为这将是灾难性的, 因为人们整天被关在办公室里,",10.498054504394531,0.6449428796768188
It will take a good two years to get over it.,这将需要两年的时间来克服.,1.3353042602539062,0.9493926763534546
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉莉在她三岁时就被母亲抛弃,但从那时起,她的问题都是她自己造成的.",3.7975099086761475,0.9803149104118347
Korean establishments were the first the crowd seems to have made for.,韩国企业似乎是群众最先去的.,5.3777384757995605,0.8206156492233276
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","最后我通过,要求救护车,并不得不问马沙的房间号码.",5.892484664916992,0.7396847009658813
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","盖泽,小心翼翼地移动,看着他周围,是爬出左手的<unk>道和进入.",10.508702278137207,0.42549872398376465
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"立即自负的特征重新组装在他的想象中,并采取了无关紧要的兄弟姐妹的友好态度.",6.786111831665039,0.614004373550415
"He gets off, usually.",他通常会离开.,3.34853458404541,0.8514127731323242
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","""沉<unk>的"""",无关紧要的"""",软选择"""",无稽之谈"""",危险的""试图得到人们"""",道德和所有这些"""",一个偏见训练"""",现代世界的古董"""",奇怪的在学校"""",与上帝队有关"".",14.911336898803711,0.1606130301952362
"‘Do you get on with women better than men, Bob?’ she asked.","她问道:""<unk>勃,你和女人比男人好吗?",5.420476913452148,0.4941996932029724
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","每个人都说她跟我一样,但我看见她是乔治,我确信",7.065084457397461,0.27783066034317017
I tore open the door and the wailing took on words.,"我撕开了门,哭泣开始说话.",8.226747512817383,0.8113728165626526
"‘Oh, the Pringle family got out years ago.","<unk>,普林格尔家族多年前就离开了.",5.689539909362793,0.7890708446502686
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","甚至在隔间,他还在向其他六个人解释,他们除了听不住,还有别的选择,纽约巨人队怎么会把他们两个都拿走,一个接一个,还能有时间去打芝加哥白袜队",7.010731220245361,0.4123946726322174
"‘How are you getting on, Mum?’ she asks.","她问道:""妈妈,你怎么样了?",0.7202692031860352,0.1313319355249405
We hang around shuffling our feet and making phone calls and they just get on with it !’,"我们在周围<unk>着脚,打电话,他们就继续这样做!",6.407772064208984,0.7059901356697083
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","在过去的几个小时里, 我把我的休工生活从脑海中弄走了,",8.813995361328125,0.16046017408370972
For God's sake get on with it!’,"为了上帝的缘故,继续吧!",1.6662392616271973,0.889411449432373
If I don't get on and do it I'm never gonna get it done.,"如果我不上去做,我永远不会完成它.",0.9593450427055359,0.9083663821220398
Rover new 200 series gets off to 400m pounds start,新的Rover 200系列开始降落到400米磅,8.480618476867676,0.6429771780967712
bag you've got on there.,你在那里的袋子.,3.6113719940185547,0.7578492164611816
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"这意味着我已经完成了所有的政策... [他们]都有一点乐趣和表达, 没有政策的变化.",6.744776725769043,0.7152306437492371
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","但这需要一些时间才能到达, 物理<unk>林的核心,",11.500358581542969,0.3322550654411316
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","是的,我的意思是,但他从来没有恐慌或不,他只是让她继续和它,他只是站在那里.",7.2313456535339355,0.46862244606018066
I got on very well and I liked being there.,"我和他们相处得很好,我喜欢在那里.",1.2864537239074707,0.9835849404335022
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着负责人应该被允许轻易逃脱.,5.391317844390869,0.9153560400009155
I've got out me bed to come up here.,我已经离开了床来这里.,2.5903162956237793,0.8568599820137024
When it's available I get by on half a gram a day.,"当它可用时,我每天只能吃半克",4.06840705871582,0.7901242971420288
So eventually the they had to give in in the end.,所以最终他们不得不屈服.,1.2561171054840088,0.9911999702453613
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"我认为人们可以来和你和董事会的一些代表谈谈非常重要,因为有动荡,<unk>姆,我没有准备好<unk>出我的<unk>子,说这是在哪个季度,但它可以得到,它可以被<unk>出,因为经营一个剧院是与团队精神有关,团队精神被传达给公众.",14.045574188232422,0.2554783225059509
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,一个在能够戏剧化诵读而不需要诉诸高度彩色和<unk>的作曲家是米歇尔·皮尼奥莱特·德·蒙特克莱尔.,13.021671295166016,0.4926917552947998
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警察车里下车时, 一辆皇家蓝色的路虎车停在他们旁边,",6.402299404144287,0.7923961877822876
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后在60年代,Lebensraum在威尼斯成为可用的,当他占据了Campo Santa Maria Formosa的Malpiero Trevisani宫的第一层.",9.03030776977539,0.7633447051048279
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","从那天起,我从来没有花太多时间在绿色桌子上, 一旦我进入新闻界,",10.11639404296875,0.7303903102874756
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带地区7度,如果我们离开马德拉的贸易风继续,我们可能会在一周或十天内跨越赤道,大约在那个时候,我们的船长告诉我们,我们可能会遇到一些回家船只,这将使我和其他乘客能够向我们的朋友发送信件...恶劣的天气使得我们都成为优秀的水手,现在我们正在享受好天气和良好的风.",4.9834489822387695,0.5364412665367126
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","如果顾问想让你给他写一张支票, 警报钟应该开始响.",5.007684707641602,0.8882405757904053
Males taking on all roles in the home creates healthy role models.,"男人在家庭中扮演所有角色,",8.1231107711792,0.6218146085739136
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","在正常的夜间睡眠中, 我们在这两个主要状态之间循环,",6.7984466552734375,0.7820979952812195
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的团队玩耍, 让巴迪·梅尔吉斯和职业球员继续击败康纳的工作.",6.88615608215332,0.5334423780441284
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与贝利现任妻子凯瑟琳相处得非常好,如果他出城长时间,他们会通过电话交谈.",1.9338247776031494,0.9165559411048889
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","正如我所期望的那样,奈杰尔的第一件事是修理他的高音,在我们第一次晚上,那个广<unk>的区域与""扎拉图斯特拉也说话""的巨大的美丽噪音共振,所以我真的觉得在家.",9.638111114501953,0.35105210542678833
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","只有Sinead O'Connor才有勇气,有鲁<unk>的精神, 接受最伟大的歌手Ella Fitzgerald,Billie Holiday,Peggy Lee的歌曲, 在47人乐队面前现场唱歌,",13.64781379699707,0.31502532958984375
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但你需要一个可以在不同阶段聚集在一起, 联系和交换想法的机构,",7.236814498901367,0.6817658543586731
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我真正从事一项变得迫切但我不想做的工作的可能性.,2.83569073677063,0.9308621883392334
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","有时确实会让我<unk>丧,但我过了,然后就去下一个地方了.",5.60429573059082,0.5749593377113342
"I got on much better with one of the corporals, Corporal House, who was the cook.","我和一个上尉,下士豪斯, 厨师的关系更好.",8.453329086303711,0.5826873183250427
How many passengers is it envisaged will get on or off the trains at Stratford?,预计在斯特拉特福德的火车上下有多少乘客?,2.3791823387145996,0.8181518316268921
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"如果市场和媒体能克服对现行账户数字的痴迷,",7.457882881164551,0.5521863698959351
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"我们中多少人能说,当他们接受某种工作时,或者在工作中发生了一些事情时,他们改变了?",1.8473327159881592,0.9082064032554626
RCA had agreed to certain kinds of support that got out of hand.,"RCA 已经同意某些类型的支持,",6.670050621032715,0.765113115310669
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她苦涩地想起十岁的时候嘴巴或额头上的斑点,1.7065677642822266,0.13654665648937225
‘You'd better get over here.’,你最好过来,2.2130753993988037,0.1507352888584137
never thought I'd get down to this level.,我从来没有想过我会降到这个水平.,1.3681176900863647,0.8412805199623108
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","当然不!她回答说,甚至从某个地方找到了一封欢快的信,轻轻地补充道,我午餐时吃了一顿大餐,所以我可能会得到点点儿零食,然后,在她的情绪让她跌倒之前,她走到她的房间,你已经比以前更善良了",7.994070529937744,0.3833957016468048
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科跪下像一个在祷告的人,并拉着歌手的头发,拳头两次,强硬,他拉着男人.",10.211652755737305,0.47723501920700073
Can't get out of bed .,不能从床上出来.,1.3499937057495117,0.9694956541061401
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","你只需要在你供应沙拉时添加油和<unk>, 甚至让每个消费者自己做<unk>料.",10.308954238891602,0.3797414004802704
Anne could make out the ridges of her sister's knuckles.,安妮可以看到她姐姐的手指关节的<unk>.,9.299736022949219,0.8735771179199219
"How you getting on , alright?","你的情况怎么样,好吗?",0.7504538297653198,0.8673533201217651
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","嗯,嗯,我们,我们谈论的是什么发生当人们已经爱上了在一起和决定在一起一段时间,它的被建议,婚姻可以把一些压力在什么开始作为一个非常令人兴奋的相互体验,如果你的幸运,让我问你这个,你认为婚姻摧毁爱吗?,按钮一为是和按钮两为不,婚姻摧毁爱吗?,如你理解它嗯一些不确定,但三十人说是,谁说是",13.31715202331543,0.18052352964878082
"‘Now, get out!’","现在,出去!",2.038376569747925,0.9548051953315735
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","为了获得注册,公司必须经过全面的BSI检查过程, 只有最好的公司才能通过.",2.303433895111084,0.9720478653907776
and normally somebody'll phone him up oh it'll be a week before I can get out.,"通常有人会打电话给他哦,我一周后才会出来",4.386427402496338,0.8434843420982361
I'm getting off at Ibiza.,我在伊比萨下车.,1.3954458236694336,0.9214583039283752
GET HAWAY: David Kelly takes on his former club,David Kelly 迎接了他的前俱乐部,9.829519271850586,0.361211359500885
The honeymoon was over and the reality of what she had taken on began to dawn.,"蜜月已经结束, 她所承担的现实开始<unk>起.",7.489208221435547,0.7639956474304199
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","只有在最后一刻,通过强迫行军,它会突然成为海峡海岸.",11.11374282836914,0.7050641775131226
No you don't push him you just follow along with him cos he disappears when he gets through.,"不,你不要推他,你只需要跟随他,因为当他通过时,他就会消失.",3.3318209648132324,0.9766384363174438
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","嗯,是的,你在电视上的广告里有个PC,是哪个?",4.30229377746582,0.7084211707115173
And by vir If they get through as quickly as possible they don't need signals anyway.,"如果他们尽快通过,他们就不需要信号了.",3.589890718460083,0.9721184968948364
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","你知道,在一周内,但我很愿意你知道,只是继续手工艺,但我只是不能承诺.",6.158748626708984,0.5218427181243896
Evelyn asked as he got behind the wheel.,Evelyn 坐在车轮后面问道,4.974390029907227,0.2896999716758728
"How many of them did they get out, done?",他们中有多少人逃脱了?,2.41841983795166,0.8728585243225098
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","是的,后果非常严重,我没有意识到你刚才说的,我们应该向阿曼达提出这一点,并且确实把所有这些都带上去,否则我们会接管世界.",6.258950233459473,0.550359845161438
You will not be able to wait to get out each day.,你每天都迫不及待的出去.,5.429898262023926,0.8166493773460388
Here there are no words which could be said to amount to a request for property to be made over to Titius.,这里没有任何可以说成要求将财产交给提提乌斯的话.,4.809803009033203,0.8030821084976196
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","在戈德斯通,我敢打<unk>他会经过三到四名球员, 然后失去球, 采取第五个, 而不是把我们的前<unk>.",12.985300064086914,0.15756607055664062
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","这项协议是由于一些国家,特别是德国,丹麦和荷兰, 承担了比其他国家更大的碳削减.",6.3366289138793945,0.8009529709815979
I'm going to get out in three .,我将在三分钟内离开.,0.7826928496360779,0.8110106587409973
The story got about over the years that his lectures were very obscure.,"随着时间的推移,他的讲座变得非常模糊.",6.164975643157959,0.5940107703208923
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"一个自由的英国, 人们承担了更多管理自己的生活责任.",4.490874290466309,0.9202908277511597
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","我不认为,我不认为你会通过十个弹<unk>自己,这似乎相当过分.",7.103725433349609,0.6477537751197815
"It's incredible, I always seem to get off to these sort of starts.","令人难以置信,我总是开始这样.",4.208040237426758,0.9195321798324585
get on their knees,跪下,2.6481003761291504,0.8775985836982727
I do trust we take on this issue which is opening,我相信我们能解决这个问题.,3.186891555786133,0.7992327213287354
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","我没有打算花一整晚在这,所以如果你不能表现,你可以离开.",5.078945159912109,0.9244071841239929
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","尽管北方的大道,但城市从来没有像巴黎中心一样单调,因为哈斯曼男爵在1860年代真正开始改造它.",6.1252241134643555,0.6002210378646851
