src,mt,metricx_score,xcomet_score
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","然而,应小心不要使用专业的顾问作为""修复者"",使一个人能够避免自己做任何真正的工作.",4.834646224975586,0.8144110441207886
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","由于他们没有进行任何管理, 戴比觉得房东只有10%的租户寻找费用,",15.819246292114258,0.6026824712753296
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,史密斯先生不需要对资本或金融机构征税:他的政策似乎是通过打击大多数选民拥有的最有价值的资产 - - 他们的房屋来造成损害.,4.429126739501953,0.8863677978515625
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","在此之前,她写了""致聋人信"",",9.729022979736328,0.6920071244239807
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","第三,社会运动围绕特定要求进行组织,例如捍卫土地所有权的合法性;获得水和电力;或保护人权的需要.",2.4220223426818848,0.9279166460037231
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","合作伙伴表示,IBM Corp.与Phoenix Technologies Ltd.合作,授权IBM个人电脑 BIOS:该计划使OEM客户能够访问IBM的SurePath PC标准规范,用于软件兼容界面,并通过Phoenix获得IBM的架构审查委员会访问,以扩展SurePath PC标准规范,用于新技术和功能",6.690401077270508,0.6529886722564697
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","顾问告诉该报,IBM一直在多伦多实验室分析 NT 的两个最新预发布版本,以评估实现该版本所需的时间和资金,并预计产品将在今年初推出",3.110349655151367,0.9052267074584961
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"如果您认为您的赔偿在某种程度上是错误的,您可以要求复审该决定或提出上诉如何做这一点的详细信息可以在社会保障福利办公室获得.",3.8570003509521484,0.9275153875350952
"Whilst coping with immediate problems, it was important to take the long-term view.","在应对即时问题时, 重要的是要采取长期的观点.",6.755247592926025,0.8234660625457764
He'd call it doing research.,他称之为做研究.,1.2216482162475586,0.9294371008872986
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,人们讲述了他们如何在情况失控时对一些来访的球迷造成了相当大的损害.,4.565900802612305,0.7604418396949768
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"海军上将建议革命即将到来, 沙赫必须命令军队接管.",6.921131134033203,0.8151088356971741
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","在一个方向上, 车<unk>会编织, 而在另一个方向上, 针将进行<unk>入运动.",10.467201232910156,0.4029533565044403
I'll make a move.,我会做出一个举动.,2.1812949180603027,0.8659236431121826
It's real good when they do the work in the lounge int it Iris?,"当他们在休息室里做工作时,这真的很好,艾里斯?",2.271780014038086,0.6716321110725403
And she does all her own shopping.,她自己去购物,0.44651851058006287,0.9497451782226562
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","在1553年继承危机期间,爱德华的罗马天主教姐妹玛丽认真拒绝公开声明英国可能恢复教皇权威",5.097140312194824,0.8863075971603394
"Applied to non-fictional language, this position fails to make an important discrimination.","适用于非虚构语言,这种立场未能做出重要的歧视.",5.341919898986816,0.7172830104827881
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","教授告诉我们,他出现了很长时间,但突然间,他的入口停止了喧<unk>和喧<unk>的谈话.",11.905559539794922,0.3255191743373871
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","没有这样的对比, 你不能对二十世纪的设计做出理性评估.",1.9812734127044678,0.9594788551330566
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","这些是奢<unk>草<unk>的最佳类型, 用剪刀切割以获得良好的完结.",8.148759841918945,0.5815356969833374
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"他们与阿斯科利的英意大利杯比赛在两分钟的愤怒中爆发了, 但足球联盟不会采取行动.",8.892345428466797,0.7725332975387573
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"普拉特昨天访问伯明翰, 宣布与布里蒙欧洲航空公司签订新的赞助协议,",10.475059509277344,0.34869179129600525
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","奥尔德姆在上个赛季损失超过50万英<unk>, 这是他们60多年以来第一次回归顶级联赛.",4.754766464233398,0.7695343494415283
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","有时我会放弃一幅画,真的厌倦了它,觉得它没有去到任何地方,你会来,做一些评论,让我再次看它,并认为:哦,是的,我只能把那个一起拉起来.",6.789381504058838,0.5262426733970642
No need to be stationary when making a mark.,在做标记时不需要静止.,1.2170957326889038,0.9119259119033813
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"爱尔兰队的巡回赛表现很好,",18.670921325683594,0.14595748484134674
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","第二次世界大战与之前的战争不同, 因为苏联作为占领国,",10.425292015075684,0.6218109130859375
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","佩恩顿夫人,你昨天见过她,她总是说她希望有人为她做购物.",4.014619827270508,0.7576566338539124
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"他们还通过参加卡恩索尔点现场的反核电展, 将他们的运动带到全国舞台.",4.259004592895508,0.7376332879066467
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","美国半导体公司 (National Semiconductor) 推出了LM32900,并收购了费尔柴尔德 (Fairchild) 后,FSP100的销毁也发生了.",7.521550178527832,0.8446493148803711
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","阿里·伊德里西·凯图尼因撰写关于摩洛哥社会不公正和政治压迫的诗歌而被判处15年徒刑,",6.893902778625488,0.8145691752433777
Whether you are 20 or 80 years-old you can take care of yourself.,"无论你是否20岁或80岁,你都能照顾自己.",2.311863660812378,0.9335298538208008
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","在长期受伤问题后, 迈克·巴德 (Mike Budd) 取得了令人印象深刻的回归.",8.849813461303711,0.4973122477531433
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","在比赛结束后的采访中,他说:""在拉罗歇尔,我们从来没有以伤害的意图开始比赛.",4.185007095336914,0.915133535861969
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他是朝鲜的一位访问官员的发言人,",20.353626251220703,0.15066002309322357
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","个人不作为一个人的岛屿做出回应, 而是在家庭,群体,社区和国家参与的框架内.",5.648481369018555,0.7236108183860779
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","他们是怀旧的,而不是期待的,只在神做一个""重复表演""而不是一个新的事情.",5.127779006958008,0.7256960272789001
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","萨里的一个郊区的圣公会教会在进行这项运动时发现,他们每年平均要增加三十四名新会员,只是为了保持他们的会员数量",8.254934310913086,0.4441412389278412
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"他们被迫等待四个小时, 才能获得世纪比赛的报道许可 (由保罗·加斯科恩主演).",6.600210666656494,0.7968276739120483
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","纽约电话公司与纽布里奇网络公司达成了一项设备协议,以便它能够提供纽布里奇企业服务,该服务为商业客户提供私人线路服务,通过单次电话,他们可以重新路由传输,添加新电路和提高可用的带宽来设置视频会议:纽布里奇正在提供其2 MainStreet Intelligent Network Station,3645 MainStreet High Capacity Bandwidth Manager和3624 MainStreet Intelligent Channel Bank.",8.198945045471191,0.45005494356155396
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,布莱恩·乔丹 (Brian Jordan) 仔细研究了越来越专业的英格兰葡萄酒,6.3895769119262695,0.8298475742340088
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"爱德华迪安酒店公司的发言人表示,该集团没有准备对BCCI发表任何评论.",6.087704658508301,0.6473383903503418
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"他们在各个方面都非常出色, 总是愿意提供积极的实用建议,",7.623262405395508,0.812469482421875
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","这被视为摆脱精英主义概念的重要手段,并鼓励每个人采取更长远的视角,即使他的或她的立即任务涉及短期目标.",2.568692684173584,0.8787286281585693
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","我们在年度惊悚片上赚了245英镑,在两人喝茶上赚了199英镑,但是在我们向惠斯顿医院捐赠了300英镑之后,我们在风暴之高上赚了181英镑,我们损失了499英镑,但这基本上是因为我们做服装戏,必须从Wrightsons或其他地方租用装饰器具和装饰品,我们总是会处于这种状态我认为这是加里克的传统,我们继续这样做,我认为我们必须接受未来可能在这些特殊的装饰品上会有损失",7.752277851104736,0.24276743829250336
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","由于某种原因,虽然她没有做饭,这让丽迪亚感觉像卢克雷西亚博吉亚.",4.832655429840088,0.8484411239624023
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"罢工行动的""目标""无疑是铁路公司,但显然是罢工产生任何影响的必然后果,它应该导致干扰运输合同的履行.",4.56906795501709,0.9148597717285156
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"如果与成年人共享房间, 5 岁至 16 岁的儿童将获得成年人价格的 50% 折扣.",1.4806122779846191,0.9911999702453613
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"他们将识别并""思考""问题,或者更确切地说,进行市场分析,代替政治思想,并根据选民的条件反射创造口号和政策,",7.09184455871582,0.6810928583145142
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","在他曾经听过阿德里安·博尔特爵士的采访中, 戈尔德对老一代的录音态度进行了友好的模仿: 大致来说, <unk>我不介意偶尔录音, 老男孩 <unk>不是每个人都能去演唱会<unk>, 我们会尽力, 但我不想要任何<unk>补, 我们必须保持长线完整<unk>.",14.858901977539062,0.29462921619415283
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"即使在第二次世界大战期间, 带着五岁以下的孩子的母亲,",11.340046882629395,0.9068711996078491
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","她骗了我,虽然,当我问在大约八岁时她做了什么:她说她曾在办公室工作,做过书记工作.",6.58173942565918,0.7342513799667358
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑色的花是一种时尚的选择, 尤其是对于院子,阳台或小花园,",7.222686767578125,0.7959070205688477
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的反对者聚集在Cable Street,决心不让他通过,需要6000名警察来保持秩序,并试图清理道路.",5.17324161529541,0.8008464574813843
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","乔伊斯描述了一群三百到四百人阻<unk>道路, 喊叫, 唱歌, 并给<unk>合拳头的""红色战线""的致敬.",8.847760200500488,0.46228277683258057
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚·拉赫曼的陪同下,他选择了最富有想象力的节目 - - 令人惊<unk>的忽视的舒曼小音奏鸣曲,达拉皮科拉的两篇研究,最重要的是西马诺夫斯基的夜晚和塔兰特拉.",8.406028747558594,0.43829479813575745
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","赫比把目光转向他们,他们两个突然对他们的游戏重新感兴趣.",3.6750669479370117,0.9911710023880005
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","尽管如此,当兄弟们离开后不久, 扬托和比利都很难隐藏他们的快乐.",5.404198169708252,0.9649817943572998
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"女孩们坐在大长凳子上,看上去像长凳子一样,笑着看着比利,他背靠着燃烧的木头,跪下表演警察的角色",6.755657196044922,0.46474748849868774
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","人们会期望一些案件得到广泛的报道, 尤其是当有严重的重犯之后的以前的终身监禁.",6.934382438659668,0.8302536010742188
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","有些人看到这一点,并有合理的解释,比如尼泊尔中西部农村的一个玛加尔女士,她给我讲了十分钟的讲座,讲述了森林的肥沃转移到耕地的问题,以及随着人口压力增加而改变农作物残留物的用途,这在研究生研讨会上会很好地站起来.",6.753649711608887,0.4984533190727234
And he is quick to point out that it was a joint decision to make a serious bid.,"他很快就指出,这是一个共同的决定,",5.165124416351318,0.2393808364868164
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","老年亲戚做了他们能做的,但这意味着在他的一生中 - - 不是说他甚至活到四十岁 - - 他从来没有机会让事情变得更轻松,如果他生病或疲<unk>,他无法依靠任何人来做工作.",5.5995259284973145,0.7343929409980774
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","有时总理们有理由用小措施来<unk>乱, 有时他们需要立即产生影响.",7.704433441162109,0.8025504946708679
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","赫塞尔泰恩对该报告没有发表任何评论,该报告不是政府预计下周公布的煤炭审查的一部分.",4.680078029632568,0.8853170275688171
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,但他承认他不能确定他看到一个士兵与另一个士兵接触他的步枪.,6.390625,0.7826818823814392
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,我同意拍摄这部电影的原因是因为剧本和我认为它的潜力.,3.36350679397583,0.8527269959449768
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和业务规划之间无法进行技术区别:两者都使用SWOT分析等技术.,1.839233160018921,0.8796913623809814
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","他认为,前者可以直接创造生产关系再生产的条件,可能是通过压制任何工人阶级叛逆的迹象(即经济实践的特征取决于政治实践),或者他们可以间接地这样做,通过建立意识形态国家机关可以做他们的工作(即意识形态实践决定经济实践).",4.129240036010742,0.8258323073387146
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","如果整体解释形式值得认真考虑,它们显然必须基于不批判的接受粗略版本的历史唯物主义,并且声称它们不受到反事实的威胁,如在本章开始讨论的那些,必须给予一个不那么教义的理由.",7.599606513977051,0.5430136919021606
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我口口说出一个相当可接受的理由拒绝他们的邀请在歌曲首演上亲自出现, 很快, 马拉和我又回到我们的船上,",10.198598861694336,0.5288036465644836
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"语言是历史的起源:德里达以什么基础提出惊人而激进的说法,即写作作为超越是所有历史性的条件?",3.976130247116089,0.8690948486328125
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们与阿多诺负面辩证学的历史悲观主义有很大的区别,在某些方面,后结构主义可能看起来类似.",2.254859685897827,0.7681180238723755
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","结果,在1986年农业部对农场学校进行调查时,在总共有5,782所农场学校中,只有3%的农场学校提供七年级以上的教育,而21%的农场学校没有提供四年级以上的教育.",2.6491284370422363,0.9030049443244934
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","许多学校也有限地使用了工作人员问卷,但只有三分之一的教师使用了这种方法.",4.646109580993652,0.7982015609741211
make an announcement but no announcement was made.,"发表公告,但没有发布公告.",2.3688931465148926,0.6861274242401123
he was getting promotion.,他正在获得晋升.,2.4237430095672607,0.9553497433662415
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","托尼·威尔逊 (Tony Wilson) 的前一场比赛以滑稽的结局结束,",14.812365531921387,0.13528434932231903
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,他们肯定会选择一个更安全的选择第一个飞机在俱乐部三轮车比做动作尾巴拉拉西尔瓦尔和它的相似的表兄弟.,13.632658004760742,0.4105681777000427
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","几乎没有时间玩<unk>飞机,也没有必要玩<unk>,因为飞行程序是设计的,",11.920778274536133,0.5030815601348877
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"有时管理层可能会允许您在更晚的时间里保留您的房间,但如果他们愿意,他们有权收取费用.",1.7209765911102295,1.0
How do I make a complaint?,我如何投诉?,0.08109518140554428,0.9911999702453613
"In other words, to slim is to take a rational decision with a conscious aim in view.","换句话说,减肥是以有意识的目标为目的的理性决定.",2.3731675148010254,0.826845645904541
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","乐队""深喉""在演奏这些""布朗托索鲁斯·雷克斯""的歌曲, 而不是他们通常演奏的地下音乐,",8.615378379821777,0.3612080514431
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","节省20%的价格,您可以在任何Debenhams自购的商店购买,节省每层楼,购买所有礼物在一个屋顶下,并提供20%的价格,只要您一次购买,才能享受优惠券的优惠,因为优惠券只能从男装,女装,配饰,儿童服装,家具,礼物,礼品等方面使用一次",14.658233642578125,0.19099214673042297
But if you people are not gonna do more shopping are they?,"但如果你们不会再去购物了,是吗?",3.7822861671447754,0.8372782468795776
‘Care to take a look inside for us?,能为我们看一下里面吗?,1.4067381620407104,0.9604480266571045
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","留下来的人已经投入了时间和精力;他们有兴趣维护已经开发的系统,而替代者需要留下自己的印记,并有自由开发新的想法,从中发展出身份感,所有权和承诺.",4.897465705871582,0.5946824550628662
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","也就是说,他什么都不做,他什么都不做,但准备行动,或他采取行动.",3.206305503845215,0.8112024664878845
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"在所有情况下,人体工程学的要求是,设计的任务应该利用他的能力,并适应他的限制.",1.9912189245224,0.9797303676605225
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","然而,自我否认和自我帮助将使<unk>选者感到<unk>丧.",8.299230575561523,0.3760429322719574
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"如果任何一方都可以申请,租户没有权利提供通知,这使得租户的申请权的实质时间:如果他因延迟而受到损害,他的补救措施是自己提出申请 (Factory Holdings Group Ltd. v. Leboff International Ltd. [1987]1 EGLR 135).",5.621501445770264,0.7073304653167725
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","来自竞争对手公司的年轻工程师被凯恩斯吸引,",15.470605850219727,0.16700252890586853
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",非洲语周刊Vrye Weekblad称一名南非征兵被要求作为间<unk>服兵役.,7.683320999145508,0.6896960735321045
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","ISC 前主席 James Guerin 的下落仍未知,他尚未与 Ferranti 的顾问联系",4.220438003540039,0.6353262066841125
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","格拉斯哥的老师去拜访的其他小屋居民给了他他们的善意的证明;他们给他一个大碗牛奶:他喝了一杯,会留下剩下的,但他们向他发出信号,让他喝全部,老人站在门对面,防止他逃跑,直到他被迫,作为对盖尔语手势,喝所有牛奶在盆里.",7.4822187423706055,0.42885518074035645
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","相反,JTR没有提及他们自己记录的那个时代的知名人物的故事,比如Brig o' Turk中的Muckle Kate.",3.6936557292938232,0.7926362752914429
‘You'd better go off and make a search.’,你最好去搜索一下,0.5831490755081177,0.29289132356643677
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","山永生(Antennaria dioica)与其优雅的小毛茸茸的花朵在盖尔语中被称为猫爪,而沼泽花(Caltha palustris)被称为贝尔塔恩的黄色植物,因为它出现在贝尔塔恩,五月一日,因此标志着古代凯尔特人的第二半年",7.286210060119629,0.464444637298584
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","但他对社区发展的主要贡献来自他选择的修道院长,首先是埃尔努尔夫,然后是康拉德,两人都对过去有同情心,并让他们在没有干预的情况下做他们的工作.",4.175436973571777,0.6085782051086426
"Then he took a step back, a slight smile on his face.","然后他退了一步,脸上微笑了一下.",0.9708584547042847,0.8896366953849792
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","自从有声电影出现以来,小说一直是电影行业的丰富材料来源, 很有趣地看到古典和当代小说都需要熟练的对话改编才能在电影中产生足够的戏剧影响.",3.69893741607666,0.8783167600631714
"Nigerian Television (NTV), also federally organized and centred, took the same view.","尼日利亚电视台 (NTV) 也以联邦为中心,",6.606479644775391,0.6655045747756958
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","露丝从来没有觉得自己很擅长, 但这改变了她,",13.965004920959473,0.18199478089809418
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","与此同时,Unix System Laboratories Inc. 可能不得不做出商业决定,",11.238117218017578,0.7740116119384766
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球雇佣了1750人,800名技术人员为医疗服务,中央和地方政府,市政警察部门,图书馆,国际银行,离散制造业,薪资,人事和养老金市场设计和开发应用程序软件.",3.744180679321289,0.7706458568572998
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后斯文·赫森为过去两个累人的小时报复了.,6.441549301147461,0.7184716463088989
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"如果我们做好工作, 步行者不会意识到他们正在走在重建的道路上.",3.0155582427978516,0.8740246891975403
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","你可以去上去骑车,让别人做所有的工作, 而你享受感觉, 或者学会自己驾驶这件事.",8.699190139770508,0.7247651815414429
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"这项资助将为国家公园管理局的""谷仓和墙壁保护计划""提供显著的推动力,以保护上斯瓦尔代尔和阿肯加特代尔的干石墙和散落的石头田野谷仓.",4.340513229370117,0.5509258508682251
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,一个新的Skywalk底盘与环保的<unk>纹模式提供了很好的抓住即使在滑动的岩石.,9.687095642089844,0.5711731314659119
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","运动,对吧,黑色和臭味,好的,根据运动的不同颜色在那里,或颗粒的不同颜色在那里会给出一个指示这已经有多久了,或有多远的肠道,和损害是好的?",8.766610145568848,0.37509411573410034
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,这也意味着您在做出最终选择之前没有机会仔细考虑所有潜在的替代方案.,0.5094847679138184,0.9718487858772278
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"劳工党打算在埃塞克斯郡增加两倍的县议员数量,",9.646303176879883,0.143721804022789
