src,mt,metricx_score,xcomet_score
"At least two of them take significant risks, but I would not categorise them as murderers.","Aspoň dva z nich riskují značně, ale já bych je nekategorizoval jako vrahy.",6.408550262451172,0.9911999702453613
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","Velká část syrské populace - střední třída v Damašku a Aleppu, křesťané a další menšiny - jsou pasivní nebo zůstávají neutrální, znepokojeni tím, že alternativou k status quo je chaos, občanská válka a možná převzetí moci radikálními islamisty.",1.6755211353302002,0.9715510606765747
Fainting at the restaurant had dashed those hopes.,Omdlení v restauraci rozptýlilo ty naděje.,6.983981132507324,0.9642819166183472
"Since it arrived four days ago, every single word was beaten into her brain.","Od té doby, co to přišlo před čtyřmi dny, bylo každé slovo vtisknuto do jejího mozku.",8.298226356506348,0.8901442885398865
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","Ale i těžký kuřák může toto riziko snížit tím, že přestanou kouřit, a přínos začíná během několika dní po přestanou.",8.331558227539062,0.9255287647247314
She's got to think very hard through it.,Musí si to dobře promyslet.,4.415375232696533,0.9768322706222534
Whilst avoiding any dangling hydra?,Zatímco se vyhýbáte jakékoli visící hydře?,5.263823509216309,0.7233108282089233
If Avostar passes on this one then Another Machine may be the right one.,"Pokud Avostar projde tímto, pak může být Another Machine ten správný.",8.10837459564209,0.7314363718032837
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","Kromě opravdu špinavých rukou moje rodina už mnoho let nepoužívala mýdlo a naši přátelé nás stále navštěvují, dokonce i ti hrubí, kteří nejsou pomalí, aby řekli, co si myslí upřímně.",8.249797821044922,0.6611484289169312
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","Před ním se objevila skupina lidí, ale jeho světlomety byly zapnuté na plný paprsek a oslepily je, chránily ho, když projížděl.",4.946062088012695,0.6585140228271484
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","""Zůstaneme v kontaktu"", odpověděla krátce a záměrně se snažila napodobit jeho dřívější propuštění tím, že se otočila tváří pryč, když mluvila.",5.1748223304748535,0.7090404629707336
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","Byl to způsob, jak se lehce ""procházet"", když jsem byl vyčerpaný.",11.43465805053711,0.5992023348808289
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","Pořád se ke mně chovají jako k páni, pořád naznačují, že se chovají, jako by mi dávali prospěch.",10.460399627685547,0.8254783153533936
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","V roce 1853 byl díky pomocnému zásahu W. E. Gladstone a dalších Peelitů v službě G. H. Gordona, čtvrtého hraběte z Aberdeenu, zachráněn z chudoby jmenováním komisařem pro daně z příjmu, který odešel do důchodu kvůli špatnému zdraví nějakou dobu před svou smrtí.",6.430758953094482,0.7087184190750122
"Well, now that I think about it, I was detained on urgent business with a Catholic.","No, teď, když na to myslím, byl jsem zadržován kvůli naléhavé záležitosti s katolíkem.",5.18951416015625,0.9266799688339233
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","Většina elektrických nástrojů má nyní bezdrátovou verzi, přičemž výrobci přijímají trend pohodlí.",3.9318337440490723,0.9173142313957214
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"Vládní ministři mohou mít pravdu, když říkají, že politika labouristické strany by zemi zcela zničila.",3.119805335998535,1.0
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","Ale nakonec se věci nezměnily od té doby, co Wellington před Waterloo ukázal na britského pěchotu slovy ""Všechno závisí na tomto článku"".",8.325096130371094,0.8016608953475952
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"Doufám, že Wilko odejde od našeho Briana a pak půjde hledat slušného útočníka.",6.698679447174072,0.9295087456703186
By not feeling old and by having energy and vigour.,"Tím, že se necítím starý a mám energii a sílu.",7.8002471923828125,0.9773007035255432
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Financování průmyslové revoluce bylo v porovnání s náklady na vedení války triviální záležitostí.,2.147063732147217,1.0
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,"Myšlenka, že by nabídla pomoc nové literatuře vytvořené proti těmto ohromujícím šancím, by se jí přirozeně zdála být prokletím.",9.24539566040039,0.6649737358093262
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","Přečtěte si podmínky jakékoliv dohody, kterou máte s agenturou, a buďte upřímní vůči zaměstnancům agentury ohledně vašeho dilema.",2.9549551010131836,1.0
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Noční goblíni loví jeskynní Squigy pomocí dlouhých, pevných vidliček nazývaných ""prodders"", aby vyhnali Squigy z jejich úkrytů a odvrátili rozzuřené zvířata.",8.905573844909668,0.6480376124382019
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"Boční vodní překážka je definována jako taková, když výbor považuje za nepraktické hrát za překážkou, jak uvádí pravidlo 26 <unk> 1b.",6.415278434753418,0.8048810362815857
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.",K zahájení procesu prezident Reagan v rozpočtu na rok 1983-1984 vyčlenil pro centrum 35 milionů dolarů.,3.642184257507324,1.0
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","Pokud každý z nich bude dělat svou vlastní věc, budou věci opakovat, ale pokud to všechno dokážeme spojit a mít centralizované úložiště pro práci, kterou lidé provedli, ušetří to opakování práce, která byla již provedena pokaždé.",5.07570743560791,0.8081525564193726
EARNING A LIVING …,Získávat na živobytí...,11.547079086303711,0.8410261869430542
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","Bertha byla v mírně ospalém stavu, což znamenalo, že léky zmírňovaly silnou bolest, zatímco dlouhá výbočka pod postelním prádlem naznačovala, že její noha byla v sádrovém sádru.",9.099395751953125,0.8598042726516724
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","Někdy se prodává síť, aby se odradily čapky, ale je obtížné ji udržovat v pořádku, protože se do ní zapletejí rostliny a vypadají nevzhledně.",5.533297538757324,0.8596006631851196
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","A nezapomeň, i když budu tisíce mil daleko, budu tě sledovat.",5.666017532348633,0.9514734745025635
I just said it as if I'd known it to be true from the beginning.,"Řekla jsem to, jako bych věděla, že je to pravda od začátku.",6.326574325561523,0.9120003581047058
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Proč jste se ji alespoň nepokusil oživit, pokusit se ji oživit ústy k ústam?",6.135133743286133,0.8835670948028564
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","Nemyslím si, že by se někomu dotkl, ale jeho slovní zneužívání je extrémně drsné, víš, kdykoliv ty a věc je, že bude trvat na tom, že bude sedět v kostele a kouřit si hlavu.",11.168642044067383,0.4557774066925049
He'll give hundreds away without hesitation.,Bez váhání rozdá stovky.,12.140201568603516,0.9721173048019409
Fitting in in California.,Přizpůsobím se v Kalifornii.,20.642297744750977,0.7426407337188721
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","Černá skvrna musí být brána velmi vážně, protože za správných podmínek může zničit růžovou zahradu za pouhých pár dní.",13.094125747680664,0.8155949711799622
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","Tento příklad je docela těžko zapamatovat a prstování také není snadné, takže buďte trpěliví a jděte pomalu.",8.1473970413208,0.8690609931945801
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Kromě toho intervenční programy zaměřené na snížení úrovně vyjádřených emocí u příbuzných s vysokým indexem nebo alternativně na snížení úrovně jejich přímého osobního kontaktu ukázaly, že tak lze snížit míru relapsu (např. Leff et al., 1982; 1985; Falloon et al., 1982; viz kapitola 9).",2.438599109649658,0.9370257258415222
It must be something you do automatically.,"Musí to být něco, co děláte automaticky.",3.7116589546203613,0.9911999702453613
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","Damien Taylor, 24-letý australský muž, který se stal záchrancem života v surfování, se zapojil do soutěže krásy určené pro ženy; pokud vyhraje Miss Wintersun 1993, může se ucházet o korunu Miss Austrálie.",5.482161998748779,0.8443319797515869
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","Někdy, když se skupina z vás prochází bažinatou půdou, zasaženou větrem a deštěm, navázáte oční kontakt s někým a celá věc se vám zdá směšná.",3.3148229122161865,0.7889231443405151
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","Ačkoli některé noviny, jako například Mail a Express, opakovaně zdůrazňovaly téma ""dobrodružství začíná doma"", obecná linie byla zdůraznit potenciální výhody přijetí takových ""živých, pevně postavených a inteligentních"" dětí.",7.378724098205566,0.6152531504631042
"To make matters worse, a crisis in the Council reached a critical point.","A co je ještě horší, krize v Radě dosáhla kritického bodu.",3.7652382850646973,1.0
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","To zahrnuje duševní i tělesnou práci, aby se udržely rozptýlení pod kontrolou, stráž jazyka, aby mluvil málo a k věci, zvláštní péči, aby se nepředstavoval špatně ostatní, žít, jako by smrt mohla přijít zítra a vyvážit potřeby těla s touhami ducha v rozlišení.",14.285615921020508,0.3703251779079437
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","V časopise Time v předvečer slyšení Walter Shapiro nabídl rady pro kongresmany, kteří chtějí být hvězdami, jako Sam Ervin na slyšení Watergate: měli by hrát pro kamery, neměli by se bát být emocionálně expresivní a nikdy by neměli dělat chybu čtení svých otázek.",8.392667770385742,0.6877499222755432
Especially when such a rider gains the upper hand.,"Zvláště, když takový jezdce získá převahu.",13.068777084350586,1.0
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","A stejně jako on taky podezřel její volající byl Travis, on viděl vhodné otevřít její dveře sám.",12.40792465209961,0.5850805044174194
Do not act too quickly!,Nepůsobte příliš rychle!,7.373126029968262,0.9918723106384277
PLAYER : I should concentrate on keeping a clear mind.,Měl bych se soustředit na udržení čisté mysli.,8.313820838928223,0.5969157218933105
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"Nebo králíci zůstávají skryti a stále pod zemí, když jsou zatlačeni do kouta fretkami.",4.845924377441406,0.8181249499320984
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"Adidasovi se podařilo zůstat klidný, zatímco všichni kolem nich ztráceli své, protože jejich trenéři byli základní hřiště a jejich návrhy výbavy byly nad ostatními.",15.155630111694336,0.4980340301990509
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,"Každá oblast je bohatá na velkolepé výhledy a příjemné vesnice... místní obyvatelé mají všechny příběhy, které mohou vyprávět a bohatství venkovské kuchyně, která je extrémně chutná.",6.290862083435059,0.9141930937767029
It simply doesn't answer our need and contradicts common sense.,Jednoduše neodpovídá na naše potřeby a je v rozporu se zdravým rozumem.,2.596531391143799,0.9828366637229919
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","Pracuji jako psychoterapeutka a zdá se mi, že pro některé lidi je změna nemožná a když je to tak, pak je to moje práce jim pomoci přijmout, kdo jsou a co jsou a jak zůstanou, ale na druhé straně je to pomáhat lidem se změnit a musím říct, že obvykle je to kvůli hubnutí, to je největší důvod, proč lidé chtějí změnit.",6.1004509925842285,0.8214324712753296
Mueller will have the power to determine the success or failure of whole areas of Europe.,Mueller bude mít moc rozhodovat o úspěchu nebo neúspěchu celé oblasti Evropy.,5.457200527191162,0.9911999702453613
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","Obtíž s postem, jako je ten soudce královského soudu v Glasgowu, spočívala v tom, že zatímco to mohlo pomoci nebo ublížit politickému zájmu, v závislosti na použití pravomocí soudu jmenovaným, samotný úřad nebyl ziskový, pokud se soudce nepokoušel manipulovat s právním systémem pro osobní zisk.",4.8955559730529785,0.7042677402496338
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).","Na to všechno jsem pomyslel, když jsem viděl zprávu od oddělení pro správu dluhů celní a spotřební dane, oddělení 4 (oddělení pro insolvenci).",3.546659469604492,0.8924778699874878
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,"Důvod, proč výrobci sýra v Cheshire považovali za vhodné přidat k svému produktu usmívající se kočku, byl ten, že výraz ""široko se usmívat"" byl již používán z jiného důvodu.",4.273021697998047,0.9697959423065186
If he will only work hard.,Pokud bude tvrdě pracovat.,9.048805236816406,1.0
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.","V den, kdy podepsala, se rozčílil a řekl jí, že pokud nepodepíše, společnost zbankrotuje a její syn John ztratí svůj dům.",4.303426742553711,0.9952094554901123
You might as well hear it directly from the person involved.,"Mohli byste to slyšet přímo od osoby, která je zapletená.",7.063776016235352,0.7734788656234741
"And so of course they started teasing him then, see?","A tak si s ním samozřejmě začali dělat srandu, vidíte?",3.63581919670105,1.0
It takes time to get settled in a new environment.,"Trvá to čas, než se usadíš v novém prostředí.",4.6819634437561035,1.0
Rubberneck looked confused.,Rubberneck vypadal zmateně.,5.780860900878906,1.0
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.","Ve skutečnosti všichni naši koně, hlavní shromáždění, moje matka a Jim, všichni závodili dobře, a pokud byli přední běžci, víte, a všichni byli hotoví, a James, on podpořil dvě stě na jeden výstřel, říkám, že si děláte srandu, ano, to bylo tam s nimi, mysli, a skončil dvanáctý, řekl dobře, to byla dobrá sázka.",18.848106384277344,0.21911901235580444
"Stay positive, girl, we're not lost yet.","Zůstaň pozitivní, ještě jsme se neztratili.",7.306980609893799,0.9251075387001038
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,"Přenáší odpovědnost na svého kolegu místo toho, aby se postaral o problém.",9.726238250732422,0.9289892911911011
"He wandered about around here and he was quite harmless, he was fond of children.","Procházel se tady a byl docela neškodný, měl rád děti.",2.8795511722564697,0.9911999702453613
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.","Věděl, že pokud by jen spolupracoval, ona by byla více než potěšena, aby ho ubytovat, jako ona pravděpodobně myslel na to, když jeho pozornost nebyla zapojena jinde.",17.460355758666992,0.5624573230743408
She annoys her.,Ona ji otravuje.,7.37392520904541,0.9272775053977966
It just made the situation worse.,Jen to situaci zhoršilo.,3.322439193725586,0.9466651082038879
"The bleeding fat girl, he was invited on a date by her.","Ta krvácející tlustá holka, pozvala ho na rande.",4.403617858886719,0.9497179985046387
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.","Můžete najít příklady po celém světě, ale jeden z nejlepších je v mé domovské zemi, Dánsku, kde vládou jmenovaná komise akademiků nedávno předložila své návrhy, jak by se země mohla stát soběstačnou a stát se ""bez fosilních paliv"" za 40 let.",3.8671321868896484,0.8381122350692749
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.","Teoreticky by ho neměla potíže identifikovat, ale udělala pár fotografií, jen aby se ujistila.",4.461433410644531,0.9655507802963257
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","""Usmívej se"", řekl, jeho hlas naznačoval, že se určitě usmívá od ucha k uchu.",7.503996849060059,0.8655703067779541
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,"Ale řeknu vám, že jedna osoba, která mě opravdu otravuje, je ten pohledný syn v McDonald's.",4.5803704261779785,0.889950692653656
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","Dva francouzští vojáci byli lehce zraněni, když byla jejich budova střelená kulometem při bojích kolem letiště v Sarajevu, řekl mluvčí OSN.",3.940993309020996,0.7653020620346069
They float right through the glass and feel completely at ease.,Plaví se přímo skrz sklo a cítí se naprosto v pohodě.,5.78537654876709,0.8426446318626404
Peterborough: Going to Bed,Jdu do postele.,11.590534210205078,0.10681401193141937
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.","V té době měl Richard Phillips na sobě režisérský klobouk a nosil ho od té doby, když měl finanční potíže v Londýně i v Paříži.",5.732379913330078,0.7732930183410645
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.","Je zřejmé, že zatímco se to všechno děje, inženýrský vyšetřovatel bude hledat jakýkoliv náznak poruchy nebo zlomeniny jakékoliv části konstrukce nebo komponentů letadla před nárazem, protože ačkoli trosky nevyhnutelně budou obsahovat velmi mnoho zlomených jednotek a kusů konstrukce, jakákoli vážná chyba, která byla přítomna před nárazem, je pravděpodobně významná, pokud ne základní, pro příčinu nehody.",4.078268051147461,0.7869912981987
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.","V roce 1980 stále doufali, že palestinská otázka - požadavky Palestinců, kteří ztratili své domy v dnešním Izraeli - by mohly být vyřešeny jako součást všeobecného arabského - izraelského mírového řešení, že celé dva a půl milionu palestinské diaspory by mohlo dostat jednorázovou, konečnou náhradu škody.",4.007253646850586,0.8352688550949097
"After the race, the two men met and sensibly made peace.",Po závodě se ti dva muži setkali a rozumně se usmířili.,2.968346118927002,0.9735023379325867
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","Tam by manželky duchovenstva, které dychtivě poslouchaly nadřízené svých manželů, měly nohy uchopené zjevně nadpřirozenými výhonky z pekelných oblastí.",6.7258806228637695,0.7914632558822632
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,Nyní je zoologická zahrada v Regent's Parku připravena vyrovnat svůj rozpočet v průběhu současného finančního roku.,4.394538879394531,0.9649578332901001
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.","Stal jsem se odborníkem na to, jak se mu vyhýbat, ale při nešťastných příležitostech, když jsem s ním nucen mluvit, se zuří a mluví nesmysly.",4.399743556976318,0.9347338676452637
Duplication of existing efforts is unnecessary.,Duplikace stávajících snah je zbytečná.,4.960029602050781,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Keith Mills a Mike Timothy se dostali do vody, přitáhli pozornost na svou věc a obecně se vydali na charitu, když se zúčastnili BT Swimathonu v březnu.",14.737261772155762,0.5866994857788086
But somehow her mother's words had a profound effect on her.,Ale nějak na ni slova její matky měla hluboký vliv.,3.3275465965270996,0.9819673299789429
"Well, I remained firm.","No, zůstal jsem pevný.",16.177162170410156,0.9033355712890625
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.","To se ukázalo být velmi úspěšné ve Spojených státech, protože uzavřelo větší firmu do toho, co je často nejpokročilejším R a poskytlo důležitý, dlouhodobý financování pro menší firmu, aby rozvíjela své schopnosti.",11.210084915161133,0.6537046432495117
"Unlike so many others, a Swan remains enduring well.","Na rozdíl od mnoha dalších, Labutě zůstává dobře odolné.",17.925466537475586,0.7459938526153564
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","Takové činy poskytují povrchní důkaz pro neúspěch, v Kursku jako jinde, odrazit bolševické napadení.",9.308778762817383,0.9507346153259277
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","Mnoho členů společnosti se zúčastnilo festivalu, aby sledovalo tým, který vystupoval, a opravdu nás udělali velmi hrdými, když se pohybovali rytmicky a půvabně přes Medau hoop - položka <unk> vhodně pojmenovaná <unk> Whirlpools <unk> navržená a produkovaná Jean, jejíž živá klavírní hudba byla vylepšena perkusí od Margaret Charlwood.",13.852217674255371,0.5224452614784241
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","Vycházejí z nás samých a alkoholik je extrémním příkladem vlastní vůle, která se vymkla kontrole, ačkoli si to obvykle nemyslí.",4.404479503631592,0.9920775890350342
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"Ale je nějaký limit na množství sex appealu, který můžeš předložit, než se celá věc stane nezvládnutelnou?",7.622696876525879,0.7623764276504517
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","Po tom, co řekl, se neodvážila otočit klíč v zámku, ale rychle se svlékla.",5.45226526260376,1.0
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Pro účast na ""Snap from the Sunshine State"" pošlete své údaje na pohlednici na adresu BBC Good Food Beaulieu Wine Offer (adresa výše) nebo zavoláte do konce dubna na číslo (0839) 168103.",7.968264579772949,0.7860453128814697
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Klíč leží u 15,3 procenta, kteří se ještě nerozhodli, a 9,9 procenta, kteří se odmítli vyjádřit.",1.7177608013153076,0.955507218837738
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","A náš pocit, pokud si správně pamatuji, byl, že jsme cítili, že naše bezpečnostní kurzy byly dostatečné a poskytly",9.087442398071289,0.6826090812683105
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","""Pokračujme dál a pokud mohu tak říci, přesně jste identifikoval problém s odkazem na registraci a její zřídkakdy uvedenou funkci """"rozšířit oběh vlastního časopisu LTA.""""""",7.6488800048828125,0.8527582883834839
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"Aston Villa dnes předvádí útočníka Deana Saundersse za 2,25 milionu liber proti šampionům Leedsovi a Howard Wilkinson zůstává neotřesený.",5.5997161865234375,0.8446996212005615
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Pokud by vláda přestala vykonávat kontrolu nad svými lékařskými politikami a racionovat Medicare a Medicaid, náklady by klesly a více Američanů by si mohlo dovolit pojištění.",4.946214199066162,0.8501123189926147
The forgetfulness and repeating things all the time — it's extremely frustrating.,Zapomínání a opakování věcí po celou dobu je extrémně frustrující.,5.342869758605957,0.9911999702453613
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","V následující kapitole je podrobněji rozebran a prozkoumán dojem, že zpravidla se ženám, které byly vyslýchány, jejich práce nelíbila.",3.8759076595306396,0.8557093143463135
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","Proč bys kolem nich klackal jako kuřata, jen proto, že se oba extrémně zlobí?",12.937774658203125,0.6415307521820068
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Pocit násilí a hněvu, spolu s vášnivým zájmem, se rozlit všude.",9.524896621704102,0.8174881339073181
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,Od té doby se v lesích a horách této chladné země usadilo mnoho nezávislých kmenů orků a goblinů.,1.6922962665557861,1.0
We are familiar with everything this time and we will fight on.,Tentokrát jsme s tím vším obeznámeni a budeme bojovat dál.,5.129855155944824,0.9561488032341003
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Běh je jedinečný v Merseyside, protože je zaměřen na zábavného běžce, vážní běžci musí být připraveni nechat ostatní mít přednost.",6.0895490646362305,0.6569348573684692
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","Očividně je zpoždění v sekundách rovno počtu fází, děleno hodinovou frekvencí v hertzích.",1.681464433670044,0.8875411748886108
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ulster College, polytechnická škola Severního Irska, začala od začátku <unk> se dvěma vzdělávacími vysokými školami a uměleckou vysokou školou, které se připojily později, v roce 1971.",7.464718341827393,0.8059815168380737
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Ale ačkoli ticho rychle padlo, Eachuinn Odhar si vzal čas na vyjádření svého hlavního bodu.",6.51119327545166,0.8891726732254028
"‘No, I like to be in charge.’","Ne, já rád velím.",3.0809459686279297,0.1253243088722229
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Obě hlavní strany se shodly na potřebě blahobytného státu a smíšené, ale řízené ekonomiky, která by zmírnila drsné účinky kapitalismu na potřebné.",2.710143566131592,0.9401232004165649
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","V tomto případě se opět zabýváme velmi skutečným bojem, kdy gangy drancují, vytrhávají odpadky a obracejí se k organizovanému zločinu jako prostředku k živobytí.",8.85820198059082,0.6757599711418152
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","Obě jsou úzce propojeny, půl hodiny v tělocvičně a půl hodiny na opalovací posteli.",8.145593643188477,0.9470419883728027
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"Acid House byl extrémně populární; multi-rytmické elektronické věci populární na diskoteku, ale jen srozumitelné, když se berou s designovými drogami, které jsou nyní dodávány otevřeně jako kondomy v některých z chytřejších míst.",10.865094184875488,0.4467530846595764
