src,mt,metricx_score,xcomet_score
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Když máte představu, jak je takto zatáhnout, můžete cvičit kdekoliv.",4.6874542236328125,0.9004755020141602
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Věří, že umělec musí trpět, aby se vyjádřil, a prochází nebezpečnými sekvencemi, jako je přerušení dýchání.",5.805009841918945,0.8063670992851257
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Ministerstvo proto má pocit, že nemůže nic udělat, aby omezilo jeho šíření, a nic neudělá.",4.710782051086426,0.8979241251945496
‘Which is why we will chair the world conference in Brazil this summer.’,"""To je důvod, proč budeme v létě předsedat světové konferenci v Brazílii"".",2.9486141204833984,0.2616317868232727
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Na rozdíl od mnoha černošských dětí, kteří se považují za možné sportovce kvůli stereotypům, zjistil, že jen jeho učitel tělesné výchovy se zajímá o jeho sport.",10.625957489013672,0.8316839933395386
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Po vyjádření poněkud kontroverzního názoru na zkreslené ocenění karipských rodičů své funkce ve vztahu k formálnímu vzdělávání svých dětí mi zbývá kvalifikovat a zdůraznit, zejména protože má významný vliv na obecný argument celé knihy.",6.601491451263428,0.7369409799575806
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" se dříve odešel z ringu, aby bojoval s černochem, ale byl v pokušení omezit rostoucí sebevědomí černochů a znovu vytvořit bílou dominanci ve sportu.",17.160491943359375,0.6531901359558105
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Když řídící kosmické rakety nedávno řekl, že tým se bude rozhodovat, co dál, vyjádřil myšlenku tak, že ""vyhodnotíme situaci, abychom se rozhodli"".",6.206972122192383,0.8719562292098999
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","""V souladu s úvodním prohlášením Williho van Peera má kniha za cíl podpořit usmíření literárních a jazykových přístupů k studiu literatury a konkrétněji poskytnout velmi potřebný příspěvek ve třech základních směrech: za prvé, vývoj teorie textuality, která vysvětluje způsob, jakým všechny texty fungují ve společnosti, a rozdíly mezi literárními a neliterárními texty; za druhé, výstavba modelu literární komunikace, který adekvátně vysvětluje složitosti související s produkcí a přijetím literárních textů; a za třetí, vývoj explicitnějších a komplexnějších způsobů, jakým se formální a kontextové faktory vzájemně interpretují.""""""",3.6297450065612793,0.7978655099868774
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Experiment probíhal v dvanácti sedeních, přičemž každý z nich zahrnoval osm subjektů; osm z nich zahrnovalo osm skupin, zbývající čtyři sedení zahrnovalo subjekty provádějící experiment individuálně.",3.2694766521453857,0.6713691353797913
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Ačkoli mnoho lidí neudělá tak drastický krok z velmi zvláštní zahrady do bytu, většina z nás zanechá několik oblíbených rostlin za sebou, když se přestěhujeme, takže rámování několika z nich slouží jako krásná připomínka minulých časů.",7.530716896057129,0.8468025922775269
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Je však třeba dbát na to, aby se profesionální poradce nepoužil jako ""opravitel"", který by člověku umožnil vyhnout se řešení vlastních problémů.",3.5191850662231445,0.9835942387580872
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Debbie měla pocit, že majitelé neměli nárok pouze na 10 procent poplatku za nalezení nájemníka, a proto jí dlužili 2400 liber (3 měsíční nájemné plus zálohu).",6.363448143005371,0.7407517433166504
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Pan Smith však nepotřebuje ukládat daně z kapitálu nebo z finančních institucí: jeho politika vypadá, že je určena k tomu, aby ublížila nejcennějšímu majetku, který vlastní většina voličů, jejich domům.",3.2547061443328857,0.9404723048210144
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Dříve napsala dopis pro neslyšící, ve kterém radila neslyšícím lidem na základě svých zkušeností.",3.3106987476348877,0.9519004821777344
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Za třetí, sociální hnutí jsou organizována kolem konkrétních požadavků, jako je potřeba bránit zákonnost vlastnictví půdy, touha po vodě a elektřině nebo potřeba chránit lidská práva.",1.9155800342559814,0.9875998497009277
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",Společnost IBM se spojila s společností Phoenix Technologies Ltd. k licencování BIOS pro osobní počítače společnosti IBM: program umožňuje zákazníkům OEM přístup k specifikaci SurePath PC Standard pro rozhraní kompatibility softwaru a prostřednictvím společnosti Phoenix také získávají přístup k Architecture Review Board společnosti IBM pro rozšíření standardní specifikace SurePath PC pro nové technologie a funkce.,5.839985370635986,0.9040191173553467
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","""Konsultanti uvedli, že IBM rozebíral dvě nejnovější předběžné verze NT ve svých laboratořích v Torontu, aby posoudil čas a peníze, které by byly zapotřebí k jeho implementaci, a předpokládá, že produkt by mohl dorazit na přelomu roku.""""""",5.181612014770508,0.8644310235977173
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Pokud se domníváte, že vaše udělení je v nějakém smyslu nesprávné, můžete požádat o přezkum rozhodnutí nebo se odvolat - podrobnosti o tom, jak to udělat, jsou k dispozici u úřadů sociálního zabezpečení.",6.573271751403809,0.9652590751647949
"Whilst coping with immediate problems, it was important to plan for the future.","Zatímco se vyrovnávalo s bezprostředními problémy, bylo důležité plánovat do budoucna.",4.654252052307129,0.9255974888801575
He'd call it investigating.,On by to nazval vyšetřováním.,6.660351276397705,1.0
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Byly vyprávěny příběhy o tom, jak skutečně způsobili významnou škodu některým návštěvním fanouškům, když se situace vymkla kontrole.",3.0125060081481934,0.9538631439208984
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Admirál navrhl, že revoluce se blíží k vrcholu a šáh musí nařídit armádě, aby zasáhla.",4.110401153564453,0.9298311471939087
"In one direction the carriage will knit, while in the other the needles will tuck.","V jednom směru bude vozík pletat, zatímco v druhém se jehly budou strkat.",9.354352951049805,0.6791466474533081
I'll act.,Budu hrát.,16.788028717041016,0.18390822410583496
"It's real good when they're working in the lounge, isn't it, Iris?","Je to opravdu dobré, když pracují v obýváku, že, Iris?",5.466482162475586,0.9497965574264526
And she shops for herself.,A ona nakupuje pro sebe.,5.675206184387207,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",Během krize nástupnictví v roce 1553 Edwardova římskokatolická sestra Marie pečlivě odmítla mluvit o možnosti obnovení papežské autority v Anglii.,4.371864318847656,0.9911999702453613
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Pokud se tato pozice aplikuje na nefiktivní jazyk, nedokáže se vyznačit zásadním rozdílem.",8.356069564819336,0.6861575841903687
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor, říká nám, byl nějakou dobu v příjezdu, ale najednou hluk a rozruch konverzace byly zastaveny jeho vchodem.",13.887564659118652,0.6066262722015381
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Bez takové juxtapozice nemůžete racionálně posoudit design dvacátého století.,5.654855251312256,0.9811451435089111
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Nejlepší typ pro luxusní trávník, tyhle jsou řezané nůžkou, aby byly dobře dokončené.",6.58563232421875,0.8403661251068115
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"Jejich anglo-italský pohár s Ascoli vypukl ve dvou minutách zuřivosti, ale fotbalová liga nebude jednat.",17.180953979492188,0.7095986604690552
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt včera krátce navštívil Birmingham, aby oznámil novou sponzorskou smlouvu s Brymon European Airways, než se vrátil do Itálie na dnešní přátelský zápas s Juventusem.",2.02396559715271,1.0
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham utrpěl ztráty více než 500 000 liber v minulé sezóně - jejich první návrat do nejvyšší ligy po více než 60 letech.,6.150696277618408,0.9445759654045105
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy opustím obraz, opravdu se ho unavím a cítím, že se nikam nedostane, a vy přijdete a řeknete něco, co mě donutí se na něj znovu podívat a myslet si: ó ano, mohl bych to prostě dát dohromady.",7.900993347167969,0.6394669413566589
No need to be stationary when signing.,Při podepisování nemusíte být v klidu.,7.608492851257324,0.9911999702453613
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy hrají dobře na cestě a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu irské záložní hry.",7.933037757873535,0.7624742984771729
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Druhá světová válka se lišila od předchozích válek tím, že Sověti jako okupační mocnost vnucovali svou ideologii lidem, které okupovali ve východní Evropě.",0.5723727941513062,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","A lady Paigntonová, kterou jste včera potkala, vždycky říkala, že si přála, aby pro ni někdo nakupoval.",6.824403285980225,0.821605920791626
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Také přinesli svou kampaň na národní scénu prostřednictvím své účasti na Anti-Nuclear Power Show na místě Carnsore Point.,7.318840026855469,0.9740456342697144
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor se odvážně snažil se svým LM32900, a převzetí Fairchild vidělo zánik FSP100.",7.660396099090576,0.8176754117012024
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni byl odsouzen na 15 let za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považoval za zločin proti vnitřní bezpečnosti.",2.3507022857666016,1.0
Whether you are 20 or 80 years-old you can look after yourself.,"Ať už vám je 20 nebo 80 let, můžete se o sebe postarat.",2.1809942722320557,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Čtyři pokusy se dostaly na Mikea Budda, který se po dlouhých zraněních vrátil do akce.",8.00673770904541,0.629015326499939
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","V rozhovoru po zápase řekl: ""V La Rochelle nikdy nezačínáme hru s úmyslem způsobit škodu.",5.586426734924316,0.98186194896698
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","To řekl v projevu k návštěvníkovi ze Severní Koreje, jedné z mála zahraničních zemí, které vysílaly speciální delegace na národní den.",4.0793843269348145,0.968704342842102
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci nereagují jako jeden člověk na ostrovy, ale v rámci rodinného, skupinového, komunitního a národního zapojení.",12.83255386352539,0.7986944913864136
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Jsou spíše nostalgickí než očekávající, myslí pouze v termínech, že Bůh opakuje to, co udělal dříve, spíše než něco nového.",8.702887535095215,0.9776708483695984
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jeden anglický kostel na předměstí v Surrey v Anglii po přezkoumání svých členů zjistil, že musí získat v průměru třicet čtyři nových členů každý rok, jen aby zůstal tam, kde byli z hlediska členství, taková byla vysoká úroveň mobility v jejich komunitě.",4.636096000671387,0.5873772501945496
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Čekali čtyři hodiny, než jim bylo uděleno povolení pokryt zápas století (v hlavní roli Paul Gascoigne).",5.826018810272217,0.9066110253334045
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost Newbridge Technologies, která se zabývá telefonem, uzavřela dohodu s společností Newbridge Networks Inc. o vybavení, které jí umožní nabízet služby společnosti Nyx Enterprise Services, která poskytuje obchodním zákazníkům služby soukromé linky, přičemž pomocí jediného telefonního hovoru mohou přesměrovat přenosy, přidat nové obvody a zvýšit dostupnou šířku pásma pro nastavení videokonferencí.",14.172100067138672,0.46772319078445435
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,Brian Jordan zkoumá stále profesionálnější anglická vína.,9.846250534057617,0.9564718008041382
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Rozzuřená mluvčí Edwardian Hotels řekla, že skupina není připravena komentovat BCCI.",7.754576683044434,0.9911999702453613
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající v každém ohledu a vždy více než ochotni poskytnout radu, aby hoteliérům umožnili provozovat své podnikání s podporou skutečně profesionálního týmu.",2.9972729682922363,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","To je považováno za důležitý prostředek k odklonění se od elitářského konceptu a k povzbuzení každého k dlouhodobému myšlení, i když jeho nebo její bezprostřední úkol zahrnuje krátkodobé cíle.",3.1668920516967773,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""Získali jsme 245 liber na """"Thriller of the Year,"""" 119 liber na """"Tea for Two,"""" ale to bylo poté, co jsme darovali 300 liber nemocnici Whiston, získali jsme 1 18 na """"Wuthering Heights,"""" ztratili jsme 499 liber, ale v podstatě to bylo proto, že jsme hráli kostýmy a museli si najmout vybavení od Wrights Garronů, nebo odkudkoliv, kde jsme byli.""",12.465042114257812,0.2469884753227234
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, i když nevařila, Lydia se cítila jako Lucretia Borgia.",5.734371662139893,1.0
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"""Cílem"" stávkování byl nepochybně železniční podnik, ale bylo zjevně nezbytným důsledkem toho, že stávka byla vůbec účinná, že by měla vést k narušení plnění smluv o přepravě.",5.452116012573242,0.9492984414100647
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Děti ve věku 5-16 let zaplatí polovinu ceny pro dospělé, pokud sdílejí pokoj s dospělým.",2.1512539386749268,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Budou identifikovat a ""myšlet"" o problémech - nebo spíše analyzovat trh, který nahrazuje politické myšlení - a vytvářet hesla a politiky z hlediska podmíněných reflexů voličů, které mohou být kontrolovány politickou reklamou o problémech.",6.5568132400512695,0.8683249950408936
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V přátelské parodii na rozhovor, který jednou slyšel od sira Adriana Boulta, Gould vyjádřil postoj k nahrávání této starší generace: zhruba: ""Nemám nic proti příležitostnému nahrávání, starý chlapče, ne každý se dostane na koncerty a uděláme, co budeme moci, ale nechci žádné ""patchingy"", musíme udržet dlouhou linku neporušenou"".",8.350875854492188,0.6684309244155884
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","A dokonce i během druhé světové války se od matek se svými dětmi mladšími pěti let neočekávalo, že budou přispívat k válce.",5.83638858795166,0.9967995882034302
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Lhala mi, když jsem se jí ve věku osmi let zeptal, co dělala. Řekla, že pracovala v kanceláři.",6.485421180725098,0.9962793588638306
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květiny jsou stylovou možností, zejména pro terasu, balkón nebo malou zahradu, kde by vypadaly ohromující na bílé stěně nebo v visícím košíku.",2.71461820602417,0.9750626087188721
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Jeho odpůrci, shromážděni na Cable Street, byli odhodláni, že by neměl projít, a bylo zapotřebí 6 000 policistů, aby udrželi pořádek a pokusili se vyčistit cestu.",5.195803642272949,0.9590228199958801
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce popsal dav tří nebo čtyř set lidí, kteří blokovali cestu, křičeli, zpívali a salutovali s svázanými pěstí ""červené fronty"".",9.113924026489258,0.8461732268333435
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","V doprovodu Sofie Rahmanové ukázal představivost ve svém programu - překvapivě zanedbané Schumannovy Sonáty v menším, Dallapiccolovy Dvě studie a především Nocturne a Tarantella od Szymanowského.",8.239383697509766,0.7078448534011841
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie odklonil svůj pohled na ně, přičemž oba se náhle stali více zajímat o jejich hru.",10.75246810913086,0.8923342227935791
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Přesto Yanto i Billy měli potíže skrýt svou radost, když bratři krátce poté odešli.",4.588979721069336,1.0
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Dívky se posadily na velkou lavičku v alkově a smály se Billymu, který stál s zády k hořícím kmenům a posmívá se policistovi.",9.54678726196289,0.551397442817688
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Očekává se, že některé případy budou široce zveřejněny, zejména když dochází k vážnému opakování trestného činu po předchozím doživotním vězení.",2.3891868591308594,0.9911999702453613
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří to vidí a mají zdravé vysvětlení, jako například jedna Magarská dáma z venkovského západního středu Nepálu, která mi přednesla desetiminutovou přednášku o problémech přenosu úrodnosti z lesů na ornou půdu a o měnícím se využití zbytků plodin s rostoucím tlakem populace, která by se dobře postavila na seminář pro absolventy.",5.824796199798584,0.5914007425308228
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","A rychle poukazuje na to, že to bylo společné rozhodnutí zahájit vážnou nabídku, alternativně:",11.190505027770996,0.6668375730514526
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Starší příbuzní dělali, co mohli, ale to znamenalo, že po celý jeho život - ne, že by přežil i čtyřicet let - nikdy neměla šanci to vzít trochu lehceji, nikdo, na koho by se mohla spolehnout, aby jí pomohl, kdyby byl nemocný nebo unavený.",10.215604782104492,0.58244389295578
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Jsou chvíle, kdy jsou kancléři správní, když se potýkají s mini-opatřeními, a jsou chvíle, kdy musí podniknout odvážné kroky.",10.843732833862305,0.673314094543457
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine se zdržel komentování zprávy, která není součástí vládní revize uhlí, která má být zveřejněna příští týden.",3.749359130859375,0.9008439779281616
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Ale přiznal, že si nemůže být jistý, že viděl vojáka, jak udeří jiného vojáka puškou.",7.416214466094971,0.9418742060661316
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Důvod, proč jsem souhlasil s tím, že budu ve filmu, byl scénář a potenciál, který jsem si myslel, že je tam.",4.263401985168457,0.9307523965835571
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Je nemožné technicky rozlišovat mezi strategickým plánováním a podnikatelským plánováním: obě používají techniky, jako je SWOT analýza.",3.377490282058716,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Poté naznačuje, že první mohou buď přímo vytvořit podmínky pro reprodukci výrobních vztahů, pravděpodobně potlačením jakéhokoli znamení neposlušnosti dělnické třídy (t. j. vlastnost ekonomické praxe závisí na politické praxi), nebo to mohou udělat nepřímo, vytvořením situace, ve které mohou ideologické státní aparáty vykonávat svůj vliv (t. j. v níž ideologická praxe určuje ekonomickou praxi).",5.49421501159668,0.9447402954101562
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Pokud holistické formy vysvětlení zaslouží vážné zvážení, musí být jasně založeny na něčem víc než na nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy protifakty, jako jsou ty, o kterých se hovořilo na začátku kapitoly, musí být podpořeno méně doktrinárním argumentem.",3.200622320175171,0.9698359966278076
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Znovu jsem vymyslel docela přijatelný důvod, proč jsem odmítl jejich pozvání na premiéru písně, a velmi brzy jsme se s Malou vrátili na naši loď, když nás Posi odvezl z planety, s velkou úlevou.",9.067778587341309,0.5604117512702942
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"""Jazyk jako původ dějin"": na jakém základě Derrida tvrdí, že psaní jako transcendence tvoří podmínku veškeré historicity?",4.172972202301025,0.9283003807067871
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Zde vykazujeme významný rozdíl od historického pesimismu Adornovy negativní dialektiky, které by se v některých ohledech mohlo zdát podobat poststrukturalismu.",4.9903130531311035,0.787822425365448
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","V důsledku toho v době, kdy DET provedl průzkum zemědělské školství v roce 1986, pouze 3 procenta z celkového počtu 5782 zemědělských škol nabízelo vzdělávání po dobu více než sedmi tříd a 21 procent neponúkalo vzdělávání po čtyřech třídách.",6.790885925292969,0.8710986971855164
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Do určité míry se v mnoha školách používaly i dotazníky pro zaměstnance, ale pouze třetina učitelů tuto metodu široce používala.",3.961378574371338,0.9911999702453613
"Announce, but no announcement was made.","Oznámit, ale žádné oznámení nebylo učiněno.",12.274162292480469,0.8175213932991028
He was being promoted.,Byl povýšen.,6.598178386688232,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, jehož předchozí zápas skončil v frašce, když jeho matka vstoupila do ringu a zaútočila na jeho soupeře, se včera večer vrátil do tradiční formy v ringu.",4.252226829528809,0.9478560090065002
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Určitě by byly bezpečnější volbou pro první letadlo po klubovém tricyku než nervózní Silvaire a jeho podobní bratranci.,15.192045211791992,0.4612696170806885
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Skoro nezbývá čas si hrát s letadlem <unk> a ani to není nutné, protože letový program je navržen tak, aby intuitivní vnímání tohoto velkého osobního bojového nebo obchodního letadla přicházelo přirozeně.",6.160702705383301,0.7439761161804199
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Někdy vám vedení může dovolit ponechat si pokoj později, ale mají právo vám to účtovat, pokud si to přejí.",2.245807647705078,1.0
How do I complain?,Jak si můžu stěžovat?,1.1086030006408691,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Jinými slovy, zhubnout znamená rozhodovat se racionálně s vědomým cílem.",7.901124954223633,0.995081901550293
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Kapela Deep Throat hrála všechny ty Brontosaurus Rex čísla místo těch undergroundových věcí, které obvykle hrají a všichni elegantně tančili.",6.635656833648682,0.9549485445022583
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"A abychom vás povzbudili k vánočním nákupům v Debenhams, uděláme speciální nabídku, které nebudete moci odolat...",0.9232149124145508,1.0
"But if you people are not gonna shop more, are they?","Ale vy lidi nebudete nakupovat víc, že ne?",12.601972579956055,0.7863049507141113
‘Care to see inside for us?,Nechceš se nám podívat dovnitř?,5.575594902038574,0.1731746792793274
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstanou, investovali osobně čas a energii; mají zájem o udržení systému, který byl vyvinut, a náhradníci budou muset zanechat svou stopu a mít svobodu rozvíjet nové nápady, z toho se vyvinou pocit identity, vlastnictví a závazku.",4.777408599853516,0.8573660254478455
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","To znamená, že nic nedělá, v tuto chvíli nic nedělá, ale připravuje se na akci, nebo jedná.",5.73764705657959,0.9741437435150146
