src,mt,metricx_score,xcomet_score
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Sonra dışarı çıkıp utanmadan eğlenebilir ve ciddi, çalışkan Doktor Jekyll'i hayat kurtaran önemli işine devam etmek için bırakabilir.",5.414886951446533,0.8404708504676819
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","Buna karşın, iki deneyimli kimyager - Fred Field ve William Spiller - Locksfields'da işe alındı ve firmanın boya ürünleri listesini genişletmeye başladı.",2.6275134086608887,0.9568436145782471
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,"Sadece Dieppe'de bir kaç gece için, ancak bazen arabayla Rouen'e gidiyorum.",7.147031784057617,0.8407242298126221
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Bu farklı görünümlü Synodontis türlerinin barışçıl bir şekilde birlikte yaşayacağına eminim, ancak aynı veya benzer türlerden iki tane olmayabilir.",6.7067155838012695,0.8756653070449829
Are messages getting through ok?,Mesajlar alınıyor mu?,2.667584180831909,0.8630775809288025
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Hala gösteride giydiği iplik bluzunu giyiyordu, boğazında ve göğsünde parıldayan sahne mücevherleri vardı.",6.9487409591674805,0.7360607385635376
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Onun hakkındaki görüşleri ne olursa olsun, açıkça diğer sanatçılarla temas halindeydi, çünkü Nisan 1808'de diğer sanatçıların eserlerini görmeye gelmesinden dolayı resimlerinde ilerleme yapamadığından acı bir şekilde şikayet ediyordu.",3.0107643604278564,0.9037743806838989
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","Savaştan sonra, çok daha az yüzey gürültüsü olduğu için ""doldurulmamış"" vinil kullanıldı ve birkaç set doldurulmamış vinil 78'ler erken hi-fi hayranlarına hedef alındı.",5.729979991912842,0.7987606525421143
"‘We just don't get on,’ Robyn declared neutrally.","‘Sadece göz karşısında görüşmüyoruz, dedi Robyn tarafsızca.",18.949207305908203,0.14524994790554047
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Güneşin yoğunluğu pencereden geçen ışık ışınına kadar küçültüldüğü gibi, O da bizimle birlikte gelir ve onu görmemiz için insanlığımızı alır.",8.489202499389648,0.572887659072876
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Onun büyük yeteneği toplumun dışlanmışlarına ulaşmaktı - sarhoşlara, çılgınlara, depresyona girenlere.",6.696010112762451,0.9839749336242676
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Kızlar hayatta kaçtılar ve gece yarısından kısa bir süre sonra yataklarındaydılar, küçük Külkücüler.",20.01723289489746,0.784845769405365
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Genel SVQ'ların bu yönünün daha iyi bir programa yol açtığına inanıyoruz, çünkü sayım ve bilgi teknolojisi gibi becerilerin mesleki önemini vurguluyor.",4.469036102294922,0.9353189468383789
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","İnsanseverlik sevgisi, hastalara hizmet etmek onun ekmeğine yayılan baldı.",6.766624450683594,0.8405923843383789
Jack Carbery will take on the distribution of books.,Jack Carbery kitapların dağıtımının sorumluluğunu üstlenecek.,5.645859718322754,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Bir süre dışarıda kalması ona iyi gelecek; bütün gün içeride kapalı kalması onu huzursuz yapıyor.,1.973132610321045,1.0
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Büyükanneler ev ve çocukların sorumluluğunu birlikte üstlendiler: ""Annem tüm hafta çalışmaya gitti, hiç yemek yapmadı"".",8.350126266479492,0.9900684356689453
I don't know whether I got through.,Mesajımı iletebildiğimi bilmiyorum.,2.4373536109924316,0.9624044299125671
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Amaç, ev satın alma stresini tavsiyeler vererek ve iş yükünün bir kısmını üstlenerek hafifletmektir.",3.7019782066345215,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Kontrol odası, sadece çalışabilir olmasına rağmen, çok sıkışık (özellikle komite sorumluluklarını üstlenmek zorunda kaldığı için).",7.963990211486816,0.5617055892944336
I was just concentrating on getting out.’,Sadece kaçmaya odaklanıyordum.,6.360043525695801,0.8278250694274902
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Ruffians'ın (4. XI) sezonu, Cumartesi günü Aldershot'ta üçüncü takımın muhalefetiyle karşılaştığında sona erdi.",9.911267280578613,0.7135558128356934
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Ancak İngiltere'de, seçilmesinden bu yana medya Allan Wells'e çok heyecanlanmıştı, neredeyse kazanmasını istiyordu, bir peri masalı sonu oluşturacak geri dönüşü için.",8.59488582611084,0.6747629046440125
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Peki, ne, ne, peki, biraz daha spesifik bir şeye geçelim, yani ne tür şeylerle geride kalıyorsunuz ve bunlarla ilgili zorluklar yaşıyorsunuz?",7.671081066131592,0.1212153360247612
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Eğer biri Ilias ile biraz zaman geçirebilirse, çünkü dil sorunumuz var ve bunun biraz zor olduğunu biliyorum, bence bu gece buluştuğunuzda bunu takdir edecektir.",4.0299072265625,0.9012746214866638
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Tahminlere inanılırsa, ajanların eylemlerini etkileyecekler ve böylece beklentilerin rolünü yerine getirecekler.",9.022705078125,0.9173198938369751
I'll get onto it right away.’,Hemen üzerinde çalışmaya başlayacağım.,2.716541290283203,0.16753752529621124
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,Emlakçıların arabalarından çıkmadan bile değerlendirmeler yapmalarına izin veren bir sistem göze alamıyoruz.,7.952884197235107,0.9111690521240234
Moreover they are difficult to get through to.,"Dahası, onlarla iletişime geçmek ya da onlara ulaşmak zordur.",1.3722003698349,1.0
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","İlerledikçe ve daha az gergin hale geldikçe, kelimeler kolayca geldi; ve sonra yazılı bir metin tarafından kısıtlanmaktan hoşlanmamaya ve başlıkları tercih etmeye başladı.",3.664747476577759,0.874851644039154
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","Bay Jones, beni seçmeniz beni onurlandırdı, ama sorumluluğu üstlenmek için çok daha uygun başkalarının olduğunu hissediyorum, radyoda benden çok daha uzun süre çalışan insanlar.",4.688827991485596,1.0
"Even so, she still managed to get through 200 rolls of the film in time.","Yine de, filmden 200 ruloyu zamanında kullanmayı başardı.",7.295856952667236,0.7878320217132568
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Cevabınızı, eski işin, başvurduğunuz işin sorumluluklarını üstlenmek için sizi nasıl hazırladığını göstererek tamamlamaya çalışın.",1.5223913192749023,0.9876565933227539
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Fakat üniversiteden sonra, sonsuz dostluk protestolarımıza ve birbirimizi görmeye yeminlerimize rağmen, toplantılarımız ve telefon görüşmelerimiz arasındaki boşluklar giderek uzadı.",5.34360408782959,0.5862313508987427
‘We get together out of work sometimes and we go out to eat together every month.’,Bazen işten çıkıp buluşuruz ve her ay birlikte yemek yemeye gideriz.,3.8500726222991943,0.9893515110015869
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Ertesi gün karışık mülk sahibi satışı da başarılı olsa da, aynı zamanda açgözlü göndericiler ve olağan iniş çıkışlara yol açan muhteşem olmayan mallarla her zamanki gibi iş oldu.",8.896129608154297,0.5064111948013306
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Bir Noel Carol yılın bu zamanında eski bir favori olabilir <unk> ama Herefordshire üniversite öğrencileri tarafından gerçekleştirildi, yeni bir dönüş verildi.",14.625826835632324,0.5127890110015869
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Meyve bahçesine giden batık yola binen beş Fransız grubuna katıldım.,10.479378700256348,0.7408179044723511
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"Şehrin eteklerinde, uluslararası ünlü Nottingham Forest ve İngiltere'nin en eski takımı Notts County, rakipleriyle City Ground ve Meadow Lane Stadyumunda oynuyor.",5.413159370422363,0.9452002048492432
"‘I keep going to train, but I don't get on with it.",Eğitim yapmaya devam ediyorum ama ilerleme kaydetmiyorum.,7.127758979797363,0.41023489832878113
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","61 yaşındaki John Powell, muhtemelen yeni Grand Prix Circuit'e katılan en yaşlı sürücüdür.",4.391096591949463,0.948515772819519
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Birçok bakıcı sosyal yaşamı olmadığından şikayetçi oldu; örneğin, annesi ile yaşayan 90 yaşındaki bir dul kadının kızı, evinden neredeyse hiç çıkamadığını ve sekiz yıldır tatil yapmadığını söyledi.",1.8744101524353027,0.9825730323791504
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ama bizim tarafımızda, çünkü o çok tuhaf, o çalma düğmesine basıyor ve tabii ki, kaset dönüyor, kontrol etmek için zahmet etmiyor, yani biliyor musun, bir çeşit diyordu, ""Peki, o kaseti çal ve ben konuşurken insanların isimlerini yazacağım, sadece ilk isimleri, biliyorsun, bu yüzden bir sürü...""",8.46653938293457,0.5362722873687744
And how did you get on with the children?’,Çocuklarla nasıl anlaştın?,1.8919525146484375,0.14374202489852905
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, dikkat edin, birçok insan seyahat etmek için bisiklete güveniyordu, anlıyor musunuz?",7.68045711517334,0.5976556539535522
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi, ajansın işlerini kaybettiğimizin farkındayız, bu nedenle hizmetler genel olarak iyileşmelidir, ancak bu çoğunlukla iş seyahati, görev seyahati, kruvazör konumlandırması ve bu tür şeylerdir, geçen hafta bir bağlantı toplantısı için iki kişi ziyaret etti ve bence kesinlikle dikkate değer bir şey, hiçbir zaman biriyle iletişime geçemediğine, uzantılardan cevap alamadıklarına ve mesajlar gönderemediğine dair şikayetler içindedir.",8.965108871459961,0.23812733590602875
‘After I get out to see to Jennifer I can't get back to sleep.,Jennifer'ı görmeye gittikten sonra tekrar uyuyamıyorum.,4.677798748016357,0.9425482749938965
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"""İsa'nın iyilik yaparak dolaştığı"" ünlü ifade, İsa'nın sadece başkalarına yardım eden iyi bir adam olduğu anlamına gelmez.",3.956576347351074,0.892827033996582
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Şabat gününde doğru veya kötü bir şey yapmaya, bir hayat kurtarmaya veya yok etmeye izin verilir mi? (Markos 3:4; Luka 14:3).",1.970935583114624,0.9830282926559448
Things got out of hand.’,"İşler kontrolünü kaybetti. Alternatif olarak, daha iyi dilbilgisi ve açıklık için: İşler kontrolsüz oldu.",4.8950724601745605,0.13929393887519836
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Doğal olarak, Elizabeth ve aile ile her yönünü tartıştım ve sonunda, eğer, ve sadece eğer, her iki Meclis'te de önemli bir çoğunluğun bu işi kabul etmemizi istediğine dair inandırıcı kanıtlar bana getirilirse, bunu yapacağım sonucuna vardım.",3.5344414710998535,0.9300044775009155
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayısal değerler negatif olmayan değerlerle sınırlıdır.",4.494527816772461,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Örneğin, nasıl olur da, serseri, vergi kaçakçısı, aylık iş yapan, bilgisayar uzmanı çocuğu ile, Üçüncü Dünya şehrinin sokaklarında geçim kazanmaya çalışan ayakkabı parlatıcısı çocuğu aynı çantaya koyarsın?",10.130802154541016,0.593938410282135
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına doğru bakarak, çevresindeki karanlıktan daha yoğun olan motorun gövdesini görebildi.",6.516012191772461,0.932550311088562
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Sonra, görünüşe göre bunun özel bir gün olduğuna karar vererek, döndü ve çalılığa doğru gitti.",4.694025039672852,0.8789308071136475
"I know, but I'm just wondering how it's got on there.","Biliyorum, ama oraya nasıl geldiğini merak ediyorum.",1.9927904605865479,0.9937281608581543
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce, yirminci yüzyılın en büyük moda efsanesi olan Chanel'e meydan okuyan adam.",3.6104798316955566,0.8851025104522705
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Borç ve pahalı para bizi buna soktu ve borcun tutunmasını kırana kadar, ondan asla kurtulamayacağız.",5.448479652404785,0.8031834363937378
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","İndirimli mağazalar genellikle kendi kendine hizmet vermektedir ve çoğu daha büyük ürünler için bir teslimat hizmeti sunar, ancak bazen bu konuda bir ücret alınır.",4.516530990600586,0.918516218662262
‘He had on the usual soft pair of boots which he always wore.’,Her zaman giydiği yumuşak botları giyiyordu.,3.953508138656616,0.98209148645401
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",Burada işler sert ve spekülatif hale gelir: bazıları araştırmacının yönlendirmesi gereken bürokrasinin cesaret kırıcı yükünden ve bağımsız inisiyatif için fırsatın eksikliğinden bahsediyor.,5.524374961853027,0.6270939111709595
‘I might have known — I might have known you hadn't got over it.,Bilebilirdim. Ondan kurtulamadığını bilebilirdim.,11.784274101257324,0.14060567319393158
"He leered at her, then almost immediately his face took on an air of concern.","Ona gözlerini dikti, sonra neredeyse hemen yüzü bir endişe havası aldı.",6.59150505065918,0.44803160429000854
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Bu, askerlerin yüzlerce kez yapması gereken korkunç bir karardır.",8.21795654296875,0.8655195832252502
They could not get out.,Çıkamadılar.,13.100982666015625,0.9258056879043579
"She said, ‘And why aren't you getting on where you are?’","""Neden bulunduğun yerde ilerlemiyorsun?"" dedi.",13.955545425415039,0.16220147907733917
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","İnsanları görmeye, sorular sormaya, avukatımı görmeye ya da başka bir şey yapmaya gidemedim.",4.697586536407471,0.73646080493927
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'e bakma dürtüsüne boyun eğmeyi reddetti, ancak çok ayartıldı.",11.880865097045898,0.8030367493629456
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Anne Redpath'ın bir tablosuna benzeyen Tobermory'yi ayırt edebiliyordum, beyaz, mavi, çiçekli ve Venedik kırmızı küpleri, körfez boyunca uzanan evler ve dükkanlar, uzakta küçük.",11.539609909057617,0.680833101272583
so it really has to be the person in each city erm who then gets together with a general coordinator.,Bu yüzden her şehirdeki kişi genel koordinatörle buluşmalı.,10.37077522277832,0.783622682094574
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Tabii ki hiçbir şey söylemedim, ama bir şekilde tepki vermiş olmalıyım ve bu onu etkiledi gibi görünüyordu, çünkü o andan itibaren daha rahat görünüyordu.",2.0209333896636963,0.9902733564376831
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynıydı: hoş bir hamle, ama şimdi Bay Mandela'nın serbest bırakılması ve müzakerelere devam edin, yazıyor Richard Dowden.",7.002747058868408,0.6745315194129944
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Kupası'nın ikinci turunda Torquay'la karşılaşırken St Michael'ın zırhını giyer.",6.6187214851379395,0.7409511804580688
"To make over: to transfer possession (of an object, a title) to someone else.","Transfer etmek: bir şeye sahipliği (bir nesne, bir unvan) bir başkasına teslim etmek.",10.973482131958008,0.5547993183135986
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Geçmişte tanıştığımızda iyi bir ilişkimiz olduğunu hatırlıyordum, bu yüzden sana Jennifer'ın söylediği bir şeyin seni bana karşı döndürdüğünü ya da bunu yapamadığında, kız kardeşinin eski nişanlısı ile çalışmaktan utandığını varsaymıştım.",5.237858295440674,0.6984314918518066
And er how how many people did you get at at these street meetings in the marketplace ?,Ve pazar yerindeki bu sokak toplantılarına kaç kişi katıldı?,7.294493675231934,0.46707117557525635
He had agreed to taking on a reading tour in Scotland.,İskoçya'da bir okuma turuna çıkmayı kabul etmişti.,6.203629493713379,0.9927700757980347
You know you always talk too much when you've got over a bad turn.’,Kötü bir dönüşten kurtulduğun zaman her zaman çok konuşursun.,9.090198516845703,0.18854542076587677
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906'da Cliveden'i yeni evli olan büyük oğluna devretti ve Kent'teki Hever Kalesi'ni satın aldı, yeniden inşa etti ve resim ve eser koleksiyonunu barındırdı.",3.8737025260925293,0.7237420678138733
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Her zaman bir birim olarak birlikte kalan çok az grup vardı; sadece toplandınız ve mevcut ülke hitlerini, mevcut pop hitlerini, sahip olduğunuz enstrümanlarla çaldınız.",4.9219794273376465,0.6290849447250366
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter, domuzların annesine zorbalık etmesini ve daha genç yavruları olan diğerlerinden süt çalmasını engellemenin bir yolunu bulmalıydı.",5.425212383270264,0.975670337677002
Some have wide spools which make for longer casting.,Bazılarının daha uzun dökülmeye izin veren geniş bobinleri vardır.,6.963921070098877,0.811804473400116
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Şehir dükkan sahipleri bunun felaket olacağını düşündüler, çünkü tüm gün ofislerde sıkışmış insanların yapmak istedikleri son şey, nihayet temiz havaya çıkma şansı bulduklarında yeraltına dalmak.",3.6146719455718994,0.8586293458938599
It will take a good two years to get over it.,Ondan kurtulmak için iki yıl sürecek.,17.620771408081055,0.8793489933013916
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir annesine sahip olarak hayatta kötü bir başlangıçla başlar, ancak o zamandan beri sorunları tamamen kendi yapımıdır.",4.913949012756348,0.7554061412811279
Korean establishments were the first the crowd seems to have made for.,Kore kuruluşları kalabalığın gittiği ilk yerdi.,11.347709655761719,0.8705703020095825
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda bağlantı kurdum, ambulans istedim ve Masha'dan odanın numarasını sormak zorunda kaldım.",3.3189024925231934,0.9806622266769409
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, dikkatli bir şekilde hareket ederek, etrafına bakarak, sol tünelden dışarıya sızıyordu ve girişe doğru ilerliyordu.",7.961372375488281,0.8601697087287903
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Hemen kendini beğenmiş özellikler hayal gücünde yeniden bir araya geldi ve alakasız bir kardeşin dostça davranışını üstlendi.,5.415432453155518,0.7794828414916992
"He gets off, usually.",Genellikle iniş yapar.,17.647201538085938,0.5930498242378235
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Cevaplarının arkasında geçmiş deneyimi yansıtan RE görüntüleri gizleniyor: ""sıkıcı"", ""ilginç olmayan"", ""yumuşak seçenek"", ""çok fazla saçmalık"", ""tehlikeli <unk> insanları manipüle etmeye veya tehdit etmeye çalışıyor"", ""ahlak ve tüm bunlar"", ""kendiliğe yönelik bir eğitim"", ""modern dünyadaki bir anakronizm"", ""okullarda garip olan"", ""Tanrı takımı ile ilgili"".",10.155460357666016,0.3336959183216095
"‘Do you get on with women better than men, Bob?’ she asked.","""Kadınlarla erkeklerden daha iyi ilişkiler kuruyor musun Bob?"" diye sordu.",6.586620330810547,0.899888277053833
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes benim aileme ne kadar benzediğini söyledi ama ben George'u onun içinde görebiliyordum, bundan emindim.",5.359783172607422,0.7656503915786743
I tore open the door and the wailing took on words.,Kapıyı açtım ve ağlama kelimelere dönüştü.,6.46290397644043,0.9404973983764648
"‘Oh, the Pringle family got out years ago.","‘Oh, Pringle ailesi yıllar önce ayrıldı.",11.846529006958008,0.8358128070831299
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Bölümde bile, dinlemekten başka seçeneği olmayan diğer yarım düzine adama, New York Giants'ın ikisini de birbiri ardına nasıl yendiğini ve yine de Chicago White Sox'u da yenmeye zaman kazandığını açıklıyordu.",6.567192077636719,0.7618868947029114
"‘How are you getting on, Mum?’ she asks.","""Nasılsın anne?"" diye sordu.",8.454350471496582,0.11180907487869263
We hang around shuffling our feet and making phone calls and they just get on with it !’,Ayaklarımızı karıştırarak ve telefon görüşmeleri yaparak etrafta takılıyoruz ve onlar sadece devam ediyorlar!,11.765192985534668,0.40584596991539
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Son birkaç saat, görev dışı hayatımı aklımdan o kadar uzaklaştırmıştı ki, bir an için ne demek istediğini anlamamıştım.",3.480587959289551,0.9842389822006226
For God's sake get on with it!’,"Tanrı aşkına, çabuk ol!",7.010517120361328,0.1143295094370842
If I don't get on and do it I'm never gonna get it done.,"Başlamazsam, asla bitiremem.",4.8553876876831055,0.16471987962722778
Rover new 200 series gets off to 400m pounds start,"Rover'ın yeni 200 serisi, 400 milyon pound ile güçlü bir başlangıçta.",4.723499774932861,0.7279109358787537
bag you've got on there.,Giydiğin çanta.,12.870733261108398,0.7338735461235046
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,Tüm politikalarımı tamamladığımı ifade ediyordu... Hepsinde biraz eğlence ve ifade vardı ve politikada hiçbir değişiklik yoktu.,7.0794267654418945,0.665939211845398
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanların çekirdeğine, organik utançların karanlık ve en derin yerlerine nüfuz etmek biraz çaba gerektiriyordu.",5.077028274536133,0.6355610489845276
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, ama o asla panik yapmaz ya da yapmaz ve sadece onun yapmasına izin verir ve orada durur.",11.46963119506836,0.17551681399345398
I got on very well and I liked being there.,İyi bir ilişkim vardı ve orada olmaktan hoşlanıyordum.,4.514679431915283,0.7728326320648193
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ama bu, sorumlu kişinin şiddetli cezadan kurtulmasına izin verilmesi gerektiği anlamına gelmez.",11.28906536102295,0.880856454372406
I've got out me bed to come up here.,Buraya gelmek için yatağımdan kalktım.,3.75406551361084,1.0
When it's available I get by on half a gram a day.,Mevcut olduğunda günde yarım gram ile idare ediyorum.,5.779040813446045,0.8774293661117554
So eventually the they had to give in in the end.,Sonunda yenilgiyi kabul etmek zorunda kaldılar.,4.599841117858887,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Ve bence insanların gelip sizinle ve yönetim kurulunun bazı temsilcileriyle konuşabilmesi çok önemli çünkü bir kargaşa var Tom ve ben boynumu sokmaya ve bunun hangi bölgede olduğunu söylemeye hazır değilim ama çözülebilir, düzeltilebilir çünkü bir tiyatroyu yönetmek takım ruhu ile ilgilidir ve bu takım ruhu halka iletilir.",6.671140670776367,0.5838277339935303
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra'dan etkilenen ve çok renkli uyumlara başvurmak zorunda kalmadan recitatifleri dramatikleştirebilen bir besteci Michel Pignolet de Montéclair'dı.,6.277359962463379,0.9187666177749634
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis arabasından çıkış yaparken, kraliyet mavi bir Land Rover yanlarına geldi ve bir sahil güvenlik subayı çıktı.",6.47094202041626,0.9104515910148621
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Daha sonra Lebensraum, Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin birinci katını işgal ettiğinde altmışlı yıllarda Venedik'te kullanılabilir hale geldi.",11.563919067382812,0.8186416029930115
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","O günden beri yeşil masada çok fazla zaman geçirmedim ve gazetecilik dünyasına girdiğimde, çok çalıştım.",8.306921005249023,0.9309920072555542
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şimdi tropiklerdeki 7 derece ve eğer Madeira'dan yelken açtığımız ticaret rüzgarları devam ederse, bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz, bu sırada Kaptanımız bize, bana ve diğer yolcularımıza arkadaşlarımıza mektuplar göndermeyi sağlayacak bazı evlere giden gemilerle düşmeyi bekleyebileceğimizi bildirir.",17.87307357788086,0.34380826354026794
