src,mt,metricx_score,xcomet_score
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","他强迫自己耐心地说:如果一个国家借钱,它必须还钱,有时削减支出是唯一的办法",2.4216508865356445,0.9076405167579651
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick 是一台最先进的自动售货机,",10.993915557861328,0.1811491996049881
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","根据DGB的计算, 削减大约100亿马克的社会补贴将导致10万新失业者.",3.9151721000671387,0.9267957806587219
"‘ You 're lying through your teeth,’ he ground out .","你是不诚实的,他打断了",4.379926681518555,0.13583989441394806
Would it help if I go and lend him a sympathetic ear ? ',"如果我去和他谈谈,并提供一些支持,会有帮助吗?",1.0205352306365967,0.993191123008728
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","但对我们来说, 整个事情是一场<unk>梦,",11.578617095947266,0.14576949179172516
"Other Ministers stake out their claims , urged on by their civil servants .",其他部长们在公务员的敦促下坚持自己的主张.,5.273983955383301,0.9479646682739258
‘ He 's losing his touch .,他的技能越来越差.,3.37436580657959,0.16792616248130798
I 'm not going to lose my head and try and rush out at the first chance .,"我不会恐慌,在第一机会赶紧逃跑.",4.594486236572266,0.3268269896507263
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","她不能理解怎么样,她说哦她说,和,和几个频道曾经激怒她.",8.116585731506348,0.22084292769432068
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","你唯一的儿子是大学辍学者,鼻子出血, 因为他的血管从他的系统中的所有可卡因<unk>出, 他告诉你冷静下来!",8.386760711669922,0.30739521980285645
He can not stay the distance and his breathing is now difficult.’,"他不能继续,他的呼吸现在很难.",4.607450008392334,0.9439587593078613
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","关键在于,无论你去哪里, 你都倾向于保持警<unk>,",11.379222869873047,0.14088808000087738
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","如果你认为你是真正的威胁,你知道我会做我所能做的所有事情来诋毁你.",3.141361713409424,0.9806885719299316
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""我的意思是"",他对卡罗琳说"",她会做出一些贡献,我必须问它是什么.",6.841586112976074,0.15995436906814575
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"或者,转型冒险只是复杂海洋中的一个波浪, 所有新来课程的人必须迅速学会适应挑战",5.768646717071533,0.5636223554611206
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"你做得对,你坚持自己的决定,但因为我让你在你心里有点怀疑,你改变了.",3.174800395965576,0.9104834794998169
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","但在巴伐利亚, 任何寻求政治成功的人都必须屈服于这些传统.",12.734477996826172,0.17038437724113464
We know that in this day and age it 's unworkable .,我们知道目前这无法实现.,1.253371000289917,0.8933260440826416
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","放弃了家庭经济学教学,因为事情变得糟糕了,40岁时,我觉得我需要重新评估我的生活,",8.470954895019531,0.30312830209732056
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","油箱已经运行了八个月:pH是7.8,GH是15度,KH是12度.",3.6568307876586914,0.8002980947494507
Shall I fan the flames ? ’,我可以调动一些东西吗?,4.955383777618408,0.1370193213224411
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","我只是在从我读了那个东西在方形球, 我认为负载必须和我一样做, 并跟随趋势.",15.189480781555176,0.1361541748046875
""" Good riddance , "" said Faye , smartly , laughing .","终于走了,Faye 聪明地笑着说",6.475424289703369,0.1642100214958191
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"托里党的领导人昨天被普通议员敦促""动手"", 在下一次大选之前,",11.927728652954102,0.2624278962612152
"DURING the final week of the election , Punch breathed its last .","在选举的最后一个星期,Punch不再出版.",3.6120076179504395,0.7650209665298462
Have not we put the cat among the pigeons ?,我们没有造成骚乱吗?,4.427711486816406,0.15012289583683014
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","通常,一个人无法在天空中看到与太阳几乎相同的方向的恒星.",2.0755701065063477,0.9066100120544434
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,这是迪士尼完成一部基于世界上最<unk>销视频游戏的电影的最新挫折.,5.555322170257568,0.7379282712936401
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","慈善机构通常免征所得税,公司税和资本收益税.",0.8904145359992981,0.9911999702453613
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","我的电话不工作,我们正在改造接待区,",3.6721205711364746,0.16780218482017517
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""包括,请,任何你花时间的人的名字和地址"",他愉快地补充说,看到她明白他是认真的,她最好遵守.",8.954609870910645,0.3648892641067505
The swimming is safe and very tempting in the lake 's crystal clear waters .,"在湖的清<unk>水中游泳是安全的,",6.894795894622803,0.5364556312561035
"It was ill , and she brought it in and nursed it back to health .","它生病了,她把它带进来照顾,直到它恢复.",0.9223942160606384,0.9889296293258667
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","他可以对他的虚假声称进行面对,并要求看到报价;他可以采取主动,表示他认为买家希望他证明他的价格;或者,如果被过去的成功所充满的信心,他可以说:那么我建议你接受其中一个",6.608643531799316,0.5074618458747864
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"我看来,他们已经重新考虑了他们的方法,",7.686812877655029,0.13832665979862213
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","脱下外套显示她完全赤身裸体,最终造成混乱:他们被驱逐!",2.031851291656494,0.7563441395759583
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","他们都被奢<unk>的客气所阻碍,新鲜的<unk>鱼和<unk>果对她的口味来说太<unk>糟了,而那个可怕的黑人男人坚持告诉她他和""大弗兰克""在戒指内外的所有时间,只打断自己,向拉尔夫爵士举起他的粉红酒杯,",11.99944019317627,0.15247809886932373
It was absolutely make or break.’,这绝对是决定性的.,1.9513163566589355,0.2735445499420166
The show went from strength to strength and played to full houses throughout .,"该节目越来越成功,并播放到全屋.",8.478500366210938,0.1495625376701355
He 's not and would be wise to bite his tongue .,"他没有,最好保持沉默.",3.7246479988098145,0.15048396587371826
"Oh no we do n't make it from scratch , we just do the you know the m main machining","我们不使用原材料制造,我们只是做,你知道的,主要的加工.",5.8262152671813965,0.6082868576049805
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","一动不动,船长转过身来,坐在桌边,全是同情和魅力,好像礼貌和残酷之间没有分歧:他有分裂的性格,界限很容易被越过",4.691676139831543,0.15764938294887543
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","它起源于一个单一的细胞,并生长出一个新的心脏,使用与其父母的心脏相同的设计程序,",5.649413108825684,0.27326077222824097
‘ I never feel my age .,我没有感觉自己已经老了.,1.4602584838867188,0.662879228591919
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","我感到非常沮丧,因为无论我多么爱我的孩子,或试图照顾他们,我都无法防止医疗问题,也无法阻止真菌摧毁它接触到的一切",2.30560302734375,0.6917984485626221
She wished she could turn back the clock .,她希望她可以回去时间.,5.956094741821289,0.8002073764801025
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"似乎警方未能发出全国警报, 可能会愚弄斯图尔特,",11.499597549438477,0.5260423421859741
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"你承认他们的地位, 他们会很高兴地享受反射的荣耀一段时间,",9.00057601928711,0.7201903462409973
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"当情况变得艰难时, 爱丽丝·哈特-戴维斯找到一种控制<unk>纹的方法.",6.990663528442383,0.8285784721374512
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","英国人是""一个很好的信用风险,一个好的道德风险"",",9.194889068603516,0.2730723023414612
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","他浪费时间了,Bicker 尖叫着说,我想知道为什么",3.0347483158111572,0.25264328718185425
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","无论海湾的影响如何, 美国经济的恶化表明美元很快可能会进一步下跌.",4.34503173828125,0.7686300277709961
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"戈林认为轰炸将击败英格兰, 我们将起诉停战.",7.583659648895264,0.3962125778198242
And you see er it 's one of those things that can wait .,"你看,这是一件可以等待的事情.",1.942051649093628,0.8936004042625427
KEEP BUGS AT BAY,驱逐昆虫,0.5866557359695435,0.9594602584838867
"I always hold it , hold it , pick it up , turn it and then nail it . ’","我总是把它拿住,拿住,拿起,转动,然后完美地做.",6.22145938873291,0.1781456172466278
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","忽略这些呼喊的最重要原因是,在私下,但不是真的隐藏, 主力组织示威是美国的有组织劳动, 一个运动与可怕的问题与自由贸易 (北美自由贸易协定,与中国贸易,世贸组织), 任何东西, 事实上,看起来像一个全球自由市场.",13.481969833374023,0.375433087348938
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","""然后我会清理,并让你接受后果"",他嘲笑说.",3.9483299255371094,0.13470518589019775
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","日本巨头进入美国工作站业务的初创业务Okidata微系统部门上周完全失败,",13.968429565429688,0.24488337337970734
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","生物质公司的董事Tim Midgely说:""我们使用的技术非常古老.",4.77189826965332,0.23306632041931152
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","然而, 几周后, 电影院的观众数量急剧下降,",5.539531707763672,0.8550711870193481
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","在许多方面,我们最终回到开始:在女同性恋女权主义的早期,女同性恋理论家证明反女同性恋是最强烈的女人仇恨形式.",3.4689207077026367,0.6127671003341675
They must needs add insult to injury . ’,他们一定会让事情变得更糟.,1.6089972257614136,0.19289912283420563
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","完全把他们打败了,我无法相信,当你看到一个游泳池桌,<unk>,游泳池游戏持续了两个小时,那是你知道你",10.664448738098145,0.14715522527694702
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","最终,DO的崇拜显而易见,但随着人们认为权力应该集中在他们自己碰巧占据的系统层面的每一步的延迟行动.",9.844887733459473,0.5397939682006836
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","凭借她的经验,态度和正确的支持, 她有可能看到她的愿望的现实产生结果.",5.093994617462158,0.7108563184738159
I think you really ought to let your hair down and become one horny bitch !,"我认为你真的应该放松,成为自己,成为一个<unk>的<unk>!",10.373620986938477,0.5379102230072021
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","英超(The Premier League)的橄榄球运动员阿莱克·阿莱克(Alec Aylcott)周一告诉一群英国国际球员,他们很快将能够为单独的采访收取1500英镑",8.852144241333008,0.22255969047546387
Royal portraiture appears to be a barometer of the state of the art .,皇家肖像似乎是最新发展的一个衡量器.,6.716597557067871,0.7728556394577026
"I could not get over the kindness of it , his attention .","我无法从他的善良,他的关注的惊讶中恢复.",6.390573978424072,0.8774052858352661
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","在英国等长期以来建立了医学院的国家,",15.483007431030273,0.1619979441165924
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","一个32岁的经理可能充满活力,热情和灵活,但一个52岁的经理已经经历过几次衰退,经验丰富,可以把一些<unk>子从帽子里拉出来.",6.706696510314941,0.7457886934280396
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"我意识到灯已经放在我后面,以便它可以照亮她的入口;这是一个完全令人惊叹的入口.",4.374477863311768,0.902359127998352
One method I have found helpful is to learn the definition by heart .,我发现一个有用的方法是记住定义.,0.8117070198059082,0.9886367321014404
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","奇怪的是,约翰逊没有注意到斯特里<unk>, 他的发展已经在进行中,",12.630814552307129,0.4401431083679199
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","你会一整天工作,你会做奴隶, 让轮椅在你铺路的地方行驶,",9.701904296875,0.2529759109020233
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","当他们升到同等水平时,比如说如果我可以在去看女医生和男医生之间选择,他们都出现在医师名单上,我会选择女人,因为女人不得不努力奋斗,可能,和工作更努力,以达到与男人的同等水平,所以我会怀疑我正在获得价值和质量.",8.67977523803711,0.3633524775505066
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"当维克多和我在维多利亚车站逃离他们时, 他们知道我们追上了他们.",4.92657470703125,0.6375510692596436
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","这意味着这些设备实际上允许怀孕开始,然后堕胎,",8.503244400024414,0.4341973662376404
He was a Cambridge man born and bred .,他是剑桥的本地人.,1.586068868637085,0.9939635992050171
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","必须有那些真正被高成本地点运营所压迫的人;有些人确实如此,有些人认为他们是,提供更高质量的服务;一些人只是因为效率低下而价格过高;还有一些人可能利用这种情况,但忽略了经济衰退的暴风云.",6.484127998352051,0.6111310124397278
"' Look on the bright side , ' Corbett sang out , walking briskly away .","保持乐观,科贝特唱着,迅速走开",4.531697750091553,0.14369741082191467
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","民主党乐观主义者说,克林顿现在将改变他的做法, 宣扬自己是能源和变革的候选人,",11.684200286865234,0.2504940927028656
Mr Devey went to town .,Devey 先生很开心,11.557234764099121,0.16399559378623962
Nothing smart - alec .,没有什么聪明或幽默的烦<unk>的方式.,9.078838348388672,0.20232465863227844
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","我告诉他你不会欺骗我,你可能会欺骗其他人,但不是我,我说如果你想玩牌.",5.511031150817871,0.2280360460281372
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","如果板子对风倾斜太大, 进入所谓的""禁止区域"", 在该区域内板子将停止或甚至向后吹.",5.886044502258301,0.5888516902923584
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"心理学常常将我们与我们的弱点和失败联系起来, 告诉我们如何转移责任,",5.677201747894287,0.39487630128860474
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","在所有插入端子上涂上薄薄的瓦斯林,以及内部弹<unk>和钉子将有助于防止腐蚀.",4.688358306884766,0.6978263854980469
‘ Your mention of Thorn House rang a little bell with me .,你提到 Thorn House 似乎很熟悉,4.001788139343262,0.31728750467300415
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","众议院议员们曾经对私有化保持沉默,但现在公开表达了他们的担忧,他们认为,众议院的投票将使出售变得更容易,因为B&R将赢得大部分竞标部长们发誓要挑战叛乱分子,但就在法案离开众议院之前,政府似乎屈服了",6.893759727478027,0.36694416403770447
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","这些罢工者正在做的是,他们变得完全无法控制,他们正在推翻汽车,",7.245542049407959,0.13769598305225372
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","曾经国有化工业现在正在获得巨大的利<unk>, 工会已经被<unk>闭, 通货膨胀下降到4%,",13.038650512695312,0.25864890217781067
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","根据卡米奇卡的说法,日本只专注于其技术,而继续忽视经济增长带来的日益紧迫问题,如污染和文化疏远.",3.7309951782226562,0.8662346601486206
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,"罗马人几乎随便地说,克劳迪亚惊<unk>地看到她的双胞胎显示一个犹<unk>的标志,并降低她的眼睛.",12.910713195800781,0.30851447582244873
"‘ I have said my piece , it 's up to you . ’","我已经表达了我的意见,这取决于你.",1.114538311958313,0.6849135160446167
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","这消息对威尔金森来说是一个巨大的打击, 他依靠巴蒂的回归来遏制利兹在六场比赛中五场失利之后的日益增长的危机.",5.00240421295166,0.843124270439148
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,你不会因为长时间没见过他而停止不喜欢他,1.7240653038024902,0.9900360107421875
Still nobody in the chemical industry put two and two together .,化学工业中仍然没有人能联系起来.,7.815820217132568,0.8212189674377441
I still think we 're falling short of what we need .,我仍然认为我们没有达到我们需要的.,2.9229989051818848,0.8212296962738037
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","其他首席官员对书记保持了最高尊重,但服务协调最低,有时甚至不存在.",7.530281066894531,0.4459152817726135
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","是的,但你的意思是我们可以做各种各样的任务,但这是另一个.",5.209284782409668,0.6103267073631287
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","黎明来了,小鸡已经检查出来了,但斯潘克仍然正在<unk> <unk>不良饮食,大概有一个精彩的场景,因为斯潘克<unk>地走出面对女孩的同居者.",14.842506408691406,0.22469818592071533
Then I gave him the slip and came to London . ’,"然后我设法从他那里逃脱,来到伦敦.",3.730058193206787,0.9158918857574463
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","告诉整个真相关于艾尔<unk>鱼,而不是饶了我,只改善了故事.",5.824206829071045,0.4269321858882904
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,"只有在那时,她才让自己一眼看着贝多芬的""阿帕西安塔""的曲调.",9.82474422454834,0.6248201727867126
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","克里斯<unk>还为海<unk>提供物理治疗, 并复活了一只<unk>子,",12.915700912475586,0.22802701592445374
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","对于一个男爵来说, 冒险或面临法庭危险也许也更容易.",9.814762115478516,0.1627868115901947
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","人们常常想到沉重的咨询会, 常常觉得悲伤的人必须得到帮助,",9.31290054321289,0.33859118819236755
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,志愿者和专业组织也将有宝贵的贡献 (值得提及的是教育官员协会和工程委员会区域组织等组织).,2.8822665214538574,0.7209722995758057
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","我从来没有打算辞职, 也没有打算被解雇,",9.40511703491211,0.1656557321548462
"She was talking to me just now , before you put your oar in .","在你打断之前,她刚才正在跟我说话.",1.3692123889923096,0.9790105819702148
My officers find it frustrating to see the same persistant thieves out and about .,我的警官们觉得看到同样的强盗在逃跑时感到<unk>丧.,6.663422584533691,0.4295034408569336
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","购买有干净的X射线板的马:a) 避免购买麻烦,b) 如果马表现不满意,您需要出售,在下一个买家的审查过程中遇到问题的机会较小.",6.659942626953125,0.5919800996780396
He was near foaming at the mouth she said . ',她说他几乎很愤怒.,6.918743133544922,0.14792528748512268
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","他赢得了最后一次比赛的积分,谢天谢地,但他知道一系列的""X""电影,和暗示海报是必要的他们的推广,会给父亲什么名字他想要指控他的机会.",10.038179397583008,0.25645145773887634
' Be my guest . ',继续吧.,2.5268454551696777,0.1549655795097351
Commercial speculation rather than the law fired his imagination .,商业投机而不是法律激发了他.,5.081192970275879,0.8126716017723083
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","记得我描述咖啡馆里那个女孩,我在那漫长的夜晚,一年中最寒冷的夜晚,",8.045612335205078,0.2943190038204193
There is no question that Ministry stole the show at Lollapalooza .,"毫无疑问,Ministry 在Lollapalooza的表现超过了其他人.",2.498840808868408,0.9259753227233887
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","必须承认,最初很难提高边际工人的技能,因此也很难提高边际工人的产值(边际工人在竞争工作方面的位置).",6.000552177429199,0.590027928352356
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","设计师 (迈克尔·霍尔特) 获得了完全的创意自由,",15.582773208618164,0.14525796473026276
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .","人们非常佩服利文斯通的诚实,谦虚和坚定不移.",2.5398054122924805,0.9957427978515625
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .","相信自己可以走出人生的道路, 勇敢地走, 诚实地说话,",6.7913055419921875,0.13660046458244324
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","事实上,我是一个非常幸运的人,你知道的,我可以爱他们,并离开他们所有,除了一个,所有,除了一个,你总是,你总是必须面对你的最终失败,你没有,啊?",8.068608283996582,0.247499480843544
It is good to see that the railway is keeping its head above water .,很高兴看到铁路在财务上保持稳定.,4.289231300354004,0.5320213437080383
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","毫无疑问,一个年轻的有善良的异议者,有贫困的叔叔,阿<unk>和表兄弟, 选择公开宣布支持与一个民族的斗争,",14.656874656677246,0.21545153856277466
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","鲁珀特王子设法向伦敦战斗,到达布伦特福德后,他决定试图占领伦敦,而他的部队在基乌格林营地,他们从河边一家旅馆的女仆 (公牛) 了解到奥利弗·克伦威尔在那里举行战争会议,所以他派出一些骑兵来捕捉克伦威尔,但""圆头""击退了骑士,直到克伦威尔在附近河中的岛屿上逃跑,该岛屿自那时起就被称为""奥利弗岛"".",6.452426910400391,0.17048531770706177
It has brought you to your knees,它已经完全削弱了你.,3.7793307304382324,0.8855134844779968
Security at the site was heavy in an attempt to keep trouble at bay .,"为了防止麻烦,",7.555871486663818,0.1702854335308075
You want to stand out in the assessor 's mind but not as an insensitive bully trying to throw your weight around .,"你想在评估员的脑海中脱颖而出, 但不是一个无情的欺凌者试图积极地宣称自己.",6.105434894561768,0.5940293073654175
The environment calls the tune and the strategic behaviour of individuals is a response to the circumstances affecting their lives .,"环境决定了事件的进程,而个人的战略行为是对影响他们生活的环境的反应.",3.465379238128662,0.9131309986114502
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,"抗议漂浮在她的麻木的脑海的后面:她怎么能如此残忍,以致如此打击只满足她自己的丑闻渴望?",6.130124092102051,0.5930298566818237
"I should 've arranged it , now that I come to think of it .","现在我想起来,我应该安排它.",2.550896406173706,0.893790602684021
"At McDiarmid Park on Saturday , the 22 year old made light of his excellent midweek showing for Scotland and played some football which was a delight to the eye .","在星期六的麦克迪亚米德公园,这位22岁的球员在周中为苏格兰队表现出色,并打了一些令人愉快的足球.",7.317761421203613,0.5831944942474365
"Some of it was charmingly primitive , some of it so exotically painted it took your breath away .","有些是迷人的原始, 有些是异国情调的,",6.130923271179199,0.37235474586486816
"But he had the backing of what the chronicler calls the ' more foresighted ' part of the council , and this tacit approval suggests that the argument was not simply that of an ' anti - Woodville'faction , but represented a genuine attempt to avoid rocking the political boat — an attitude in line with what is known of council policy .","但他得到了编年史称之为""更有远见""的议会成员的支持, 这种默契的认可表明,",17.605690002441406,0.2188054323196411
Although this is the socially efficient output in the short run it is not efficient in the long run .,"虽然这最初是社会效率高的产出, 但从长远来看,",6.080930709838867,0.7833852767944336
"We then went a stage further and to share the technology established joint teams for each of these major areas , so that er the specification while it was under Dasa 's leadership , it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies , each bringing to the table , their own so that they could go forward on a confident basis .","我们进一步推进了技术共享,为这些主要领域建立了联合团队,因此在达萨领导下,规范实际上是由联合团队完成的,其中包括英国航空航天公司和其他三家公司的专业知识因此,当时整个欧洲战斗机联盟相信他们正在充分利用四家合作伙伴公司的专业知识,每个公司都贡献自己的专业知识,以便他们能够在自信的基础上前进",5.860276222229004,0.5040727257728577
