src,mt,metricx_score,xcomet_score
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Podía discernir Tobermory, que parecía un cuadro de Anne Redpath, cubos de blanco y azul y prímula y rojo veneciano, las casas y tiendas enrolladas a lo largo de la bahía, pequeñas en la distancia.",7.488057613372803,0.7250151634216309
so it really has to be the person in each city erm who then gets together with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,9.358232498168945,0.9003177881240845
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debo haber reaccionado de alguna manera y parecía afectarlo, porque parecía más relajado a partir de ese momento.",3.728937864303589,0.9429279565811157
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue, desde la señora Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora proceder con la liberación del Sr. Mandela y las negociaciones, escribe Richard Dowden.",3.9789950847625732,0.9168539047241211
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,El sábado Basingstoke se vestirá con la armadura de St Michael cuando se enfrenten a Torquay en casa en la segunda ronda de la FA Cup.,4.27895450592041,0.9860149621963501
"To make over: to transfer possession (of an object, a title) to someone else.","Transferir: entregar la posesión (de un objeto, un título) a otra persona.",2.678950786590576,0.8081315755844116
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Parecía recordar que en el pasado, cuando nos conocimos, teníamos una buena relación, así que supuse que debía ser algo que Jennifer te había dicho que te había vuelto en mi contra, o, en su defecto, que sólo estabas avergonzado de tener que trabajar con el ex-novio de tu hermana.",3.640685558319092,0.9197456240653992
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuántas personas asistieron a estas reuniones callejeras en el mercado?,3.245692729949951,0.9731608629226685
He had agreed to taking on a reading tour in Scotland.,Había aceptado emprender una gira de lectura en Escocia.,2.2718920707702637,0.9933656454086304
You know you always talk too much when you've got over a bad turn.’,Sabes que siempre hablas demasiado cuando te has recuperado de un mal giro.,5.948692798614502,0.8996893167495728
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, le entregó Cliveden a su hijo mayor recién casado y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de cuadros y artefactos.",1.3519103527069092,0.9187567234039307
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se quedaban juntos como una unidad todo el tiempo; simplemente se reunía y tocaba lo que eran éxitos actuales de country, éxitos pop actuales, con cualquier instrumentación que tuviera.",3.6214466094970703,0.7005817890167236
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de evitar que los cerdos escaparan para intimidar a su madre y robar leche a otros con camadas más jóvenes.,5.059032917022705,0.9739950895309448
Some have wide spools which make for longer casting.,Algunos tienen bobinas anchas que permiten una fundición más larga.,3.5322718620300293,0.950823187828064
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,Los comerciantes de la ciudad pensaron que esto sería desastroso ya que lo último que la gente encerrada en las oficinas todo el día quiere hacer es sumergirse bajo tierra cuando por fin tienen la oportunidad de salir al aire libre.,3.248220920562744,1.0
It will take a good two years to get over it.,Tomará unos buenos dos años recuperarse de ello.,4.195957183837891,0.9916186332702637
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida al tener una madre que la abandona cuando sólo tiene tres años, pero sus problemas desde entonces son todos de su propia creación.",2.306520938873291,0.9848376512527466
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron el primer lugar al que la multitud parece haberse dirigido.,1.868183970451355,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin conecté, exigí una ambulancia y tuve que pedirle a Masha el número de la habitación.",3.90476655960083,0.8706854581832886
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela, mirando a su alrededor, estaba saliendo del túnel de la izquierda y dirigiéndose hacia la entrada.",2.5256333351135254,0.9996656179428101
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos presumidos se reensamblaron en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.,7.7285356521606445,0.7395246028900146
"He gets off, usually.","Por lo general, desembarca.",7.941293716430664,0.22242453694343567
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","A la espalda de su respuesta se esconde imágenes de RE que reflejan la experiencia pasada: ""aburrido"", ""irrelevante"", ""opción suave"", ""carga de tonterías"", ""peligroso"" tratando de manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""que tiene que ver con el escuadrón de Dios"".",7.194695472717285,0.414277583360672
"‘Do you get on with women better than men, Bob?’ she asked.","""¿Te relacionas mejor con las mujeres que con los hombres, Bob?"", le preguntó.",1.0448250770568848,0.9906659722328186
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todo el mundo comentó cómo se parecía a mi lado de la familia, pero podía ver a George en ella, estaba seguro de ello.",5.558051109313965,0.7691978216171265
I tore open the door and the wailing took on words.,Abrí la puerta y los llantos se convirtieron en palabras.,2.5636699199676514,1.0
"‘Oh, the Pringle family got out years ago.",La familia Pringle se fue hace años.,2.695209264755249,0.9136602878570557
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento estaba explicando a la otra media docena de hombres que no tenían otra opción que escuchar cómo los New York Giants habrían derrotado a ambos, uno tras otro, y aún habrían tenido tiempo de derrotar a los Chicago White Sox.",3.450436592102051,0.9582751393318176
"‘How are you getting on, Mum?’ she asks.","""¿Cómo estás, mamá?"" me pregunta.",4.344655513763428,0.12987810373306274
We hang around shuffling our feet and making phone calls and they just get on with it !’,¡Nos quedamos aquí moviendo los pies y haciendo llamadas y ellos siguen adelante!,3.2691829204559326,0.9625368118286133
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían alejado tanto mi vida fuera de servicio de mi mente que, momentáneamente, no tenía idea de lo que quería decir.",2.952658176422119,0.935494065284729
For God's sake get on with it!’,"¡Por el amor de Dios, apresúrate!",4.28193473815918,0.22677665948867798
If I don't get on and do it I'm never gonna get it done.,"Si no empiezo y lo hago, nunca lo haré.",3.5790629386901855,0.789991021156311
Rover new 200 series gets off to 400m pounds start,La nueva serie Rover 200 tiene un fuerte comienzo con 400 millones de libras.,6.71101188659668,0.8493008613586426
bag you've got on there.,El bolso que llevas puesto.,1.2455098628997803,0.952587366104126
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas... todas tenían un poco de diversión y expresión y no hubo cambio en la política.,4.29249382019043,0.6619919538497925
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero tomó algún esfuerzo penetrar en el núcleo de la jungla física, el recuncho oscuro y más profundo de la vergüenza orgánica.",3.2322709560394287,0.7848834991455078
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y él sólo le deja hacerlo y él sólo se queda ahí.",12.339151382446289,0.8136364221572876
I got on very well and I liked being there.,Tenía una buena relación y me gustaba estar allí.,4.244287490844727,0.836442232131958
But that doesn't mean that the person responsible should be allowed to get off lightly.,Pero eso no significa que a la persona responsable se le permita escapar de un castigo severo.,4.517481803894043,0.9320492744445801
I've got out me bed to come up here.,Me he levantado de mi cama para venir aquí.,1.5529634952545166,0.9981434345245361
When it's available I get by on half a gram a day.,Cuando está disponible me las arreglo con medio gramo al día.,0.875499427318573,0.9766777157783508
So eventually the they had to give in in the end.,Así que finalmente tuvieron que admitir la derrota al final.,3.6505680084228516,0.9295303821563721
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar con usted y algunos representantes de la junta porque hay disturbios Tom y yo no estoy preparado para poner mi cuello en peligro y decir en qué barrio se encuentra esto, pero se puede resolver, se puede arreglar porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",5.1092681884765625,0.628969132900238
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra en ser capaz de dramatizar recitativos sin tener que recurrir a una armonía muy colorida fue Michel Pignolet de Montéclair.,3.6296253204345703,0.9272618293762207
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,Cuando estaban saliendo del coche de la policía un Land Rover azul real se acercó a su lado y un oficial de la guardia costera salió.,2.792762279510498,0.979128360748291
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Luego Lebensraum se hizo disponible en Venecia en los años sesenta, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.296359062194824,0.988461971282959
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día nunca he pasado mucho tiempo en la mesa verde y, una vez que entré en el mundo del periodismo, trabajé duro en ello.",4.9806413650512695,0.9276942014694214
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Estamos ahora a siete grados dentro de los trópicos, y si los vientos alisios en los que partiamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, en el cual tiempo nuestro capitán nos informa que podemos esperar caer con algunos buques dirigidos a casa, lo que nos permitirá a mí, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos.",14.049497604370117,0.5652241110801697
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le dibujes un cheque, las campanas de alarma deberían comenzar a sonar.",6.255282878875732,0.9304561614990234
Males taking on all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos a seguir saludables.,2.5470359325408936,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante una noche normal de sueño, hacemos ciclos entre estos dos estados principales, generalmente completando unos cuatro ciclos a medida que pasa la noche.",3.1420676708221436,0.9789977073669434
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Una reunión a puertas cerradas de los partidarios de América instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales procedan con el trabajo de vencer a Conner.,5.24133825302124,0.8556575179100037
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a Bailey a menudo, tiene una buena relación con Catherine, la esposa actual de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.1707632541656494,0.997846245765686
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que Nigel comenzó fue, como esperaba, arreglar su hi-fi, y en nuestra primera noche esa vasta área resonó con el gran ruido hermoso de ""Also sprach Zarathustra"", así que me sentí verdaderamente en casa.",4.452138423919678,0.9223511219024658
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el coraje, el espíritu imprudente, para abordar canciones hechas famosas por los mejores cantantes - Ella Fitzgerald, Billie Holiday, Peggy Lee - para cantarlas en vivo frente a una orquesta de 47 piezas, luego enfrentar a la religión organizada y culparla por el abuso infantil, y malditas las consecuencias.",3.321812868118286,0.6819345951080322
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un órgano que pueda reunirse en varias etapas para coordinarse e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de forma independiente.",0.5110190510749817,0.9261106252670288
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente empiece a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,3.6451940536499023,0.9569573402404785
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""A veces me deprime, pero me recupero de eso y luego me voy al siguiente lugar"".",3.6851706504821777,0.9249923229217529
"I got on much better with one of the corporals, Corporal House, who was the cook.","Tenía una buena relación con uno de los cabo, el cabo House, que era el cocinero.",3.7052974700927734,0.9056149125099182
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que embarquen o desembarquen de los trenes en Stratford?,0.906833827495575,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si sólo los mercados y los medios de comunicación superaran su fijación con los números de las cuentas corrientes, entonces el Gobierno también podría olvidarse de ellos.",2.6620402336120605,0.9973999261856079
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un cierto trabajo o cambió cuando sucedió algo en el trabajo?,2.3408169746398926,1.0
RCA had agreed to certain kinds of support that got out of hand.,RCA había aceptado ciertos tipos de apoyo que se volvieron inmanejables.,4.159516334533691,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Pensó amargamente en las manchas que a menudo aparecían en las esquinas de su boca o en su frente.,4.404442310333252,0.9442007541656494
‘You'd better get over here.’,Será mejor que vengas aquí de inmediato.,4.065553188323975,0.3776710629463196
never thought I'd get down to this level.,Nunca pensé que me hundiría a este nivel.,3.490999698638916,0.9877146482467651
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","- ¡Por supuesto que no! - respondió, e incluso encontró una nota alegre de alguna parte para añadir ligeramente: ""Comí una comida enorme a la hora del almuerzo, así que probablemente me enviarán un bocadillo"" y, dirigiéndose hacia su habitación antes de que sus emociones la tropezaran, ""Has sido más que amable.",6.230088233947754,0.6898692846298218
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración, y arrastró a Singer hacia él por el cabello, golpeando dos veces, con fuerza, mientras tiraba del hombre.",4.09338903427124,0.9687865972518921
Can't get out of bed .,No puedo levantarme de la cama.,0.6701178550720215,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si siguieras el ejemplo de los italianos, no usarías más que aceite y vinagre, añadidos en el momento en que servías la ensalada, incluso dejando que cada consumidor hiciera su propio aderezo.",3.6587891578674316,0.8765242099761963
Anne could make out the ridges of her sister's knuckles.,Anne podía discernir las crestas de los nudillos de su hermana.,2.192347288131714,1.0
"How you getting on , alright?","¿Cómo estás, bien?",1.1789851188659668,0.9609700441360474
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden permanecer juntas por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en eh lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho sí, que dijeron sí",9.391656875610352,0.5330921411514282
"‘Now, get out!’","¡Ahora, vete de inmediato!",3.1072988510131836,0.9665931463241577
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Para que una empresa obtenga el registro, debe someterse a un exhaustivo proceso de inspección de BSI, que sólo las mejores empresas lograrán pasar.",0.9116681218147278,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"y normalmente alguien le llamará, oh pasará una semana antes de que pueda irme.",6.394794940948486,0.9256254434585571
I'm getting off at Ibiza.,Me voy a desembarcar en Ibiza.,4.368721008300781,0.6905577182769775
GET HAWAY: David Kelly takes on his former club,David Kelly se enfrenta a su antiguo club.,8.118914604187012,0.5395922660827637
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzó a amanecer.,4.277160167694092,0.9056536555290222
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sólo en el último minuto, por marchas forzadas, se dirigía repentinamente hacia la costa del Canal.",6.079344749450684,0.874620795249939
No you don't push him you just follow along with him cos he disappears when he gets through.,"No, no lo empujes, sólo lo sigues porque desaparece cuando termina.",4.115052223205566,0.8900666236877441
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm sí apareciste en el anuncio en la televisión tienes un P C, ¿cuál es?",6.039201736450195,0.7672789096832275
And by vir If they get through as quickly as possible they don't need signals anyway.,Y en virtud del hecho de que si se completan lo más rápido posible no necesitan señales de todos modos.,6.753913879394531,0.8201110363006592
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Y sabes, en una semana, pero estoy muy dispuesto, sabes, sólo para continuar con la artesanía, pero no puedo comprometerse.",10.98405647277832,0.6438606381416321
Evelyn asked as he got behind the wheel.,Evelyn preguntó mientras se posicionaba al volante.,5.534517288208008,0.876430332660675
"How many of them did they get out, done?","¿Cuántos de ellos lograron rescatar, entonces?",6.053430557250977,0.958016037940979
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Sí, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referir eso a Amanda y de hecho considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",3.1768031120300293,0.9051867723464966
You will not be able to wait to get out each day.,No podrás esperar a irte cada día.,10.243772506713867,0.9113742709159851
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Aquí no hay palabras que podrían decirse que equivalen a una solicitud de transferencia de propiedades a Titius.,6.979351043701172,0.9732407331466675
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","En el Goldstone apuesto a que pasará por delante de tres o cuatro jugadores, y luego perderá la pelota intentando driblar más allá de un quinto en lugar de poner a nuestros delanteros.",5.362833023071289,0.8867208957672119
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","El acuerdo fue posible gracias a que algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumieron mayores reducciones de carbono que otros.",1.0015366077423096,1.0
I'm going to get out in three .,Voy a escapar en tres.,6.136878967285156,0.7188007831573486
The story got about over the years that his lectures were very obscure.,La historia se extendió a lo largo de los años que sus conferencias eran muy oscuras.,6.277585506439209,0.7735731601715088
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Una Gran Bretaña donde la libertad se extendió y donde la gente asumió más responsabilidad para dirigir sus propias vidas.,1.3360652923583984,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","No lo creo, no creo que uses diez cartuchos, eso parece bastante excesivo.",3.2492690086364746,0.8904706835746765
"It's incredible, I always seem to get off to these sort of starts.","Es increíble, siempre parece que hago este tipo de comienzos.",4.063798427581787,0.9233803749084473
get on their knees,Se arrodillaron.,3.9485578536987305,0.3998715579509735
I do trust we take on this issue which is opening,Confío en que abordaremos este problema que se está abriendo.,5.427381992340088,0.8727506399154663
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","No propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.",3.8885319232940674,0.9560168981552124
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","A pesar de sus bulevares en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el barón Haussmann había comenzado a trabajar seriamente en ella en la década de 1860.",3.4867420196533203,0.9197113513946533
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Además de esto, la propia persistencia del término es digna de interés y, por motivos académicos, morales y políticos, cualquier resolución de la incertidumbre que rodea el valor del concepto de centro de la ciudad debe comenzar seguramente por involucrarse con este vocabulario por lo que es.",5.466913223266602,0.8205409049987793
Six hotels later she gives in.,Seis hoteles más tarde cede.,9.165138244628906,0.990597128868103
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Él calculó que tenía suficiente tiempo para ver Maidstone, luego proceder a la pensione y cambiar antes de hacer su camino de vuelta a la Vomero de nuevo.",7.4067511558532715,0.7454560995101929
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Así que la eché al final, fue sorprendente, todo el mundo sabía lo que iba a suceder, sabían lo que iba a hacer, ¿verdad? Cuando volví después, el lugar estaba vacío, se habían ido antes de que la echasse, pero erm, no, es muy insultante.",5.538693428039551,0.8668520450592041
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Comienzan, después de todo, como caricaturas que sólo adquieren nuevas dimensiones a medida que el cuento se desarrolla.",1.5703425407409668,1.0
This stuff was really getting on my nerves.,Estas cosas me estaban molestando mucho.,1.256030797958374,0.9689273834228516
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Cuando montó su bicicleta, era una mujer de la carretera en un caballo en ruinas.",17.538679122924805,0.5903760194778442
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Los encuestados subrayaron la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación argumentaron que lo esencial de la vida social es lo que significa para los involucrados, y que la única forma válida de descubrir estos significados es participar en la vida de aquellos que los comparten.",1.6785740852355957,0.9701911211013794
Heavy back-combing at the crown makes for an unusual but stylish shape.,El peinado pesado en la corona crea una forma inusual pero elegante.,6.465459823608398,0.727799654006958
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"En cualquier semiconductor, los electrones se mueven libremente a través de una red cristalina y, debido a que los electrones de conducción son compartidos por todos los átomos, la red exhibe un carácter de tubo para el fácil paso de los electrones.",3.10848331451416,0.9884847402572632
"These days he talks about doing up a house, about starting a family","Hoy en día habla de renovar una casa, de formar una familia.",5.884084701538086,0.9285816550254822
"Many people believe that if they can just get through the days, time will heal the wounds.","Muchas personas creen que si pueden sobrevivir los días, el tiempo curará las heridas.",8.13284683227539,0.9764182567596436
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""No creo que vuelva a tocar la sopa una vez que salgamos de este lugar"", declaró con un estremecimiento, dejando a un lado su taza vacía.",2.8011770248413086,0.9768078327178955
"He was made out to be a hero, and became a fully fledged dealer that day.","Fue retratado como un héroe, y se convirtió en un distribuidor de pleno derecho ese día.",5.455222129821777,0.813773512840271
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Los miércoles por la mañana, la Piazza Garibaldi asumía un carácter completamente diferente: era monopolizada desde las primeras horas por los granjeros que venían a la ciudad para vender su ganado en el Mereato del Bestiame, en las afueras de la ciudad.",4.487745761871338,1.0
That's getting off the subject a bit but never mind.,"Eso se aleja un poco del tema, pero no importa.",1.0062769651412964,0.9963518381118774
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No, en dos, como el sábado por la tarde y el sábado por la noche, el domingo por la tarde y el domingo por la noche, consumió cuarenta pintas o tal vez poco menos de cuarenta pintas pero eso es todo.",4.79250955581665,0.8213464021682739
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson hablaba de orgullo profesional en lugar de revolcarse en excesivo sentimentalismo cuando catalogó las razones por las que sólo había una ansiosa anticipación del partido amistoso que ha desarrollado una mirada hostil desde que la lesión diezmó la elección inicial de jugadores de Roxburgh.,5.527654647827148,0.63543701171875
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","La mayoría de los principales académicos en ética empresarial tienen una base en la filosofía moral, una disciplina que toma el concepto de altruismo - actuar desinteresadamente simplemente porque es correcto - bastante en serio.",1.0363147258758545,0.9577807188034058
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda tiene como objetivo beneficiar sólo a la Mesa y a la Mesa y tiene todas las mejores características que son inherentes a este movimiento.,7.900776386260986,0.627651572227478
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","La comida adquirió un mejor sabor, las comidas se volvieron agradables en lugar de una tarea, dice, ""Si rompo la dieta, sé que no he fallado, pero tengo la oportunidad de aprender de la experiencia.",2.451913356781006,0.9384043216705322
Just get on with it.,Sólo sigue adelante.,6.181469917297363,0.39192089438438416
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Y Graham reconoció: 'Aceptó lo que se le dijo, y continuó con el trabajo.",2.376047372817993,0.9421647191047668
Our problem is we can't get at the buyers.,Nuestro problema es que no podemos contactar con los compradores.,0.43822771310806274,0.9994964599609375
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Eso no es lo que quería decir"". Por supuesto que seguirás adelante con el bastardo podrido.",6.630949020385742,0.6554287075996399
She had on all her jewellery and a great fur cloak over her nightdress.,Llevaba todas sus joyas y una gran capa de piel sobre su camisón.,2.7404308319091797,0.2828053832054138
‘I'll get over it quickly enough.’,Me recuperaré de ello lo suficientemente rápido.,2.0098354816436768,0.5709304809570312
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquiera que acepta deberes públicos se pone a sí mismo a punto de ser atacado, y en el caso de Rees-Mogg, la sucesión de puestos fue vertiginosa.",5.978859901428223,0.8535456657409668
