src,mt,metricx_score,xcomet_score
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","""Přestávala si vzpomínat, jak včera myslela na Vendelina Gajduse, který byl v Praze, když ve skutečnosti, kdyby to věděla, seděl hned vedle ní a odvezl ji zpět do Mariánské Lázně, když jí najednou téměř přerušil srdce tím, že z ničeho nic zněl: """"Myslela jsem, že jsi řekla, že se jmenuješ Fabia.""""""",10.99484634399414,0.32418912649154663
A schoolboy dream comes true for Bill,Pro Billa se splnil školní sen.,5.1118645668029785,0.7175405025482178
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Ať už jste to vy nebo jeden z vašich příbuzných, kdo byl příliš chytrý pro své vlastní dobro, můžete se vsadit o poslední dolar, že to skončí slzami.",5.539304733276367,0.9583512544631958
‘ If you found someone such as I have just described it would let you off the hook . ’,"Pokud byste našli někoho, jakého jsem právě popsal, uvolnilo by vás to.",7.4771928787231445,0.8236381411552429
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Byli jsme v jednom městě, kde mnoho z nich zavřelo, a jiní se snaží udržet hlavu nad vodou...",4.659250259399414,0.9571398496627808
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,KDPI bylo schopno přicházet a odcházet přes hranici a přes žádnou zemi mezi protichůdnými armádami s velkou svobodou.,16.233102798461914,0.7233740091323853
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","Na týdenní dovolenou, první dovolenou, kterou si mohla dovolit od té doby, co opustila divadelní školu, jí trvalo pět minut, než se rozhodla zůstat.",8.224250793457031,0.9052491188049316
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Není to poprvé, co se v tomto sloupci objevuje otázka kontroly, ale protože jste znamení, které má tendenci odolat tomu, aby se řídilo proudem, příliš často se setkáváte s lidmi a okolnostmi, které vám zablokují cestu.",7.167027473449707,0.7493171691894531
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Je znepokojující, že rodiny s dětmi, které přijímají půjčku ze sociálního fondu, se musí snažit dostat na konec s 85 procentem svého běžného příjmového podpory.",6.3987603187561035,0.8602290153503418
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Ty se stále vyskytují a v konečném důsledku neexistuje jasný rozdíl mezi lidovými příběhy neznámého původu a vyprávěním o událostech, které se odehrály v živé paměti.",3.8256897926330566,0.7310850024223328
As the traffic ground to a halt he glanced round and then behind him .,"Když se doprava zastavila, rozhlédl se kolem a pak za sebou.",4.783966064453125,0.9828402996063232
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Zatímco v divočině by účinek adrenalinu byl vyčerpaný následným namáhavým cvičením (běh pro svůj život), nestane se to, když se adrenalin vytváří nepříjemným setkáním s manažerem banky nebo dopravním dozorcem.",6.597559452056885,0.8353934288024902
Council to make waves at show,"Rada, aby udělala vlny na show",21.417268753051758,0.17190000414848328
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris je slušný, milý chlap, jeden z nejlepších na okruhu, a kousl si jazyk, když mnozí jiní na jeho pozici by z toho udělali veřejnou scénu.",4.046372413635254,0.9566298723220825
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Když našla své nohy, ponořila se do své role jako Soap Sud s celou snadností veteránky malé obrazovky.",9.588380813598633,0.36212223768234253
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Opustené železniční tratě jsou nyní pokryty zemí nebo popelem a vysázeny trávou, dobře zamaskované jako užitečné stezky, které nás vedou přes tuto mimořádnou městskou rezervaci s průmyslem.",6.214661598205566,0.7443093061447144
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Pflug proto dospěl k závěru, že ""vedení, které před patnácti lety považovalo informační technologii za doplňkovou, a ne za klíčovou součást podnikání, je stále živé a živé"".",5.788392066955566,0.6823986768722534
' What if I do n't play his game ?,Co když nebudu hrát jeho hru?,7.805301189422607,0.5398845672607422
"The rector , having made a beginning , stuck to his guns manfully .","Rektor, který to začal, se držel svých zbraní mužně.",14.232500076293945,0.23090273141860962
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Mohou se rozhodnout, že se přihlásí k rozhodnutí, které bude rozhodnuto stejně, nebo se mohou rozhodnout, že se nerozhody vypořádají.",19.67534637451172,0.2547807991504669
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Rád si myslím, že to byla zbraň v mém bunkru, která ji zasáhla a donutila pilota otočit ocas a vyhodit bomby.",7.093478202819824,0.5719027519226074
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Velké množství laiků ze všech vrstev života se k nim uchyluje kvůli poruchám zad, často poté, co neúspěšně vyzkoušeli konvenční lékařské přístupy.",2.803344249725342,0.9775489568710327
The prototype of reciprocal discourse is face - to - face conversation .,Prototypem vzájemného rozhovoru je rozhovor tváří v tvář.,4.104568004608154,0.9978821277618408
He is simply jumping on a publicity bandwagon . ’,Jednoduše skočí na publicitní vlak.,18.395978927612305,0.23470757901668549
It is horses for courses .,Je to kůň pro kurzy.,15.102173805236816,0.316601425409317
‘ Perhaps it is Lady Lavinia pulling strings.’,"Možná to je Lady Lavinia, co táhne za vlákna.",9.638216018676758,0.20670463144779205
Yesterday 's proceedings were not entirely cut and dried .,Včerejší jednání nebylo zcela vyřízené a sušené.,13.67679214477539,0.413239449262619
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Také jsme chtěli realizovat plán, a to je průběžná situace přijímání mladé krve do partnerství po dobu asi pěti let. Opět je to průběžný program.",10.14413833618164,0.6358859539031982
I hope they get to bottom of it .,"Doufám, že se tomu dostanou na dno.",6.683165073394775,0.7721767425537109
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Je to lepší, než dostat náhradníka. Stálo to Zemi a někdy to škodí víc než prospěch.",13.840156555175781,0.3984474837779999
He does n't beat about the bush .,Neobírá se o to.,23.596092224121094,0.14214427769184113
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,Společnosti mohou zvýšit svůj peněžní tok pečlivým řízením svého ACT,9.079473495483398,0.8747450113296509
Do you think she 's sold her soul to the Devil ? ’,"Myslíš, že prodala svou duši ďáblovi?",1.7152767181396484,0.2524527907371521
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","' Když Němci proměnili Chorvatsko v loutkovou diktaturu, katolíci se okamžitě pustili do práce, vyrovnávali staré účty se Srby, strčili je do svých kostelů a pálili je zaživa, takové věci.",4.5174407958984375,0.9263049364089966
The difference is crystal clear .,Rozdíl je křišťálově jasný.,1.907366156578064,1.0
Just cut and run .,Prostě to uřízni a uteč.,4.575915336608887,0.9032719135284424
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Nějak se musíš hrát na ďáblova advokáta proti své prezentaci a pokusit se ji rozbít na kusy.,8.522273063659668,0.6087062358856201
‘ Psychobabble ’ can let them off the hook .,"""Psychobabble"" je může osvobodit.",9.583150863647461,0.33277803659439087
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","A jestli se budeš snažit zaplnit její místo, což velmi pochybuji, že kdy uděláš, ale jestli budeš i napůl taková žena, jakou byla ona, ať se na ni Bůh smiluje, pak budeš potřebovat všechny připomínky, které ti můžu dát.",6.278432846069336,0.6956003904342651
ANGRY Pakistan fans are taking English umpires for a ride .,Zlobní pákistánští fanoušci si dělají srandu s anglickými rozhodčími.,4.575865745544434,0.9946023225784302
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"A je tu otázka žlutých mušlinových šatů, které nejsou na první pohled ústřední záležitostí, ale... ale opět je tu ten pocit, že osud jednoho byl zmanipulován druhým.",4.067713737487793,0.7083523869514465
The main issue in this debate was striking a balance between public needs and residents ' needs .,Hlavní otázkou této debaty bylo dosažení rovnováhy mezi potřebami veřejnosti a potřebami obyvatel.,4.279984474182129,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Moje pěti kilometrů chůze mi vzbudila chuť k jídlu, a proto jsem se bez rozhořčení podíval na Ranza Inn a navzdory velké společnosti turistů, kteří se venku procházeli, jsem se zeptal na snídani a bylo mi řečeno, že bude připravena až za hodinu (bylo už devět hodin ).",5.34820556640625,0.594423770904541
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Někteří lidé rádi odstraňují všechny okvětní lístky, aby ""vyčistili palubu"", jiní odstraňují jen tolik z středu, aby dali dostatek prostoru pro práci.",6.4727253913879395,0.8103609085083008
We called the tune .,Volali jsme melodii.,13.377988815307617,0.1579747349023819
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .",Každá LCA měla dodatečnou palebnou sílu čtyř brensů obsluhovaných muži z 12 Komandů a v boji s Němci na vrcholu útesu komando udrželo obránce v zálivu až do 03:30 hodin - asi dvě a půl hodiny po přistání padáků - když poslední loď opustila pláž pod těžkou palbou.,7.209600448608398,0.5902941226959229
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Byl by to hloupý muž s krkem býka, který by se podíval na darovaný kůň v ústech... takže se rád vidím v malém, jak následuji jeho stopy.",18.41470718383789,0.3676970899105072
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Mnoho terénních důstojníků je zaneprázdněno rostoucím množstvím času, který musí strávit v kanceláři s papírem <unk> <unk> udržet organizaci v klidu <unk>, jak to řekl jeden z nejvíce kritických mužů.",14.781269073486328,0.5919243097305298
But perhaps you too are kicking up your heels elsewhere by now .,Ale možná se i vy teď pohybujete někam jinam.,16.651941299438477,0.7708559036254883
‘ Good Things Can Still Happen ’ swims against the tide .,"""Dobré věci se stále mohou stát"" plave proti proudu.",6.614832878112793,0.6483849287033081
But he gets on my nerves .,Ale jde mi to na nervy.,5.235058307647705,0.9071234464645386
"Petion , follow them and lend a helping hand .","Petione, jdi za nimi a pomoz jim.",3.480410099029541,0.16561931371688843
We thought you looked a bit out of sorts.’,"Mysleli jsme si, že vypadáš trochu špatně.",7.070204257965088,0.27177003026008606
"In the century which Canadians believed belonged to them , poetry had come of age .","V století, které Kanaďané věřili, že patří jim, dospěla poezie.",13.242716789245605,0.6676019430160522
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Na konci minulé sezóny se dostal k býčovi za rohy a snížil mzdy klubu tím, že přešel z drahých hráčů na plný úvazek na hráčů na částečný úvazek, s dramatickými výsledky.",10.554231643676758,0.4915292263031006
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","S rozpočtovými škrty, které snížily vědecké zaměstnance agentury na kost, zůstává agentura s mnoha byrokraty, ale méně odborníků než kdy jindy.",9.064067840576172,0.4090745151042938
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Chci si koupit fotokopii té bundy, tak jsem si pomyslel, že když budu v pátek večer doma, tak budu muset vyzvednout tyhle dvě a půjdu dolů, než zavřou.",7.124174118041992,0.15917156636714935
In the blue light of the morning he breathed his last .,V modrém světle rána vzdechl poslední dech.,4.246316909790039,0.9308198690414429
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe zpočátku prohlásil, že chytil, nízko na levé straně, a rozhodčí Dunne, který měl své potíže během série, zvedl prst poté, co dostal přikývnutí od svého partnera, Aldridge.",6.0469651222229,0.5281045436859131
Hard cheese .,Tvrdý sýr.,3.8419137001037598,1.0
STARTING FROM SCRATCH,Začínáme od nuly,2.4742271900177,0.9948680400848389
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Pokaždé, když s tou ženou mluvil, litoval, že nezapísal svou autoritu a požadoval, aby Gwen byla propuštěna z Leconfieldu a přeložena s ním, ale v personálu Centuryho řekli, že musí mít sekretářku, která zná řetězy služby, a on souhlasil.",10.596212387084961,0.3782441020011902
Go with the flow,Jdi s proudem.,4.72273588180542,0.10951050370931625
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,Tímto systémem by se mělo zabránit jakémukoli nečekanému přerušení a právnická společnost by již nebyla nucena zpracovávat žádosti o obnovu osvědčení od celé profese najednou.,2.4231462478637695,0.989424467086792
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Těm, kteří trvali na tom, aby královna platila daň z příjmu, se dařilo.",18.558055877685547,0.1406937539577484
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Takže víte, v nouzi byste to pravděpodobně mohli takhle provozovat a nemyslím si, že by si někdo všiml rozdílu, ale, víte, jen v termínech, že věci vypadají atraktivně.",8.173927307128906,0.6977256536483765
The desire to put down roots is a recognition of human rootlessness .,"Touha zakorenívat je uznáním toho, že člověk je bez kořenů.",9.929431915283203,0.96061110496521
Living economically almost came as second nature .,Ekonomický život se stal téměř druhou přirozeností.,9.155874252319336,0.8804845809936523
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","Tady, za světla dne, otevřené dveře, Dolores se vznáší poblíž?",5.388345718383789,0.37785953283309937
"In the long term , however , it would have some effect .",V dlouhodobém horizontu by to však mělo určitý účinek.,2.477461338043213,0.6564840078353882
He certainly knows how to get under your skin .,"Určitě ví, jak se ti dostat pod kůži.",7.093265533447266,0.9236548542976379
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Nebyli nic víc než mizerná banda chudáků, studentů (to samé v mé knize ) a evangelistů s akné.",6.686017990112305,0.6754814386367798
Always on my mind,Vždycky na mysli.,3.8427064418792725,0.9096123576164246
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","A mnoho z mých zaměstnanců, ne jen jeden nebo dva, vidí to jako mávání ocasem psa, pokud se vám líbí, kde někdo říká, že uděláte to a to, nebo víte, říkám vám, že uděláte to.",8.753225326538086,0.16865631937980652
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Několik společností, které se rychle rozhodly - mezi nimi Barclays Bank, Salomon Brothers a Sotheby's - si našlo knížecí bydliště v Palais am Festungsgraben, barokním paláci, ve kterém se dříve nacházela Německo-sovětská společnost přátelství.",7.461194038391113,0.8156338334083557
"I find that with our local , but well twist their arm .","Zjistil jsem to u našich místních, ale dobře jim otočte ruku.",11.868246078491211,0.24255073070526123
Where does the dividing line come between yesterday 's news and the history books ?,Kde je hranice mezi včerejšími zprávami a historickými knihami?,4.922037124633789,0.9765571355819702
"But now , anyone who 's up to no good may find they 're being watched .","Ale teď může každý, kdo má něco špatného za lubem, zjistit, že je sledován.",4.014857292175293,0.513992190361023
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Nějak se mi podařilo dostat pod kůži, zapletl mě dovnitř, takže jsem nevěděla, jestli jdu nebo jdu.",18.577312469482422,0.34091717004776
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","' V současné době se účastní plně komplexního výcvikového kurzu pomocí systémů provozovaných místní vysokou školou, na který jsem si vzal svobodu je zapsat.",5.127920150756836,0.9237238168716431
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Ministr plánoval poděkovat během návštěvy nemocnice Stoke Mandeville, ale Adis Avdic mu ukradl hrom.",13.578422546386719,0.7757797837257385
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"U pobřeží mě zaujme vlnovitost a rychle zamáhu sklenicemi, abych nevěděla, jestli to je vydra - vždy je to příjemný pohled!",14.67276668548584,0.584546685218811
Jumping to conclusions,Přeskakování k závěrům,7.776873588562012,0.8296452760696411
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Je to znamení doby, že plán pana Franca je chválen více za to, co neudělal, než za to, co udělal.",3.903602123260498,1.0
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Náš vítěz třetí ceny udrží prvky v uzdě s touto vodotěsnou bundou s mnoha užitečnými funkcemi.,5.382616996765137,0.9380905032157898
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",Myšlenka přírodních ingrediencí samozřejmě není nová a klient se ve skutečnosti připojuje k už existující ziskovému vlaku na trhu.,5.463803291320801,0.7334576845169067
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Celou dobu bude na napětí a mumlá rodičům věci jako: 'Náš pan McWhirter je skutečný excentrik, ale velmi dobrý učenec ve svém oboru. '",6.748288154602051,0.40516671538352966
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",Společnost se držela svých cen a uvedla klientskou stranu Solaris Desktop za 800 dolarů v jednotlivých množstvích.,5.85269832611084,0.3983583450317383
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Když se nad tím zamyslím, to roční období od konce roku 1975 do konce roku 1976 bylo pro milovníky hudby ve Velké Británii docela dobré, protože kromě Lindy přišla Emmylou dvakrát s Jamesem Burtonem v její'Hot Band '.",5.281501770019531,0.6485439538955688
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","Bude existovat přímé spojení mezi Detroitem a ředitely v každé zemi, přičemž Detroit bude rozhodovat.",6.703704833984375,0.5912966728210449
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Několik britských a zahraničních hráčů již naznačilo, že budou v akci na mistrovstvích a Robin stále doufá, že jiní podepíší na tečkované čáře před uzavřením vstupů.",8.682504653930664,0.7132880687713623
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Zásady se splnily: Trippovy návrhy měly dvě hlavní rysy: uznání hierarchie silnic a vytvoření okrsků v městském uspořádání.,5.787412166595459,0.8515278697013855
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","""Jak se dostali dovnitř?"" zeptal se Cowley a šel přímo k věci.",4.135017395019531,0.9171878099441528
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Musíme se hluboko ponořit do záznamů, abychom je našli a pak jen tehdy, když spáchali zločin nebo nějaký jiný čin, dostanou jejich jména zaznamenána.",8.757203102111816,0.877585232257843
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Ptáme se vědomě, zda jsou v plánu prodávat reklamu na zadní straně naší banky - bankovky pro omezenou škálu chutných výrobků, jako jsou kvalitní textilie, whisky, golfové kluby a špičkové hotely?",9.127752304077148,0.4720371663570404
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"Mike Hooper je připraven odpovědět na výzvu Graema Sounesse, aby dnes večer udržel Spartak v údolí.",9.231602668762207,0.7939971685409546
PLASMAS ARE GOING PLACES,Plasmy se stávají místy,20.536273956298828,0.2428051233291626
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Když se auto odjíždělo, z dohledu, a ona šla vzduchem po cestě ke předním dveřím, pomyslela si, samozřejmě, že jsem měla pravdu předtím, on mě jen litoval, a teď lituje, že mě políbil tak, jak to udělal.",6.090821266174316,0.575392484664917
"Well , first of all how kind of bright and on the ball they are .","No, především, jak jsou chytrí a v pořádku.",9.531031608581543,0.13739660382270813
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Vždycky ti říkali, že ten chlápek vpředu, kámo, dělá celou práci osla, zvedá tě a táhne kolem, že ano?",10.715691566467285,0.2419227659702301
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Členové COHSE stávkují kvůli tomu, že odmítli vzít malého chlapce na operaci do divadla, pin-upy jsou odstraněny z Yorkshire Miners'Newspaper, léky proti bolesti jsou v USA zašíty jedem, John Nott vystupuje na Robin Day před televizní kamery, Helmut Kohl nahradí Helmuta Schmidta a zvýšení mezd ve veřejné službě je udržováno na 3 procenta, každá událost je v některých očích katastrofa.",12.099987030029297,0.36754003167152405
Senna buries the hatchet,Senna pohřbíval válečnou sekeru.,17.678936004638672,0.4392746686935425
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Očekával jsem, že Esquire bude trochu více nápaditý, než aby skočil na anti-Essex vlaku a uvědomit si, že nemusíte být bez mozku žít v Braintree.",14.73793888092041,0.36833322048187256
Be a bit firmer with the neds or they 'll walk all over you .,"Buď trochu pevnější s těmi, nebo tě zmlátí.",19.606639862060547,0.4227975606918335
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Pokud někdo v SSD může vrhnout světlo na tuto záležitost, nebo ještě lépe na původ dopisu, ona nebo on bude okamžitě jmenován čtenářem týdne, bude závisťou všech a různých, a obdrží speciální cenu.",10.762874603271484,0.7314971089363098
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Je zde také silný důvod mít správce důchodců, kteří to udělají, takže je mnohem menší šance, že lidé zvednou ruku, i když by mohli mít mrkev visící před nimi.",18.168344497680664,0.3401598334312439
Instead the plans are being left to gather dust .,"Místo toho jsou plány ponechány, aby shromažďovaly prach.",10.874624252319336,0.9551824331283569
"Gavin , you adopted and trained the , let's get back to the point .","Gavine, ty jsi ho adoptoval a vycvičil, pojďme se vrátit k věci.",5.256958961486816,0.5349545478820801
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Usmála se a její babička odpověděla: ""Ano, v mnoha ohledech se určitě vrátíme na začátek.",5.934813499450684,0.4745444655418396
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Jejich vzdělání, řekl, nebylo související s jejich povinnostmi, jejich chudoba taková, že museli trávit většinu svého času udržováním těla a duše pohromadě.",6.827309608459473,0.9668231010437012
Comes true from seed .,Přichází z semene.,16.913476943969727,0.634909451007843
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","""Ukažte mi ženu, která říká, že Dane Jacobsen ji neudělá slabou na kolenou, a já vám ukážu lháře!""",6.152462005615234,0.8144593238830566
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","A skočil do sedla a spěchal zpět do Grimspoundu, Nero na plném roztoku, ďábel se smál a škrábal mu za paty, když šel.",17.557472229003906,0.49569791555404663
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinační techniky mezi dvěma soupeři jsou téměř stejná, výsledek závisí na tom, který bojovník má nejrychlejší reakce, nejlepší načasování, nejlepší provedení technik a nejúčinnější plán útoku.",5.5853776931762695,0.6617579460144043
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Během francouzsko-pruské války v roce 18701, v roce 1914, která je stále v živé paměti, byla Paříž čtyři měsíce obléhána a nucena se vzdát.",3.3361575603485107,0.8789823055267334
also burns the midnight oil studying for an HNC in chemistry .,Také spálí půlnoční olej studuje pro HNC v chemii.,19.349361419677734,0.2225780189037323
Perhaps because he plays the field .,"Možná proto, že hraje na hřišti.",11.168758392333984,0.7367515563964844
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ale najít ji znamenalo uniknout mu, a naposledy se jí to nepodařilo.",8.492864608764648,0.7659708857536316
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Jedna z nich právě napsala knihu, která zpochybňuje tento druh kontroly a rozlévá bobule úzkosti spíše jako americké a britské feministky v sedmdesátých letech.",7.46283483505249,0.7380515933036804
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Můžete například věřit, že máte právo vyjádřit svou myšlenku a z toho budou vyplývat určité způsoby chování, které se výrazně liší od někoho, kdo věří, že má právo mlčet.",1.2836084365844727,0.9604641795158386
This tricky adventure should have you burning the midnight oil …,Tohle podivné dobrodružství by tě mělo nechat spalovat do půlnoci...,15.870523452758789,0.6333380341529846
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Ona rozhoduje a lidé, které potká, musí tančit na její melodii, aby se s ní dobře vyrovnali.",8.497480392456055,0.7973805665969849
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Někteří ďáblové se dostali k Mauriceovi, který se jim podařilo zavolat svými příliš chytrými, napůl chytrými plány.",16.497791290283203,0.1597035825252533
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Firmy s termínovými smlouvami, jako jsou Stox a DPR Futures, které používaly tvrdé prodejní techniky ve tvaru LHW, které přežily začátek zákona o finančních službách ( 1986 ), také se z různých důvodů zhroutily.",8.324668884277344,0.46732354164123535
He had lost his heart and was in danger of losing his head .,Ztratil srdce a byl v nebezpečí ztratit hlavu.,10.437077522277832,0.8680309653282166
