src,mt,metricx_score,xcomet_score
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Черные цветы - это стильный вариант, особенно для террасы, балкона или небольшого сада, где они будут выглядеть потрясающе на белой стене или в висячей корзине.",0.9983594417572021,0.9830631017684937
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Его противники, собравшиеся на Кейбл-стрит, были полны решимости не пропускать его, и для поддержания порядка и попытки расчистить путь потребовалось шесть тысяч полицейских.",2.258512020111084,0.9927247762680054
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Джойс описал толпу в три-четыреста человек, которая блокировала путь, крича, поющий и приветствуя сжатыми кулаками ""Красный фронт"".",5.77745246887207,0.6554373502731323
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","В сопровождении Софии Рахман он проявил воображение в своей программе - удивительно пренебреженной Сонате Шуммана в минорном, Двух исследованиях Даллапиколы и, лучше всего, Ноктюрне и Тарантелле Шимановского.",7.879245758056641,0.5867996215820312
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Герби отвлек свой взор на них, при этом они оба внезапно стали более заинтересованы в их игре.",13.379674911499023,0.9225842356681824
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Тем не менее и Янто, и Билли не могли скрыть своего удовольствия, когда вскоре после этого братья уехали.",2.907440185546875,0.9911030530929565
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Девочки сели на большую скамейку в нише и смеялись над Билли, который стоял спиной к горящим бревнам, высмеивая полицейского.",8.267778396606445,0.6442123651504517
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Можно было бы ожидать, что некоторые дела получат широкую осведомленность, особенно когда происходит серьезное повторное преступление после предыдущего пожизненного заключения.",5.291202545166016,0.8113493323326111
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Некоторые видят это и имеют обоснованные объяснения, как одна женщина из магар в сельской местности центрально-западного Непала, которая дала мне десятиминутную лекцию о проблемах переноса плодородия из леса на пахоты и изменении использования остатков урожая с увеличением давления населения, что было бы хорошо в аспирантуре.",7.537175178527832,0.5598832964897156
And he is quick to point out that it was a joint decision to make a serious bid.,"И он быстро указывает на то, что это было совместное решение запустить серьезную заявку, в качестве альтернативы:",9.957930564880371,0.7526484727859497
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Пожилые родственники делали все, что могли, но это означало, что на протяжении всей его жизни - не то, чтобы он даже дожил до сорока лет - никогда не было возможности принять это немного легче, никто не мог рассчитывать на помощь, если он был болен или устал.",9.551971435546875,0.6004159450531006
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Иногда канцлеры имеют право беспокоиться о мини-мерах, а иногда им нужно предпринять смелые действия.",5.575498580932617,0.8211917281150818
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Г-н Хезельтин воздержался от комментариев к отчету, который не является частью правительственного обзора угля, который, как ожидается, будет опубликован на следующей неделе.",1.3487329483032227,0.9376465082168579
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Но он признался, что не может быть уверен, что видел, как солдат ударил другого солдата винтовкой.",3.7774345874786377,0.8846648931503296
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"Причина, по которой я согласился сняться в фильме, была из-за сценария и потенциала, который, как я думал, был там.",3.0587704181671143,0.78277587890625
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Технически невозможно различить стратегическое планирование и бизнес-планирование: оба используют такие методы, как SWOT-анализ.",0.5966483354568481,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Затем он предполагает, что первые могут либо непосредственно создать условия для воспроизведения производственных отношений, предположительно, подавляя любые признаки неповиновения рабочего класса (т.е. особенность экономической практики зависит от политической практики), либо они могут сделать это косвенно, создав ситуацию, в которой идеологические государственные аппараты могут оказывать свое влияние (т.е. в которой идеологическая практика определяет экономическую практику).",3.458474636077881,0.9559974670410156
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Если холистические формы объяснения заслуживают серьезного рассмотрения, они должны быть основаны на чем-то большем, чем некритическое принятие грубой версии исторического материализма, и утверждение о том, что им не угрожают контрфактические утверждения, такие как те, которые обсуждались в начале главы, должно быть поддержано менее доктринарными аргументами.",2.417417287826538,0.8945868015289307
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Я выговорил довольно приемлемую причину, по которой я отказался от приглашения появиться на премьере песни, и вскоре Мала и я вернулись на наш корабль, когда Пози отвез нас с планеты, с большим облегчением.",7.6107869148254395,0.5397644639015198
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""Язык как начало истории"": на каком основании Деррида утверждает, что письмо как трансцендентность является условием всей историчности?",4.87266731262207,0.9238032102584839
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Здесь мы демонстрируем значительное расхождение с историческим пессимизмом негативной диалектики Адорно, которая в некоторых отношениях может напоминать постструктурализм.",2.2656924724578857,0.9585742950439453
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","В результате, к тому времени, как ДТТ обследовал сельскохозяйственное образование в 1986 году, только 3% из общей суммы 5782 сельскохозяйственных школ предлагали образование более семи классов, а 21% не предлагали образование после четырех классов.",6.599675178527832,0.7265793085098267
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Вопросники для персонала также использовались в ограниченной степени во многих школах, но только треть учителей широко использовали этот метод.",2.530914783477783,0.995978832244873
make an announcement but no announcement was made.,"Объявить, но объявления не было сделано.",7.771922588348389,0.7714527249336243
he was getting promotion.,Его повысили по службе.,1.0146188735961914,0.996039628982544
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Тони Уилсон, чей предыдущий бой закончился фарсом, когда его мать поднялась на ринг и напала на его противника, вернулся в традиционную форму на ринге прошлой ночью.",5.003544807434082,0.6996418833732605
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Они, безусловно, были бы более безопасным вариантом для первого самолета после клубного трикласса, чем нервный хвостовой Силвайр и его похожие двоюродные братья.",12.058636665344238,0.45330366492271423
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","У нас почти нет времени, чтобы играть с самолетом, и нет необходимости, потому что программа полета разработана так, чтобы интуитивно понять этот большой личный истребитель-бизнес-самолет.",4.437551021575928,0.696610689163208
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Иногда руководство может позволить вам сохранить свою комнату позже, но они имеют право взимать с вас плату, если они хотят.",6.313593864440918,1.0
How do I make a complaint?,Как я могу жаловаться?,0.32382816076278687,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Другими словами, скорректировать - это принимать рациональные решения с осознанной целью.",12.030327796936035,0.7413620352745056
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Группа Deep Throat играла все эти номера Бронтозавра Рекса вместо тех андеграундных вещей, которые они обычно играют, и все танцевали умно.",8.303436279296875,0.7409112453460693
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","...и чтобы побудить вас делать покупки на Рождество в Debenhams мы сделаем специальное предложение, которому вы не сможете отказаться...",14.534292221069336,-0.011718903668224812
But if you people are not gonna do more shopping are they?,"Но вы же не собираетесь больше ходить по магазинам, да?",4.569347381591797,0.8037371039390564
‘Care to take a look inside for us?,Не могли бы вы заглянуть внутрь?,0.9348205924034119,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Те, кто остался, лично вложили время и энергию; они имеют заинтересованность в поддержании разработанной системы, а замены должны оставить свой след и иметь свободу развивать новые идеи, из этого будет развиваться чувство идентичности, собственности и приверженности.",5.992007255554199,0.841968297958374
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","То есть, он ничего не делает, он ничего не делает в данный момент, но готовится к действию, или он действует.",4.832555294036865,0.9500805139541626
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Во всех случаях эргономическое требование заключается в том, что задача, как она разработана, должна использовать его способности и быть адаптируемой к его ограничениям.",1.5983362197875977,0.9861745834350586
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Однако самоотречение и самопомощь не привлекли бы поддержки для выселения.,10.878023147583008,0.6950615644454956
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Если любая из сторон может подать заявление, арендатор не имеет права подавать уведомление о сроке подачи заявления о сущности права арендодателя подать заявление: если он пострадал от задержки, его средство правовой защиты - подать заявление сам (Factory Holdings Group Ltd v Leboff International Ltd [1987] 1 EGLR 135).",4.564980506896973,0.8050357103347778
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Ярких молодых инженеров из конкурирующих фирм привлекает Keyence возможность работать над своими собственными проектами, а не работать годами под седыми руководителями.",8.614831924438477,0.7026094198226929
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Недельная газета на африкаансском языке Vrye Weekblad назвала имя южноафриканского военнослужащего, который, по ее словам, должен был служить в армии в качестве шпиона.",5.032603740692139,0.9750920534133911
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Местонахождение Джеймса Герина, бывшего председателя ISC, до сих пор неизвестно, и он еще не связался с советниками Ферранти.",1.740556240081787,0.9619201421737671
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Другие коттеджные жители, которых посещал учитель из Глазго, дали ему доказательство своей доброты: они подарили ему большую миску с молоком; он выпил немного из него и оставил бы остаток, но они дали ему знак выпить все, и старик стоял напротив двери, чтобы предотвратить его уход, пока он не был обязан, в ответ на гэльские жестикуляции, выпить все молоко, которое было в миске.",6.616274833679199,0.5107898116111755
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","И наоборот, их собственные записанные рассказы о известных персонажах той эпохи, JTR опускает, как Мукл Кейт в Brig o 'Turk.",8.212453842163086,0.6663321852684021
‘You'd better go off and make a search.’,Тебе лучше пойти и поискать.,3.722424030303955,0.9029607772827148
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Гора вечная (Antennaria dioica) с ее изящными маленькими пушистыми цветами известна на гэльском языке как буквально ""кошачья лапа"", в то время как болотистая маргаритка (Caltha palustris) известна как ""желтое растение Белтане"", поскольку она появляется в Белтане, 1 мая, таким образом отмечая вторую половину древнего кельтского года.",7.107110500335693,0.6990867853164673
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Но его главный вклад в развитие общины был сделан из-за его выбора приоров, сначала Эрнульфа, а затем Конрада, оба человека с симпатическим интересом к прошлому, и позволив им управлять без вмешательства.",7.325852394104004,0.6950161457061768
"Then he took a step back, a slight smile on his face.","Затем он отступил, с легкой улыбкой на лице.",2.5329394340515137,0.9968571662902832
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Романы были богатым источником материала для киноиндустрии с тех пор, как были введены звуковые фильмы, и очень интересно видеть, как как классические, так и современные романы требуют умелой адаптации диалога, чтобы иметь сильный драматический эффект в фильме.",3.2535808086395264,0.7953401207923889
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Нигерийское телевидение (NTV), также организованное и сосредоточенное на федеральном уровне, согласилось.",8.47958755493164,0.8888430595397949
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Рут никогда не считала себя хорошей в этом, но это было приветствуемым разнообразием, и ей нравилось слушать рассказы своей хозяйки о своих днях.",5.282451152801514,0.748401403427124
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Тем временем, Unix System Laboratories Inc, вероятно, придется решить, покупать ли Motif извне.",4.7995758056640625,0.989120602607727
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","В компании работают 1750 человек по всему миру, а 800 технических сотрудников разрабатывают программное обеспечение для медицинских служб, центральных и местных органов власти, муниципальных полицейских департаментов, библиотек, международных банковских учреждений, дискретного производства, а также рынков заработной платы, персонала и пенсий.",3.4162750244140625,0.8147735595703125
Then Sven Hjerson took his revenge for the past tiresome two hours.,Затем Свен Хьёрсон отомстил за последние утомляющие два часа.,6.32716178894043,0.9879462718963623
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Если мы восстановим его должным образом, ходячие не поймут, что они идут по восстановленной тропе.",5.529045104980469,0.8358653783798218
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Вы можете просто подняться на поездку, позволив кому-то другому все управлять, в то время как вы наслаждаетесь ощущением, или научиться пилотировать вещь для себя.",9.612238883972168,0.5382813811302185
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Грант существенно улучшает схему охраны сарай и стен Управления национального парка для защиты стенов из сухого камня и разбросанных каменных сарай в верхнем Суолдейле и Аркенгартдейле.,7.391366481781006,0.7106449604034424
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Новая подошва Skywalk с экологически чистым рисунком обеспечивает отличную тягу даже на скользких скалах.,5.539180755615234,0.9204091429710388
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Движения, ну, черные и вонючие, хорошо, и в зависимости от того, как разный цвет движения был там, или разный цвет зерна были там, будет указывать, как долго это продолжалось или как далеко в кишечнике это было, и ущерб был в порядке?",13.562530517578125,0.3653841018676758
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Это также означает, что у вас нет возможности тщательно рассмотреть все возможные альтернативы, прежде чем сделать окончательный выбор.",0.38041552901268005,0.9908168315887451
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,Лейбористы хотят удвоить число окружных советников в Эссексе и выиграть власть на выборах в следующем месяце.,4.232507228851318,0.9822806119918823
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","В то время как Джейсон Дозелл играет свою 400-ю игру в первой команде, ""Таун"" снова будет без левого защитника Нила Томпсона, который получил травму Ахиллесового сухожилия.",0.9609172344207764,0.9882791042327881
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Иногда она прогуливалась на километры вдоль скал, игнорируя пейзаж.",4.817627429962158,0.8980665802955627
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Джиллиан глотала вино, положила стакан на стол перед собой, на брошюру от агентства знакомств, сняла ботинки и скрутила ноги под собой на диване.",12.112649917602539,0.8030557036399841
"‘Amanda,’ said Don, making a last ditch attempt.","""Аманда"", - сказал Дон, пытаясь в последний раз.",1.876508116722107,0.9798752069473267
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Ну, да, это очень хороший ответ на это, да, но когда вы будете проводить исследования?",6.8408098220825195,0.9502650499343872
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Не потому, что это лучший день для них, чтобы работать, э-э, это не так, э-э, но потому, что это когда встреча.",9.649770736694336,0.8367382884025574
So they consequently did a lot more work,Поэтому они работали гораздо больше.,5.357605457305908,0.9687535166740417
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Когда Гальвон прыгнул на борт и сел рядом со своим начальником, Хаузер сделал тревожное замечание, прежде чем они запустили роторы.",3.118035316467285,0.9776861667633057
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Главный инспектор Рой Бьюкенен заявил Твиду в офисе Парк-Кресент.,11.204095840454102,0.8124856948852539
"Their job is at home, in bed and then doing the cooking.","Их работа - дома, в постели, а потом они готовят.",5.470436096191406,0.9978209733963013
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"И его привычка возвращаться поздно вечером после ужина, чтобы продолжить работу, была записана в моем предварительном докладе.",2.163463830947876,0.9817391633987427
If you do the work early somebody changes their mind as soon as you've finished.,"Если ты закончишь его раньше, кто-то изменит свое мнение, как только ты закончишь.",7.2120747566223145,0.8706868886947632
Er th they should have done the estimate,Они должны были оценить.,3.7054600715637207,0.8813782930374146
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Да, я думаю, что, возможно, то, что я хотел бы подчеркнуть, это то, что увеличение длины взлетно-посадочной полосы на самом деле довольно скромное, и поэтому оно не было значительным.",5.073568344116211,0.8615469336509705
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","В результате этой встречи был основан Greenwood Trust, и его задачей было поощрять эффективное управление лесами и разрабатывать продукты, которые будут использовать дерево домашнего производства.",4.095108985900879,0.987625241279602
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","В результате она присутствовала на важных заседаниях совета в конце года, и было бы удивительно, если бы ее голос не был услышан в дискуссиях о будущем Аквитании - тем более, что можно было ожидать, что она повлияет на своих детей, и особенно на Ричарда.",1.515730619430542,0.9308605194091797
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Наконец, возможно, следует сказать непрерывно, есть сравнение между дирижерами; и здесь снова, довольно удивительно, опыт Дэвиса был менее впечатляющим, чем новый, но не отличающийся от него прикосновение Джона Нельсона.",10.0695219039917,0.7081953287124634
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Его гиперактивная жизнь (дирижер, учитель, редактор, писатель и, более мрачно, политик) не оставляла места для систематической практики.",5.336169242858887,0.8582552671432495
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Эти два диска составляют достойное завершение цикла Dvořák Стивена Гунценхаузера, записанного в цифровом виде в концертном зале Reduta в Братиславе.",3.9078450202941895,0.9688485860824585
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Мне нравится записывать сразу, чтобы оркестр не устал"", - сказал мне Арнольд.",5.8422770500183105,0.998613715171814
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Следовательно, вопросы о том, какие социальные процессы вызвали или привели к таким различиям, никогда не задавались.",4.786196708679199,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","В циркуляре HC(FP)842 Министерство здравоохранения и социального обеспечения консультировало FPC в осуществлении своих функций в пункте 19 и сослалось на ограничения в использовании услуг, такие как ограничение на звонки.",6.636775016784668,0.7814763784408569
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Его арбитражные процедуры предлагают простой способ разрешения споров с помощью письменных заявлений и избежания необходимости лично присутствовать.,2.417980670928955,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Если вы отправляете посылку, которая потеряна или повреждена, или отправляется через гарантированную службу доставки Parcelforce и не соответствует ее рекламируемому стандарту доставки, то вы можете потребовать компенсацию.",4.309823036193848,0.9069281816482544
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Разделение страховых денег в случае расторжения может привести к неопределенности, если это не предусмотрено в договоре аренды.",1.9950151443481445,0.9989621639251709
Well I mean what do you end up doing if somebody makes a presentation like that.,"Ну, я имею в виду, что вы делаете в конце концов, если кто-то представляет, как это.",14.213971138000488,0.23326721787452698
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Хотя он едва снял глаза с нее, было очевидно, что она не произвела на него впечатления.",7.187040328979492,0.8371164798736572
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Поведение во второй категории, например, пожертвование на благотворительность, иногда будет достаточно отключено от обычной деловой практики, чтобы поставить под сомнение мотив, потенциально более управляемый.",6.467130661010742,0.6593585014343262
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Директоры могут, например, делать подарки сотрудникам, но только тогда, когда это может рассматриваться как ""призыв к ним приложить усилия в будущем, или как акт, сделанный разумно с целью максимизации прибыли от бизнеса"".",2.366786003112793,0.9666503667831421
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Акционеры, напротив, по крайней мере, в том, что касается крупных и сложных инвесторов, не заинтересованы в увеличении диверсификации внутри фирмы, поскольку они уже разделили риск, связанный с инвестированием в конкретную компанию или отрасль, держа диверсифицированный портфель.",7.122122764587402,0.8780473470687866
So it makes a refreshing change to able to write about something nice.,"Так что это приятное изменение, быть в состоянии писать о чем-то хорошем.",5.284048080444336,0.7932658791542053
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Мы, вероятно, могли бы взимать только около 4 фунта за билет, так что даже если бы мы могли совершить турне по Восточной Европе, мы бы потеряли на этом много денег.",3.2003040313720703,0.9334242343902588
