src,mt,metricx_score,xcomet_score
"Applied to non-fictional language, this position fails to draw a crucial distinction.",Bei der Anwendung auf nicht-fiktive Sprache lässt diese Position eine entscheidende Unterscheidung verfehlen.,3.237884521484375,0.8963452577590942
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, so erzählt er uns, war schon einige Zeit da, aber plötzlich wurden der Lärm und die Schlange des Gesprächs durch seinen Eingang gestoppt.",5.573960304260254,0.8067882061004639
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Ohne eine solche Gegenüberstellung kann man das Design des zwanzigsten Jahrhunderts nicht rational bewerten.,0.39768970012664795,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Die beste Art für einen luxuriösen Rasen, diese mit einer Schere geschnitten, um gut zu beenden.",6.260329246520996,0.866235077381134
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"Ihr Anglo-Italian Cup-Tie mit Ascoli brach in zwei Minuten Wut aus, aber die Football League wird nicht handeln.",4.604987621307373,0.8440313339233398
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt besuchte gestern kurz Birmingham, um einen neuen Sponsoring-Deal mit Brymon European Airways anzukündigen, bevor er heute Abend zu einem Juventus-Freundschaftsspiel nach Italien zurückkehrte.",0.7701040506362915,1.0
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham erlitt in der vergangenen Saison Verluste von mehr als 500.000 Pfund - ihre erste Rückkehr in die Top-Flight seit mehr als 60 Jahren.,3.7677767276763916,0.9911999702453613
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, bin wirklich müde davon und habe das Gefühl, dass es nirgendwo hin bringt, und du kommst und sagst etwas, das mich dazu bringt, es wieder anzusehen und zu denken: Oh ja, ich könnte das einfach zusammenziehen.",4.861086845397949,0.8920279741287231
No need to be stationary when signing.,Beim Unterzeichnen muss man nicht stillstehen.,0.9314311742782593,0.9911999702453613
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irische Mannschaften spielen auf der Straße gut und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des Rückenspiels Irlands verbessern wird.",4.918054580688477,0.9512925148010254
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Der Zweite Weltkrieg unterscheidet sich von den vorherigen Kriegen dadurch, dass die Sowjets als Besatzungsmacht ihre Ideologie den Menschen auferlegten, die sie in Osteuropa besetzt hatten.",0.6630955934524536,0.9735999703407288
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Und Lady Paignton, die Sie gestern getroffen haben, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkaufen würde.",0.6118679046630859,1.0
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Sie brachten ihre Kampagne auch auf die nationale Bühne durch ihre Teilnahme an der Anti-Nuclear Power Show am Carnsore Point-Standort.,1.5012784004211426,0.9823999404907227
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor versuchte es tapfer mit seinem LM32900, und die Übernahme von Fairchild führte zum Untergang des FSP100.",0.5764696598052979,1.0
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Gefängnis verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte, die vom Staat als Verbrechen gegen die innere Sicherheit angesehen wurden.",0.48350411653518677,0.9911999702453613
Whether you are 20 or 80 years-old you can look after yourself.,"Ob du 20 oder 80 Jahre alt bist, du kannst auf dich selbst aufpassen.",2.2642312049865723,0.9499683380126953
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Vier Versuche gingen an Mike Budd, der nach langen Verletzungsproblemen beeindruckend wieder in Aktion kam.",1.9362053871154785,0.9612388610839844
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","In einem Interview nach dem Spiel sagte er: ""In La Rochelle beginnen wir nie ein Spiel mit der Absicht, Schaden zu verursachen.",0.8282865285873413,0.9911999702453613
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er machte diese Bemerkungen in einem Gespräch mit einem besuchenden Beamten aus Nordkorea, einem von nur einer Handvoll ausländischer Länder, die besondere Delegationen zum Nationaltag schicken.",1.2121814489364624,0.9788210391998291
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Die Einzelpersonen reagieren nicht als Ein-Mann-Inseln, sondern innerhalb eines Rahmens von Familien-, Gruppen-, Gemeinschafts- und nationalen Beteiligungen.",2.245382785797119,0.9815291166305542
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Sie sind eher nostalgisch als erwartungsvoll und denken nur in Bezug auf Gott, der wiederholt, was er zuvor getan hat, anstatt in Bezug auf etwas Neues.",1.477536678314209,0.9795236587524414
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Vorstadtkirche in Surrey (England) entdeckte nach einer Überprüfung ihrer Mitgliederzahl, daß sie jedes Jahr durchschnittlich vierunddreißig neue Mitglieder gewinnen mussten, nur um in Bezug auf die Mitgliederzahl dort zu bleiben, wo sie waren.",4.692622184753418,0.9218558073043823
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor ihnen die Erlaubnis erteilt wurde, das Match des Jahrhunderts (mit Paul Gascoigne in der Hauptrolle) zu übertragen.",1.1153923273086548,0.9845984578132629
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Newbridge hat mit Newbridge Networks Inc. eine Vereinbarung über Ausrüstung geschlossen, um Nynex Enterprise Services anbieten zu können, das Geschäftskunden mit privaten Liniendiensten versorgt, bei denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltkreise hinzufügen und die verfügbare Bandbreite für die Einrichtung von Videokonferenzen erhöhen können.",10.035284042358398,0.7973617315292358
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,Brian Jordan untersucht die zunehmend professionellen Weine Englands.,5.969758987426758,0.9738131761550903
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Eine wütende Sprecherin von Edwardian Hotels sagte, die Gruppe sei nicht bereit, BCCI zu kommentieren.",4.347663879394531,0.9911999702453613
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht ausgezeichnet und immer mehr als bereit, Rat zu geben, damit Hotelmanager ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams führen können.",0.7342417240142822,0.9823999404907227
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Dies wird als ein wichtiges Mittel angesehen, um dem elitären Konzept zu entkommen und jeden zu ermutigen, langfristig zu denken, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",0.8595641851425171,0.9911999702453613
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben 245 Pfund mit Thriller des Jahres gemacht, 119 Pfund mit Tea for Two, aber das ist, nachdem wir 300 Pfund an das Whiston Hospital gespendet haben, wir haben 1.18 Pfund mit dem Panto Wuthering Heights gemacht, wir haben 49 Pfund verloren, aber das war im Grunde, dass wir Kostümstücke machen und die Erm-Fixtures und Setstücke von Wrights Garrons oder wo immer wir immer in dieser Position sein werden, und ich denke, es ist die Tradition des Wick, dass wir sie weiterhin machen.",13.205831527709961,0.4069865942001343
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund fühlte sich Lydia, obwohl sie nicht gekocht hatte, wie Lucretia Borgia.",1.139878511428833,0.9958735704421997
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Das ""Ziel"" des Streiks war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge der Wirksamkeit des Streiks, dass er zu einer Beeinträchtigung der Erfüllung von Beförderungsverträgen führen sollte.",1.9729712009429932,0.9735999703407288
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"Kinder im Alter von 5 bis 16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.3795163631439209,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und ""durchdenken"" - oder vielmehr den Markt analysieren, der das politische Denken ersetzt - und die Slogans und Politiken in Bezug auf die konditionierten Reflexe der Wähler erstellen, die durch politische Werbung zu den Themen kontrolliert werden können.",1.423309087753296,0.9317044615745544
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer freundlichen Parodie auf ein Interview, das er einmal von Sir Adrian Boult gehört hatte, schilderte Gould die Einstellung dieser älteren Generation zur Aufnahme: grob gesagt: ""Es macht mir nichts aus, gelegentlich aufzunehmen, alter Junge - nicht jeder kommt zu Konzerten - und wir werden unser Bestes tun, aber ich will keine ""Patching"", wir müssen die lange Linie intakt halten"".",5.891160488128662,0.8483320474624634
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Und selbst während des Zweiten Weltkriegs wurde von Müttern mit ihren Kindern unter fünf Jahren nicht erwartet, zum Krieg beizutragen.",0.8600320219993591,0.998059868812561
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Sie hat mich jedoch angelogen, als ich sie im Alter von etwa acht Jahren fragte, was sie getan hatte: Sie sagte, sie habe in einem Büro gearbeitet, als Angestellte.",0.7647717595100403,0.9966896772384644
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, besonders für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie an einer weißen Wand oder in einem hängenden Korb atemberaubend aussehen.",0.7662092447280884,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, ihn nicht zu verbieten, und es waren 6.000 Polizisten nötig, um die Ordnung zu wahren und zu versuchen, den Weg zu räumen.",7.189915180206299,0.8779189586639404
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce beschrieb eine Menschenmenge von drei oder vierhundert Personen, die den Weg blockierten, schrien, sangen und mit zusammengedrängten Fäusten der ""Roten Front"" grüßten.",1.5861374139785767,0.9585733413696289
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman zeigte er Fantasie in seinem Programm - der überraschend vernachlässigten Schumann-A-Moll-Sonate, Dallapiccolas Zwei Studien und am besten Szymanowskis Nocturne und Tarantella.",3.5772783756256104,0.9249921441078186
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie wandte seinen Blick auf sie, wodurch sie beide plötzlich mehr an ihrem Spiel interessiert wurden.",1.1893844604492188,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Dennoch hatten sowohl Yanto als auch Billy Schwierigkeiten, ihre Freude zu verbergen, als die Brüder kurz darauf gegangen waren.",1.082975149154663,0.9887222647666931
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Die Mädchen setzten sich auf eine große Bank in der Alkove und lachten über Billy, der mit dem Rücken zu den brennenden Stämmen stand und einen Polizisten verspottete.",1.3988521099090576,0.8799389004707336
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass einige Fälle weit verbreitet werden, besonders wenn es nach einer früheren lebenslangen Haftstrafe zu einer schweren Wiederverbrecherin kommt.",5.291328430175781,0.9330699443817139
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben vernünftige Erklärungen, wie eine Magar-Dame im ländlichen westlichen Zentrum Nepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung von Fruchtbarkeit aus dem Wald auf Ackerland und die veränderte Verwendung von Nutzpflanzensteuern mit zunehmendem Bevölkerungsdruck hielt, der in einem Graduierten-Seminar gut stand hätte.",4.939708709716797,0.6589736342430115
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, ein ernsthaftes Angebot zu starten, alternativ:",2.214423656463623,0.9374894499778748
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber es bedeutete, dass er sein ganzes Leben lang - nicht dass er sogar bis zu vierzig Jahre alt wurde - nie die Chance hatte, es etwas leichter zu nehmen, niemand, auf den er sich verlassen konnte, um ihm zu helfen, wenn er krank oder müde war.",3.6206746101379395,0.9214693307876587
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Es gibt Zeiten, in denen Kanzler mit Mini-Maßnahmen zu tun haben, und es gibt Zeiten, in denen sie mutige Maßnahmen ergreifen müssen.",4.81492805480957,0.8722500205039978
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine hielt sich davon ab, sich zu dem Bericht zu äußern, der nicht Teil der Kohleüberprüfung der Regierung ist, die voraussichtlich nächste Woche veröffentlicht wird.",1.5000596046447754,0.9300443530082703
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Aber er gab zu, nicht sicher zu sein, ob er gesehen hat, wie ein Soldat einen anderen Soldaten mit seinem Gewehr schlug.",1.0682090520858765,0.9768120050430298
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Der Grund, warum ich zugestimmt habe, in dem Film zu sein, war wegen des Drehbuchs und des Potentials, das ich dort für möglich hielt.",1.080716848373413,0.9635336399078369
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist technisch unmöglich, zwischen strategischer Planung und Geschäftsplanung zu unterscheiden: Beide verwenden Techniken wie die SWOT-Analyse.",0.2325160801410675,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die ersteren entweder direkt die Bedingungen für die Reproduktion der Produktionsbeziehungen schaffen können, vermutlich durch die Unterdrückung jeglicher Anzeichen von Unabhängigkeit der Arbeiterklasse (d. h. ein Merkmal der wirtschaftlichen Praxis hängt von der politischen Praxis ab) oder sie dies indirekt tun können, indem sie eine Situation herstellen, in der ideologische Staatsapparate ihren Einfluss ausüben können (d. h. in der die ideologische Praxis die wirtschaftliche Praxis bestimmt).",0.8152735233306885,0.9439421892166138
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Wenn ganzheitliche Erklärungsformen ernsthafte Betrachtung verdienen sollen, müssen sie eindeutig auf mehr als einer unkritischen Akzeptanz einer groben Version des historischen Materialismus beruhen, und die Behauptung, dass sie nicht von Kontrafaktischen wie denen, die am Anfang des Kapitels diskutiert wurden, bedroht sind, muss durch ein weniger doktrinäres Argument unterstützt werden.",3.042815685272217,0.9490056037902832
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte einen ziemlich akzeptablen Grund aus, warum ich ihre Einladung abgelehnt hatte, bei der Premiere des Liedes aufzutreten, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns mit großer Erleichterung vom Planeten wegfuhr.",3.7908120155334473,0.8974993228912354
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"Sprache als Ursprung der Geschichte: Auf welcher Grundlage behauptet Derrida, dass das Schreiben als Transzendenz die Bedingung für alle Historizität darstellt?",0.6565727591514587,0.9911999702453613
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier zeigen wir eine bedeutende Abweichung vom historischen Pessimismus der negativen Dialektik von Adorno, der in gewisser Hinsicht dem Poststrukturalismus ähnlich erscheinen könnte.",0.6339858770370483,0.9917826652526855
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Infolgedessen bot nur 3 % der insgesamt 5.782 landwirtschaftlichen Schulen, die 1986 von der DET eine Untersuchung des landwirtschaftlichen Schulwesens durchgeführt wurden, einen Unterricht für mehr als sieben Klassen an, und 21 % boten keinen Unterricht über vier Klassen hinaus an.",4.145946979522705,0.8857956528663635
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","In vielen Schulen wurden auch Personalfragebögen in begrenztem Maße verwendet, aber nur ein Drittel der Lehrer hatte diese Methode weitgehend angewendet.",0.721952497959137,0.9904217720031738
"Announce, but no announcement was made.","Ankündigen, aber keine Ankündigung wurde gemacht.",5.290550231933594,0.8847825527191162
He was being promoted.,Er wurde befördert.,0.27624860405921936,0.9992623329162598
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, dessen vorheriger Kampf in einer Farce endete, als seine Mutter in den Ring kletterte und seinen Gegner angriff, kehrte letzte Nacht in den Ring in seine traditionelle Form zurück.",2.779968500137329,0.9444031119346619
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"Sie wären sicherlich eine sicherere Option für ein erstes Flugzeug nach dem Club-Triket als der nervöse, schwankende Silvaire und seine ähnlichen Cousins.",7.190147399902344,0.6880027055740356
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit, mit dem Flugzeug zu spielen - und das ist auch nicht nötig, denn das Flugprogramm ist so konzipiert, dass die Intuition dieses großen persönlichen Kampfflugzeugs oder Geschäftsflugzeugs natürlich kommt.",5.205984115600586,0.8502135276794434
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Manchmal erlaubt Ihnen das Management, Ihr Zimmer später zu behalten, aber sie haben das Recht, Sie zu berechnen, wenn sie es wünschen.",3.043640375137329,0.9482979774475098
How do I complain?,Wie kann ich mich beschweren?,0.0,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Mit anderen Worten, schlank zu sein, bedeutet, rationell zu entscheiden, mit einem bewußten Ziel im Auge.",2.195228099822998,0.9760020971298218
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Die Band Deep Throat spielte all diese Brontosaurus Rex-Nummern anstelle der Underground-Songs, die sie normalerweise spielen, und alle tanzten schlau.",3.404818534851074,0.9677048921585083
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...und um Sie zu ermutigen, für Weihnachten bei Debenhams zu kaufen, machen wir ein Sonderangebot, dem Sie nicht widerstehen können...",0.6330636739730835,0.9595279097557068
"But if you people are not gonna shop more, are they?","Aber wenn ihr Leute nicht mehr einkaufen werdet, dann doch nicht?",3.0094664096832275,0.875297486782074
‘Care to see inside for us?,Möchten Sie uns nach innen sehen?,4.929495334625244,0.8922691345214844
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben persönlich Zeit und Energie investiert; sie haben ein Interesse an der Aufrechterhaltung des entwickelten Systems, und die Ersatzkandidaten müssen ihre Spur hinterlassen und die Freiheit haben, neue Ideen zu entwickeln.",8.331910133361816,0.9536546468734741
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Das heißt, er tut nichts, er tut nichts im Moment, sondern bereitet sich auf die Aktion vor, oder er handelt.",1.882346272468567,0.9784237146377563
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"In allen Fällen besteht die ergonomische Anforderung darin, daß die entworfene Aufgabe seine Fähigkeiten nutzen und sich an seine Einschränkungen anpassen sollte.",0.5940337777137756,0.9911999702453613
"Self-denial and self-help, however, would not rally support for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch keine Unterstützung für die Aussteigerungen gewinnen.,5.465673923492432,0.8331289291381836
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Wenn eine der Parteien einen Antrag stellen kann, hat der Mieter nicht das Recht, eine Kündigung einzulegen. Das Wesen des Anspruchs des Vermieters auf Antrag ist: Wenn er durch Verzögerung beeinträchtigt wird, ist sein Rechtsmittel, sich selbst zu bewerben (Factory Holdings Group Ltd v. Leboff International Ltd. [1987] 1 EGLR 135).",4.771452903747559,0.7292407751083374
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Helle junge Ingenieure aus rivalisierenden Firmen werden von Keyence angezogen, weil sie die Chance haben, an ihren eigenen Projekten zu arbeiten, anstatt jahrelang unter grauhaarigen Vorgesetzten zu arbeiten.",1.7979029417037964,0.93904709815979
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Die afrikaansche Wochenzeitung Vrye Weekblad hat den Namen eines südafrikanischen Wehrpflichtigen genannt, der, so heißt es, als Spion im Militär dienen musste.",2.377493381500244,1.0
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","Der Aufenthaltsort von James Guerin, dem ehemaligen Vorsitzenden von ISC, ist immer noch unbekannt und er hat noch keine Kontakte zu Ferranti's Berater aufgenommen.",0.7760679721832275,0.9735277891159058
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Andere Cottage-Bewohner, die der Lehrer aus Glasgow besuchte, gaben ihm einen Beweis für ihre Freundlichkeit; sie schenkten ihm eine große Schüssel Milch: er trank etwas davon und hätte den Rest zurückgelassen, aber sie gaben ihm das Zeichen, alles zu trinken, und der alte Mann stand gegenüber der Tür, um zu verhindern, dass er wegkam, bis er verpflichtet war, als Antwort auf gälische Gestikulationen, die ganze Milch zu trinken, die in der Schüssel war.",2.706148862838745,0.8609721064567566
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Umgekehrt lassen ihre eigenen aufgezeichneten Geschichten von bekannten Charakteren dieser Zeit, wie Muckle Kate in Brig o 'Turk, aus.",7.077755928039551,0.8840346336364746
‘You'd better go off and search.’,Du solltest besser gehen und suchen.,2.228118419647217,0.9588583707809448
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Die ewige Bergblume (Antennaria dioica) mit ihren zarten kleinen pelzigen Blüten ist auf Gälisch wörtlich als ""Katzenspatz"" bekannt, während der Sumpfblumenblum (Caltha palustris) als ""die gelbe Pflanze von Beltane"" bekannt ist, da sie am 1. Mai in Beltane erscheint und damit die zweite Hälfte des alten keltischen Jahres markiert.",3.8867738246917725,0.7908657789230347
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Aber sein Hauptbeitrag zur Entwicklung der Gemeinde kam aus seiner Wahl von Prioren, zuerst Ernulf und dann Conrad, beide Männer mit einem sympathischen Interesse an der Vergangenheit, und sie ohne Einmischung verwalten ließen.",6.36183500289917,0.9187338352203369
"Then he stepped back, a slight smile on his face.","Dann trat er zurück, ein leichtes Lächeln auf seinem Gesicht.",1.1984083652496338,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Romane sind seit der Einführung der Tonfilme eine reiche Quelle für Material für die Filmindustrie, und es ist sehr interessant zu sehen, wie sowohl klassische als auch zeitgenössische Romane eine geschickte Anpassung des Dialogs erfordern, um eine starke dramatische Wirkung in einem Film zu haben.",0.545879602432251,0.990450382232666
"Nigerian Television (NTV), also federally organized and centred, agreed.","Das nigerianische Fernsehen (NTV), das ebenfalls von der Bundesregierung organisiert und zentriert ist, stimmte zu.",1.348954677581787,0.9911999702453613
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth hatte nie das Gefühl, dass sie darin gut war, aber es war eine willkommene Variante, und sie hörte gerne auf die Berichte ihrer Herrin über ihre Tage.",1.7628430128097534,0.9157660603523254
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","In der Zwischenzeit wird Unix System Laboratories Inc. wahrscheinlich entscheiden müssen, ob es Motif von außen kaufen soll.",1.5578827857971191,0.9823999404907227
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Das Unternehmen beschäftigt weltweit 1.750 Mitarbeiter mit 800 Fachkräften, die Anwendungssoftware für Gesundheitsdienste, zentrale und lokale Regierungen, städtische Polizeidienststellen, Bibliotheken, internationale Banken, diskrete Fertigung sowie die Lohn-, Personal- und Rentenmärkte entwerfen und entwickeln.",0.8487213850021362,0.9572138786315918
