src,mt,metricx_score,xcomet_score
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","Die Erstellung, Validierung und Akkreditierung des Datensystems erfordert, dass die Partnerschaft ihn versteht und die Verantwortung dafür übernimmt.",3.107419729232788,0.8503915071487427
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Es gibt klare ""Fit"" zwischen den beiden Listen, die die Ansicht unterstützen, dass eine synergetische Beziehung möglich ist, und einige offensichtliche Vorteile werden fast unweigerlich aus der Zusammenführung zweier Organisationen entstehen, genauso wie das Sitzen neben Nellie traditionell die Erfahrung des Experten mit der jugendlichen Kraft des Lehrlings schmolz.",8.633102416992188,0.7747105956077576
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","Es hieß, Elizabeth Tamposi, die bereits von Präsident Bush gefeuert worden war, und ihre Beamten im Büro für konsularische Angelegenheiten des Außenministeriums hätten in ""parteiischen Hoffnungen gehandelt, die Clinton-Kampagne zu entgleisen"".",2.1513025760650635,0.9130877256393433
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","Zu den kleineren eingeführten Tieren gehören Feuerameisen, die mit den einheimischen Ameisen konkurrieren (und die für Camping-Wissenschaftler unangenehme Nächte verursachen können); und Kakerlaken, die auf einer oder zwei Inseln entdeckt wurden und möglicherweise versehentlich unter den Vorräten transportiert wurden, die für Wissenschaftler bestimmt waren, die sich mit erweiterter Forschung beschäftigten.",2.5802581310272217,0.9241824746131897
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","Viele Jahre lang vernachlässigten die Wissenschaftler der Station die Erforschung dieser eingeführten Arten, wahrscheinlich weil niemand die Möglichkeit vorhersehen konnte, sie auszulöschen.",1.0769264698028564,0.9713833332061768
‘I wondered if there were any external pressures that led your husband to make the change.’,"Ich habe mich gefragt, ob es irgendwelche äußeren Drucke gab, die Ihren Mann dazu veranlassten, zu wechseln oder",3.767916679382324,0.9085613489151001
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Die von den Studenten erforderlichen Aufsätze nutzen die Schreibfunktion der ""Sichtbarkeit"" (ibid.), die das Wiederlesen und die Planung ermöglicht, während die Veröffentlichung von Artikeln sowohl diese Schreibfunktion als auch ihre Fähigkeit nutzt, die Kommunikation über Entfernung und zu großen Zahlen zu erleichtern.",1.654283881187439,0.907233476638794
"‘Time we got some sleep,’ said Thomas.","Es ist Zeit, dass wir ins Bett gehen, sagte Thomas.",1.3430132865905762,0.9911999702453613
The decision is quashed and the authority makes a fresh and legal decision.,Die Entscheidung wird aufgehoben und die Behörde erlässt eine neue Entscheidung.,1.2587834596633911,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Nur mit unglaublichem Glück, gegen alle Chancen, konnte er vernünftigerweise hoffen, sicher von russischem Boden zu entkommen und sicheren Boden zu erreichen, von dem die Amerikaner ihn in einem Stück befreien könnten.",3.935225009918213,0.9405214786529541
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Dieser wohlwollende Kommerzialismus ist relativ harmlos, aber Pädagogen wollen zu Recht nur das, was den Interessen ihrer Schüler wirklich dient.",0.32312488555908203,0.9962606430053711
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","""Sehen Sie, könnten wir nicht einfach mit zum Pub gehen, etwas trinken und stattdessen über Angeln reden?"" flehte er.",3.195462465286255,0.9282519221305847
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Sie enthalten in der Regel interne Stahlteile für zusätzliche Festigkeit, und aufgrund des relativ großen Querschnitts der verschiedenen Stile und Schienen können sie als geeigneter Ersatz für viele Häuser im älteren Stil mit Holzfenstern dienen.",0.7969543933868408,0.8442953824996948
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Wenn Sie das nächste Mal in Ihren örtlichen Stadtratskantoren kommen, um Formulare für die Bewerbung von Baubestimmungen zu holen, sollten Sie nicht überrascht sein, wenn Sie gefragt werden: ""Welche Art von Formularen wollen Sie? Vollständige Pläne oder Bauberichterstattung?""",5.805606842041016,0.9019614458084106
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Da das Netz unweigerlich in engem Kontakt mit einigen der Früchte stehen wird, beschädigen Vögel die Früchte immer noch dort, wo sie durch das Netz picken können.",1.068560242652893,0.9624729156494141
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Die Indonesier wollten innerhalb eines Monats beginnen, aber Douglas-Hamilton und Child drängten sie, eine Verzögerung in Betracht zu ziehen, damit die Armee pilotieren konnte und die Einheimischen besser informiert waren, was zu erwarten war.",4.419740676879883,0.9134107828140259
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Daher wurde die Illusion aufrechterhalten, dass die Kinder früher oder später nach Hause zurückkehren würden, was die Notwendigkeit verringerte, für ein anderes Ergebnis zu planen, das in jedem Fall als minderwertig angesehen wurde und wahrscheinlich einen gleichwertigen oder größeren Schaden verursachen würde.",1.5487182140350342,0.965367317199707
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Das Konzept, dass soziale Interventionen von den Praktikern unbeabsichtigte Auswirkungen haben könnten und nur durch die Befragung der Klienten nach ihren subjektiven Eindrücken aufgedeckt werden könnten, brauchte lange Zeit, um seine Verbreitung zu erreichen, und stieß auf Widerstand durch die in der Berufspraktik bewährte Einstellung, dass der Klient nicht wissen könne, was er oder in der Regel sie wollte.",1.7098469734191895,0.9276959300041199
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","Zur Unterstützung dieser Behauptung zitiert er eine von Thorpe durchgeführte Studie, die in einer Studie über langfristige Pflegekindern festgestellt hat, dass nur 27 % alle sechs Monate oder häufiger mit ihren Eltern in Kontakt waren und dass über 60 % der natürlichen Eltern nicht wussten, wo ihre Kinder wohnen, und nur 21 % von ihrem Sozialarbeiter ermutigt wurden, in Kontakt zu bleiben.",0.734116792678833,0.9307210445404053
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Ich werde nicht verrückt, dachte sie, und wenn mich die Außenwelt im Moment nicht für das erkennt, was ich bin, weiß meine Schwester, dass sie nur ein Wort hier und dort sagen muss, um zu entscheiden, und wer wird mir zuhören?",1.2158539295196533,0.964632511138916
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Aber ich will nicht so oder so befohlen werden, sagte sie, ich werde in meinem eigenen Tempo arbeiten, wie ich es wähle, denn meine Schwester hat kein Recht, mich wie ein Dienstmädchen zu behandeln, Befehle zu erteilen und zu erwarten, dass ich ihre Aufgaben erledige.",3.015241861343384,0.9506964683532715
How was he going to make this phone call?,Wie wollte er anrufen?,0.5271726846694946,1.0
Or perhaps they didn't actually do any work at all.,Oder vielleicht haben sie überhaupt nichts erreicht.,3.788370370864868,0.9940178394317627
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Faule Studenten mochten sie, weil Lewis in ihrem Namen arbeitete - er lieferte Zusammenfassungen von Büchern, die sie selbst nie lesen würden, und er erleichterte seine Kommentare mit unterhaltsamen Nebenbemerkungen.",3.6986353397369385,0.9350571632385254
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",Der Teilnahme an einem solchen persönlichen Glauben vereint die Vielfalt der Menschen und bringt uns mit anderen zusammen.,1.186361312866211,0.9376490116119385
"All the same, he insisted on doing a final tour.","Dennoch bestand er darauf, eine letzte Inspektion durchzuführen.",2.3010361194610596,0.8829761147499084
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Die Branche versucht, verantwortungsvoller zu erscheinen, langfristig zu denken und Transaktionen vorsichtiger zu strukturieren.",1.6348631381988525,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 berechnet S2 für die Verwaltung, die eine Vielzahl von üblicherweise anfallenden Ausgaben (einschließlich seiner Dienstleistungen) abdeckt; es ist jedoch keine Analyse dieser Aufladung verfügbar.",5.938154220581055,0.7604924440383911
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Und jetzt hat das Scottish Natural Heritage das Institute of Terrestrial Ecology, Banchory, in Zusammenarbeit mit dem Scottish Agricultural Statistics Service und Biosphere Consultancies gebeten, eine Untersuchung durchzuführen, um den aktuellen Status der Adder in Schottland zu bestimmen.",4.6370768547058105,0.9647334814071655
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Dies hat dazu geführt, dass die Landwirte Tiere auf dem Land überbehalten haben, was die Vogelwelt verwüstet hat.",6.611745834350586,0.9557405114173889
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, Abgeordneter des Europäischen Parlaments aus Nottingham und mein Kollege an der Russell Foundation, in der ich als Forscher arbeite, hat hierzu Alarm geschlagen.",0.866145133972168,0.9911999702453613
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,und ich habe gerade Dienstleistungen für Derbyshire erbracht und sie haben die Steuer bei fünfundzwanzig Prozent von meiner Rechnung abgezogen.,1.280881643295288,0.9461193084716797
That I'm organizing in that I have now done a little bit more research.,"Das organisiere ich, weil ich jetzt mehr recherchiert habe.",1.5889747142791748,0.8804545402526855
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Rufen Sie einfach das nächstgelegene Cosmos-Büro an, um einen beliebigen Abfahrtsort für Ihren Urlaub im Vereinigten Königreich zu buchen.",0.8823385238647461,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Das Medium eignet sich besonders gut für Nahaufnahmen und der Zuschauer kann die Situation von hinter dem Arm des Spielers aus beurteilen.,0.7925198078155518,0.9991182088851929
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Je klarer die Offenlegung und die Beschreibung der Auswirkungen des Verlustes von Schutzmaßnahmen ist, desto wahrscheinlicher ist es, dass die SFA den Kunden als ausreichend verständlich betrachten würde, um sich zu qualifizieren; und (3) Der Kunde muss normalerweise schriftlich zustimmen, nachdem er eine angemessene Gelegenheit erhalten hat, die Warnung in Betracht zu ziehen.",6.373208522796631,0.7761772274971008
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Wenn Sie die Idee haben, wie Sie sie auf diese Weise anziehen können, können Sie überall üben.",3.5683510303497314,0.943936288356781
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","In der Überzeugung, dass ein Künstler leiden muss, um sich auszudrücken, durchläuft er gefährliche Sequenzen wie das Abschneiden seiner Atmung.",1.7596663236618042,0.926218569278717
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Das Ministerium ist daher der Ansicht, dass es nichts tun kann, um die Ausbreitung zu begrenzen, und wird nichts tun.",3.1039421558380127,0.9911999702453613
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Deswegen werden wir diesen Sommer die Weltkonferenz in Brasilien leiten"".",3.0014748573303223,0.9586029052734375
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Im Gegensatz zu vielen schwarzen Kindern, die sich wegen der Stereotypen als mögliche Sportler auswählen, fand er heraus, dass nur sein Sportlehrer an seinem Sport interessiert war.",6.077764511108398,0.8597699403762817
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich eine etwas umstrittene Ansicht über die verzerrte Wertschätzung der Funktion der karibischen Eltern in Bezug auf die formale Bildung ihrer Kinder geäußert habe, bleibt es mir, sie zu qualifizieren und zu begründen, insbesondere da sie einen gewichtigen Einfluss auf das allgemeine Argument des gesamten Buches hat.",2.2333991527557373,0.9753645658493042
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" hatte sich zuvor eher vom Ring zurückgezogen, als gegen einen schwarzen Mann zu kämpfen, war aber in der Versuchung, das wachsende Selbstvertrauen der Schwarzen einzudämmen und die weiße Dominanz im Sport wiederherzustellen.",2.0336251258850098,0.9569920301437378
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Als der Steuerer einer Raumrakete kürzlich sagte, das Team werde entscheiden, was als nächstes zu tun sei, drückte er den Gedanken so aus: ""Wir werden die Situation bewerten, um zu entscheiden"".",1.1297932863235474,0.9604130387306213
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Nach der Einführungsansage von Willie van Peer soll das Buch eine Versöhnung zwischen literarischen und linguistischen Ansätzen für das Studium der Literatur fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: erstens die Entwicklung einer Theorie der Textualität, die sowohl die Art und Weise, wie alle Texte in der Gesellschaft funktionieren, als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten berücksichtigt; zweitens der Aufbau eines Modells literarischer Kommunikation, das die Komplexität der Produktion und Rezeption literarischer Texte ausreichend erklärt.",5.622500896453857,0.931266188621521
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Wir führten das Experiment in 12 Sitzungen mit jeweils acht Probanden durch; acht der Sitzungen betrafen die acht Gruppen, die verbleibenden vier Sitzungen betrafen die Probanden, die das Experiment einzeln durchführten.",0.5330178737640381,0.9615302085876465
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht so einen drastischen Schritt von einem sehr besonderen Garten zu einer Wohnung machen, lassen die meisten von uns ein paar Lieblingspflanzen zurück, wenn wir umziehen, so dass das Einrahmen einiger von ihnen als schöne Erinnerung an vergangene Zeiten dient.",0.8191458582878113,0.9651504755020142
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Es sollte jedoch darauf geachtet werden, einen professionellen Berater nicht als ""Fixer"" zu verwenden, der es einem ermöglicht, die eigenen Probleme zu vermeiden.",5.650324821472168,0.9169385433197021
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Da es ihnen nicht gelungen war, hatte Debbie das Gefühl, dass die Vermieter nur auf die 10 Prozent-Mieterfindungsgebühr berechtigt waren und ihr daher 2400 Pfund (3 Monate Miete plus Anzahlung) schuldeten.",4.299657821655273,0.9424716234207153
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Es gibt jedoch keinen Grund für Smith, Kapital- oder Finanzinstitutionen zu besteuern: Seine Politik scheint schädlich zu sein, indem sie das wertvollste Vermögen, das den meisten Wählern gehört, - ihre Häuser - schädigt.",1.5325937271118164,0.9810670614242554
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Zuvor hatte sie Letter to the Deaf geschrieben, in dem sie Gehörlosen auf der Grundlage ihrer Erfahrungen Ratschläge gab.",2.390775442123413,0.9843588471412659
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Drittens werden soziale Bewegungen um spezifische Forderungen herum organisiert, wie die Notwendigkeit, die Legalität des Landbesitzes zu verteidigen; der Wunsch nach Wasser und Elektrizität; oder die Notwendigkeit, die Menschenrechte zu schützen.",0.9918670654296875,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp. schloss sich Phoenix Technologies Ltd. an, um die Lizenz für das IBM-Personalcomputer-BIOS zu erhalten: Das Programm ermöglicht es OEM-Kunden, auf die SurePath-PC-Standard-Spezifikation von IBM für Software-Kompatibilitäts-Schnittstellen zuzugreifen, und über Phoenix erhalten sie auch Zugang zum IBM-Architektur-Review-Board, um die SurePath-PC-Standard-Spezifikation für neue Technologien und Funktionen zu erweitern.",2.8448729515075684,0.9172351360321045
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Berater sagten der Zeitung, dass IBM die beiden jüngsten Vorveröffentlichungsversionen von NT in seinen Torontolabors untersucht hat, um die Zeit und das Geld zu bewerten, die für die Implementierung erforderlich wären, und schätzt, dass ein Produkt zur Jahreswende ankommen könnte.",1.9832963943481445,0.9117412567138672
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihre Auszeichnung in irgendeiner Weise falsch ist, können Sie eine Überprüfung der Entscheidung beantragen oder Berufung einlegen. Einzelheiten dazu finden Sie bei den Büros für Sozialleistungen.",1.0577716827392578,0.9822292923927307
"Whilst coping with immediate problems, it was important to take the long-term view.","Während man sich mit den unmittelbaren Problemen auseinandersetzte, war es wichtig, für die Zukunft zu planen.",1.08836030960083,0.9911999702453613
He'd call it doing research.,Er würde es Ermitteln nennen.,1.9009207487106323,0.969294011592865
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Es wurden Geschichten erzählt, wie sie einigen Besucherfans tatsächlich erheblichen Schaden zugefügt hatten, als die Situation aus der Hand gegangen war.",1.3489315509796143,0.9911999702453613
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Der Admiral schlug vor, dass die Revolution zu einem Höhepunkt kommt und der Schah das Militär befehlen müsse, einzugreifen.",1.5334097146987915,0.9248988628387451
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","In die eine Richtung wird der Wagen stricken, während sich die Nadeln in die andere Richtung stecken.",5.1951189041137695,0.773289144039154
I'll make a move.,Ich werde handeln.,0.8732367753982544,0.9955246448516846
It's real good when they do the work in the lounge int it Iris?,"Es ist wirklich gut, wenn sie in der Lounge arbeiten, nicht wahr, Iris?",0.8836541175842285,0.9770357608795166
And she does all her own shopping.,Und sie kauft für sich selbst.,1.168510913848877,0.9804732203483582
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Während der Nachfolgekrise von 1553 weigerte sich Edwards römisch-katholische Schwester Maria, sich über die Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England zu äußern.",1.3829166889190674,0.9911999702453613
"Applied to non-fictional language, this position fails to make an important discrimination.",Bei der Anwendung auf nicht-fiktive Sprache lässt diese Position eine entscheidende Unterscheidung verfehlen.,2.8568687438964844,0.8948494791984558
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, so erzählt er uns, war schon einige Zeit da, aber plötzlich wurden der Lärm und die Schlange des Gesprächs durch seinen Eingang gestoppt.",6.070523262023926,0.8086904287338257
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Ohne eine solche Gegenüberstellung kann man das Design des zwanzigsten Jahrhunderts nicht rational bewerten.,0.4243414103984833,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Die beste Art für einen luxuriösen Rasen, diese mit einer Schere geschnitten, um gut zu beenden.",6.609321117401123,0.8610884547233582
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"Ihr Anglo-Italian Cup-Tie mit Ascoli brach in zwei Minuten Wut aus, aber die Football League wird nicht handeln.",4.993260383605957,0.8425196409225464
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt besuchte gestern kurz Birmingham, um einen neuen Sponsoring-Deal mit Brymon European Airways anzukündigen, bevor er heute Abend zu einem Juventus-Freundschaftsspiel nach Italien zurückkehrte.",0.8970785737037659,1.0
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham erlitt in der vergangenen Saison Verluste von mehr als 500.000 Pfund - ihre erste Rückkehr in die Top-Flight seit mehr als 60 Jahren.,3.8358631134033203,0.9911999702453613
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, bin wirklich müde davon und habe das Gefühl, dass es nirgendwo hin bringt, und du kommst und sagst etwas, das mich dazu bringt, es wieder anzusehen und zu denken: Oh ja, ich könnte das einfach zusammenziehen.",4.84209680557251,0.8824242949485779
No need to be stationary when making a mark.,Beim Unterzeichnen muss man nicht stillstehen.,3.240377902984619,1.0
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irische Mannschaften spielen auf der Straße gut und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des Rückenspiels Irlands verbessern wird.",5.866355895996094,0.8940896987915039
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Der Zweite Weltkrieg unterscheidet sich von den vorherigen Kriegen dadurch, dass die Sowjets als Besatzungsmacht ihre Ideologie den Menschen auferlegten, die sie in Osteuropa besetzt hatten.",1.094552993774414,0.9726383090019226
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Und Lady Paignton, die Sie gestern getroffen haben, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkaufen würde.",0.6175006628036499,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Sie brachten ihre Kampagne auch auf die nationale Bühne durch ihre Teilnahme an der Anti-Nuclear Power Show am Carnsore Point-Standort.,1.5976498126983643,0.9823999404907227
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor versuchte es tapfer mit seinem LM32900, und die Übernahme von Fairchild führte zum Untergang des FSP100.",0.5450294017791748,0.9911999702453613
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Gefängnis verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte, die vom Staat als Verbrechen gegen die innere Sicherheit angesehen wurden.",0.48453623056411743,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Ob du 20 oder 80 Jahre alt bist, du kannst auf dich selbst aufpassen.",2.4772801399230957,0.9401644468307495
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Vier Versuche gingen an Mike Budd, der nach langen Verletzungsproblemen beeindruckend wieder in Aktion kam.",1.879838228225708,0.9582870006561279
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","In einem Interview nach dem Spiel sagte er: ""In La Rochelle beginnen wir nie ein Spiel mit der Absicht, Schaden zu verursachen.",0.8970001935958862,0.9911999702453613
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er machte diese Bemerkungen in einem Gespräch mit einem besuchenden Beamten aus Nordkorea, einem von nur einer Handvoll ausländischer Länder, die besondere Delegationen zum Nationaltag schicken.",1.2641371488571167,0.9801409244537354
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Die Einzelpersonen reagieren nicht als Ein-Mann-Inseln, sondern innerhalb eines Rahmens von Familien-, Gruppen-, Gemeinschafts- und nationalen Beteiligungen.",2.337778091430664,0.983646035194397
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Sie sind eher nostalgisch als erwartungsvoll und denken nur in Bezug auf Gott, der wiederholt, was er zuvor getan hat, anstatt in Bezug auf etwas Neues.",2.1280617713928223,0.9796186685562134
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Vorstadtkirche in Surrey (England) entdeckte nach einer Überprüfung ihrer Mitgliederzahl, daß sie jedes Jahr durchschnittlich vierunddreißig neue Mitglieder gewinnen mussten, nur um in Bezug auf die Mitgliederzahl dort zu bleiben, wo sie waren.",4.194926738739014,0.952832818031311
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor ihnen die Erlaubnis erteilt wurde, das Match des Jahrhunderts (mit Paul Gascoigne in der Hauptrolle) zu übertragen.",1.0784798860549927,0.9849188923835754
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Newbridge hat mit Newbridge Networks Inc. eine Vereinbarung über Ausrüstung geschlossen, um Nynex Enterprise Services anbieten zu können, das Geschäftskunden mit privaten Liniendiensten versorgt, bei denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltkreise hinzufügen und die verfügbare Bandbreite für die Einrichtung von Videokonferenzen erhöhen können.",9.724594116210938,0.7985845804214478
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Brian Jordan untersucht die zunehmend professionellen Weine Englands.,5.6555681228637695,0.9512702226638794
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Eine wütende Sprecherin von Edwardian Hotels sagte, die Gruppe sei nicht bereit, BCCI zu kommentieren.",3.9282948970794678,0.9911999702453613
