src,mt,metricx_score,xcomet_score
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Вещи потеряли контроль. Альтернативно, для лучшей грамматики и ясности: вещи стали неконтролируемыми.",6.662932395935059,0.758889377117157
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Естественно, я обсудил все аспекты с Элизабет и семьей, и в конце концов я пришел к выводу, что если - и только если - мне принесут убедительные доказательства того, что значительное большинство в обеих палатах желает, чтобы я принял эту должность, я сделаю это.",1.1813204288482666,0.9622989892959595
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","В некоторых случаях числовые значения, которые мы хотим представлять и манипулировать, ограничены неотрицательными значениями.",2.8529210090637207,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Как вы, например, можете поместить мошенника, уклоняющегося от уплаты налогов, работающего на черной работе, компьютерного гения в один мешок с мальчиком-учильником обуви, пытающимся заработать на жизнь на улицах города Третьего мира?",8.350650787353516,0.5886340141296387
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Глядя в середину комнаты он мог просто заметить корпус двигателя, даже более плотный, чем окружающая темнота.",5.303711891174316,0.8066110610961914
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Затем, видимо, решив, что это особый день, он повернулся и направился к кустарнику.",2.213479995727539,0.8611463308334351
"I know, but I'm just wondering how it ended up there.","Я знаю, но мне просто интересно, как он туда попал.",1.0546247959136963,0.9988498687744141
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Но прежде всего он человек, который бросил вызов Шанель, величайшей легенде моды двадцатого века.",0.767208456993103,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Долг и дорогие деньги втянули нас в это, и, пока мы не сломаем хватку долга, мы никогда не выберемся из него.",2.2719368934631348,0.8817983865737915
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Скидковые магазины часто являются самообслуживающими, и большинство из них предлагают услугу доставки для больших предметов, хотя иногда на это взимается плата.",3.625082492828369,0.9176127910614014
‘He was wearing the usual soft pair of boots which he always wore.’,"Он был одет в обычную пару мягких сапог, которые он всегда носил.",4.335895538330078,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Здесь дела становятся грубыми и спекулятивными: некоторые говорят о обескураживающей нагрузке бюрократии, которую исследователь должен преодолевать, и отсутствии возможностей для независимой инициативы.",5.030069828033447,0.726883053779602
‘I might have known — I might have known you hadn't recovered from it.,"Я мог бы знать, что ты не оправился.",7.3230977058410645,0.6387739181518555
"He leered at her, then almost immediately his face assumed an air of concern.","Он взглянул на нее, а затем почти сразу же его лицо приняло на себе воздух обеспокоенности.",6.228602409362793,0.8566432595252991
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать сотни раз.",2.230882167816162,1.0
They could not exit.,Они не могли выйти.,2.8509340286254883,1.0
"She said, ‘And why aren't you advancing where you are?’","Она сказала: ""А почему ты не продвигаешься туда, где ты находишься?""",8.66555118560791,0.7696717977523804
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Я не мог уйти, чтобы встретиться с людьми и задать вопросы, увидеться с моим адвокатом или что-нибудь.",10.710084915161133,0.8504155874252319
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Алисия отказалась поддаться любому желанию смотреть на Пирса, хотя она была в сильном искушении.",6.040416717529297,0.8845013380050659
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я только что заметил Тобермори, похожий на картину Энн Редпат, кубики белого и синего и первичного и венецианского красного, дома и магазины, выстроенные вдоль залива, крошечные в расстоянии.",7.111316680908203,0.5028385519981384
so it really has to be the person in each city erm who then meets with a general coordinator.,"Так что это действительно должен быть человек в каждом городе, который затем встречается с генеральным координатором.",4.285857677459717,0.9306449294090271
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказала, но, должно быть, я отреагировала каким-то образом, и это, казалось, повлияло на него, потому что он казался более расслабленным с этого момента.",2.9420604705810547,0.9868520498275757
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Это было, от миссис Тэтчер до Африканского национального конгресса, то же самое: приветствуемый шаг, но теперь продолжите освобождение мистера Манделы и переговоры, пишет Ричард Дауден.",3.580455780029297,0.8087441921234131
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"В субботу ""Бейсингсток"" наденет доспехи ""Сент-Майкла"", когда встретится с ""Торквей"" дома во втором раунде Кубка Англии.",5.796457290649414,0.9873489141464233
"To transfer: to hand over possession (of an object, a title) to someone else.","Передать: передать владение (объектом, титулом) кому-то другому.",4.959463119506836,0.8911306858062744
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Мне казалось, что я вспоминаю, что в прошлом, когда мы познакомились, у нас были хорошие отношения, так что я предположил, что это должно быть что-то, что Дженнифер сказала тебе, что обратило тебя против меня, или, в противном случае, что тебе просто было неловко работать с бывшим женихом твоей сестры.",6.702272415161133,0.6428496837615967
And how many people did you have attend these street meetings in the marketplace?,И сколько людей присутствовало на этих уличных встречах на рынке?,4.544915676116943,0.983393669128418
He had agreed to undertake a reading tour in Scotland.,Он согласился отправиться в читальный тур по Шотландии.,3.604553461074829,0.9369836449623108
You know you always talk too much when you've recovered from a bad turn.,"Ты знаешь, что всегда слишком много говоришь, когда восстанавливаешься после плохого поворота.",6.651439666748047,0.5694177746772766
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Клайвен своему новобрачному старшему сыну и купил замок Хевер в Кент, который он реконструировал и где хранил свою коллекцию картин и артефактов.",2.1722822189331055,0.6149612665176392
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые оставались вместе как единица все время; вы просто собирались и играли то, что было текущими кантри-хитами, текущими поп-хитами, с любой инструментацией, которую вы имели.",5.258467674255371,0.7061072587966919
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ остановить поросяток от побега, чтобы они могли издеваться над матерью и красть молоко у других с более молодыми детенышами.",8.770036697387695,0.7220922112464905
Some have wide spools which permit longer casting.,"Некоторые имеют широкие катушки, которые позволяют более длинный литье.",8.669970512390137,0.7598206996917725
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Городские торговцы думали, что это будет катастрофой, поскольку последнее, что хотят люди, запертые в офисах весь день, - это погрузиться под землю, когда, наконец, у них появится шанс выйти на свежий воздух.",1.872025728225708,0.9807299375534058
It will take a good two years to recover from it.,"Потребуется два года, чтобы оправиться.",1.765102744102478,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Гилли начинает жизнь с плохого начала, имея мать, которая бросает ее, когда ей всего три года, но ее проблемы с тех пор - все ее собственные.",4.912764072418213,0.9884538650512695
Korean establishments were the first place the crowd seems to have headed to.,"Корейские заведения были первым местом, куда, кажется, направилась толпа.",3.209747791290283,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец я подключился, потребовал скорую помощь и должен был спросить у Маши номер комнаты.",4.306352615356445,0.7741922736167908
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Газер, движущийся осторожно, оглядываясь вокруг себя, выскользнул из левого туннеля и направился к входу.",6.6511993408203125,0.867418646812439
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Сразу же самодовольные черты лица воссоединились в его воображении и приняли дружеское поведение несущественного брата или сестры.,9.271281242370605,0.5637946724891663
He usually disembarks.,Обычно он выходит на берег.,6.290602684020996,0.8841230869293213
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","За их ответом скрываются образы РЕ, отражающие опыт прошлого: ""тупый"", ""неактуальный"", ""мягкий вариант"", ""нагрузка глупостей"", ""опасный <unk> пытается манипулировать или угрожать людям"", ""мораль и все это"", ""обучение предрассудкам"", ""анахронизм в современном мире"", ""странный в школах"", ""что связано с отрядом Бога"".",13.465539932250977,0.4776201844215393
"‘Do you relate to women better than men, Bob?’ she asked.","""Ты лучше относишься к женщинам, чем к мужчинам, Боб?"" - спросила она.",5.072335243225098,0.8863229751586914
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Все замечали, как она напоминает мою сторону семьи, но я видел в ней Джорджа, я был в этом уверен.",6.601222991943359,0.8383345603942871
I tore open the door and the wailing became words.,"Я разорвала дверь, и плач превратился в слова.",6.9126482009887695,0.9093748927116394
"‘Oh, the Pringle family left years ago.","О, семья Прингл ушла много лет назад.",1.8899645805358887,0.9828861951828003
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Даже в купе он объяснял остальным полдюжине мужчин, у которых не было выбора, кроме как слушать, как ""Нью-Йорк Гигантс"" победили бы их обоих, одного за другим, и все же имели бы время победить ""Чикаго Уайт Сокс"".",5.403131484985352,0.8590375185012817
"‘How are you doing, Mum?’ she asks.","""Как поживаешь, мама?"" - спрашивает она.",3.47039794921875,0.7831763029098511
We hang around shuffling our feet and making phone calls and they just carry on!,"Мы гуляем, перемешиваем ноги и звоним, а они просто продолжают!",13.769855499267578,0.650285542011261
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Последние несколько часов так отбросили мою внештатную жизнь из моей головы, что на мгновение я понятия не имел, что она имела в виду.",4.628101825714111,0.7547168135643005
"For God's sake, hurry up!","Ради Бога, поторопись!",1.6001849174499512,0.9526629447937012
"If I don't start and do it, I'm never gonna get it done.","Если я не начну и не сделаю это, я никогда не смогу это сделать.",4.3605804443359375,0.9346906542778015
Rover new 200 series is off to a strong start with 400m pounds.,Новая серия Rover 200 имеет сильный старт с 400 млн фунтов.,10.042745590209961,0.7828859090805054
bag you're wearing.,"сумка, которую ты носишь.",1.7198251485824585,0.9127988815307617
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я завершил все свои политики... [они] все имели немного веселья и выражения и не было никаких изменений в политике.",12.116430282592773,0.665925145149231
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовалось некоторое усилие, чтобы проникнуть в ядро физических джунглей, в темную и глубокую углубление органического стыда.",6.7401838302612305,0.6289229393005371
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Да, но он никогда не паникует или нет и он просто позволяет ей сделать это, и он просто стоит там.",11.409055709838867,0.8354792594909668
I had a good rapport and I liked being there.,"У меня были хорошие отношения, и мне нравилось там быть.",4.181090831756592,0.8542428612709045
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Но это не значит, что виновнику следует позволить избежать сурового наказания.",0.6596579551696777,1.0
I've risen from my bed to come up here.,"Я встал из постели, чтобы прийти сюда.",2.759535789489746,1.0
When it's available I manage with half a gram a day.,"Когда она доступна, я могу получать полграма в день.",6.747329235076904,0.7515215873718262
So eventually they had to admit defeat in the end.,Так что в конце концов им пришлось признать поражение.,1.924526572227478,0.9056490063667297
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","И я думаю, что это очень важно, чтобы люди могли прийти и поговорить с вами и некоторыми представителями совета директоров, потому что есть беспорядки, Том, и я не готов выкладывать свою шею и говорить, в каком квартале это лежит, но это может быть решено, это может быть выглажено, потому что управление театром связано с командным духом, и этот командный дух передается общественности.",9.132434844970703,0.4692579209804535
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, на которого повлиял Кампра в способности драматизировать рецитативы, не прибегая к очень цветной гармонии, был Мишель Пиньоле де Монтеклер.",6.3455095291137695,0.8253265619277954
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейской машины, рядом с ними остановился королевский синий Лэнд-Ровер, и из него вышел офицер береговой охраны.",2.001415252685547,0.9943585395812988
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Затем Lebensraum стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Палаццо Малпиеро Тревисани в Кампо Санта-Мария-Формоза.",6.310972690582275,0.9119715690612793
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","С этого дня я никогда не проводил много времени за зеленым столом, и, как только я вошел в мир журналистики, усердно работал над этим.",9.133031845092773,0.8305858373641968
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас на 7 градусах по тропику, и если пассат, в котором мы отплыли с Мадейры, будет продолжаться, мы можем ожидать пересечения экватора через неделю или десять дней, и в это время наш капитан сообщает нам, что мы можем ожидать попадания в воду с некоторыми кораблями, направляющимися домой, что позволит мне, как и остальным нашим пассажирам, пересылать письма нашим друзьям... Плохая погода сделала нас хорошими моряками, и теперь мы наслаждаемся хорошей погодой и хорошим ветром.",7.026548385620117,0.47575655579566956
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Если советник хочет, чтобы вы выписали ему чек, должны зазвонить тревожные колокола.",5.570732593536377,0.72957843542099
Males assuming all roles in the home creates healthy role models.,"Мужчины, выполняющие все роли в доме, создают здоровые образцы для подражания.",1.286261796951294,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Во время нормального ночного сна мы циклически переходим между этими двумя основными состояниями, обычно завершая около четырех циклов по мере прохождения ночи.",1.0464460849761963,0.8596248626708984
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,На закрытом собрании сторонников Америки Кох призвал перестать играть со своими командами и позволить Бадди Мелджесу и профессионалам продолжить работу по победе над Коннером.,10.476156234741211,0.662979245185852
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она по-прежнему часто видится с Бейли, имеет хорошие отношения с Кэтрин, нынешней женой Бейли, и если он не в городе в течение длительного периода времени, они разговаривают по телефону.",0.5607478618621826,0.9902452230453491
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, что Найджел начал, как я и ожидал, это починить свой ги-фи, и в наш первый же вечер эта огромная площадь отражалась великолепным, большим, красивым шумом ""Also sprach Zarathustra"", так что я чувствовал себя как дома.",7.843766212463379,0.5471960306167603
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Только Синеад О'Коннор имела бы смелость, безрассудный дух, чтобы заняться песнями, прославленными величайшими певцами - Эллой Фицджеральд, Билли Холидей, Пегги Ли - спеть их вживую перед оркестром из 47 человек, а затем противостоять организованной религии и обвинять ее в жестоком обращении с детьми, и черт возьми последствия.",6.197294235229492,0.5475160479545593
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собираться на различных этапах для связи и обмена идеями, но чьи члены могут функционировать в своих независимых задачах.",5.744565963745117,0.868137538433075
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Другой трюк, который я выучил, - это увеличить вероятность того, что я на самом деле начну работать над работой, которая становится срочной, но которую я не хочу делать.",6.494535446166992,0.9714952707290649
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""Иногда это меня расстраивает, но я восстанавливаюсь, а затем отправляюсь в следующее место"".",3.2009594440460205,0.9780547618865967
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","У меня были хорошие отношения с одним из капралов, капралом Хаусом, который был поваром.",1.2715907096862793,0.9771987199783325
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Сколько пассажиров планируется садиться или выходить из поездов в Стратфорде?,4.50770902633667,0.8334583640098572
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Если бы только рынки и СМИ преодолели свою фиксацию на номерах текущих счетов, то правительство тоже могло бы забыть о них.",4.5774030685424805,0.9165052771568298
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Сколько из нас могут сказать, что кто-то изменился, когда они начали определенную работу или изменились, когда что-то произошло на работе.",7.156130790710449,0.8797631859779358
RCA had agreed to certain kinds of support that became unmanageable.,"RCA согласилась на определенные виды поддержки, которые стали неуправляемыми.",5.068733215332031,0.9813107252120972
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Она горько думала о пятнах, которые часто появлялись у ее уголков рта или на лбу.",2.775350570678711,1.0
You'd better come here immediately.,Тебе лучше немедленно прийти сюда.,3.2033536434173584,0.9842305779457092
I never thought I'd sink to this level.,"Я никогда не думал, что опустись до этого уровня.",3.5839247703552246,0.9096460342407227
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Конечно, нет!"" - ответила она, и даже нашла веселую записку откуда-то, чтобы легко добавить: ""Я съел огромную еду в обед, так что я, вероятно, буду иметь закуску, посланную"", и, направляясь в ее комнату, прежде чем ее эмоции споткнулись, - ""Вы были более чем добры, как это.",21.721012115478516,0.3739497661590576
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско опустился на колени, как человек в молитве, и потянул Сингера к себе за волосы, ударив дважды, сильно, как он вытащил человека.",9.614326477050781,0.6558771133422852
Can't rise from bed.,Не могу встать с постели.,0.8177034854888916,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы последовали примеру итальянцев, вы бы использовали только масло и уксус, добавленные во время подачи салата, даже оставляя каждому потребителю делать свой собственный соус.",5.3867034912109375,0.8499726057052612
Anne could discern the ridges of her sister's knuckles.,Энн могла различить гребня на суставах своей сестры.,8.01028060913086,0.7555100321769714
"How are you, alright?",Как поживаешь?,2.1203088760375977,0.8779774904251099
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Мм, мм, мы говорим о том, что происходит, когда люди, которые влюбились, начинают отношения и решают остаться вместе на некоторое время, и было предложено, что брак может нанести некоторое напряжение на то, что началось как очень опьяняющий взаимный опыт, если вам повезет, позвольте спросить вас: думаете ли вы, что брак разрушает любовь? кнопка один для да и кнопка два для нет, брак разрушает любовь? как вы это понимаете?",11.137407302856445,0.49119600653648376
"‘Now, leave immediately!’","А теперь, немедленно уходи!",4.026534080505371,0.9059414267539978
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Чтобы компания получила регистрацию, она должна пройти исчерпывающий процесс инспекции BSI, который смогут пройти только самые лучшие фирмы.",2.0261378288269043,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","И обычно кто-то звонит ему, о, пройдет неделя, прежде чем я смогу уехать.",4.837775707244873,0.9566636681556702
I'm disembarking at Ibiza.,Я высаживаюсь на Ибице.,1.8957421779632568,0.8945832848548889
GET HAWAY: David Kelly faces his former club.,Дэвид Келли встретится со своим бывшим клубом.,4.944963455200195,0.8843235969543457
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Медовый месяц закончился, и реальность того, что она предприняла, начала проявляться.",2.5690765380859375,0.9705876111984253
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Только в последнюю минуту, в принудительном марше, он внезапно направился к побережью Ла-Манша.",5.160521507263184,0.7769229412078857
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Нет, ты не толкаешь его, ты просто идешь за ним, потому что он исчезает, когда заканчивает.",4.971818923950195,0.7786755561828613
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Да, вы появились в рекламе на телевидении. У вас есть ПК, какой он?",3.763911247253418,0.7767623662948608
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"И в силу того, что если они завершают как можно быстрее, им так или иначе не нужны сигналы.",6.438892364501953,0.7718968391418457
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","И вы знаете, через неделю, но я вполне готов, вы знаете, просто продолжить с ремеслом, но я просто не могу быть привержен.",12.670816421508789,0.5780588388442993
Evelyn asked as he positioned himself at the wheel.,"- спросила Эвелин, когда он сидел за рулем.",10.57234001159668,0.8971065282821655
"How many of them did they manage to rescue, then?",Сколько из них им удалось спасти?,0.5607478618621826,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Да, последствия очень тяжелые, я не понял, что вы только что сказали, и мы должны передать это Аманде и действительно рассмотреть это, в противном случае мы будем сталкиваться с монументальной задачей.",5.426629543304443,0.7254385948181152
You will not be able to wait to leave each day.,Ты не сможешь дождаться отъезда каждый день.,11.499975204467773,0.8994686007499695
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Здесь нет слов, которые могли бы быть сказаны, чтобы составить просьбу о передаче имущества Титиусу.",3.1568808555603027,0.9830968379974365
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","В Голдстоуне я ставлю ставку, что он пройдет мимо трех или четырех игроков, а затем потеряет мяч, пытаясь пробить пятую, вместо того, чтобы поставить наших нападающих.",6.450736999511719,0.6475545167922974
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Сделка была сделана возможной некоторыми странами, в частности Германией, Данией и Нидерландами, предполагая более крупные сокращения выбросов углерода, чем другие.",6.162537574768066,0.9331859946250916
I'm going to escape in three.,Я сбегу через три.,3.6975836753845215,0.8357015252113342
The story spread over the years that his lectures were very obscure.,"На протяжении многих лет распространялась история о том, что его лекции были очень неясными.",3.7756705284118652,0.9688137769699097
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"Британия, где свобода была расширена и где люди брали на себя большую ответственность за управление своей собственной жизнью.",4.1262030601501465,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Я бы так не подумал, я не думаю, что вы будете использовать десять патронов, это кажется довольно чрезмерным.",3.262298822402954,0.8691036105155945
"It's incredible, I always seem to make these sorts of starts.","Это невероятно, я всегда делаю такие старты.",7.146418571472168,0.8121587038040161
They knelt down.,Они опустились на колени.,1.405627965927124,1.0
I do trust we will address this issue which is opening.,"Я надеюсь, что мы решим этот вопрос, который открывается.",6.7448930740356445,0.9175478219985962
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Я не собираюсь тратить на это всю ночь, так что если вы не можете вести себя хорошо, вы можете уйти.",2.9881715774536133,0.9823544025421143
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Несмотря на свои бульвары на севере, город никогда не был таким монотонным, как центр Парижа после того, как барон Хаусманн начал серьезно работать над ним в 1860-х годах.",3.1239566802978516,0.9937883615493774
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Кроме того, само существование этого термина заслуживает внимания, и по академическим, моральным и политическим причинам любое разрешение неопределенности, которая окружает ценность концепции внутреннего города, должно, безусловно, начинаться с изучения этого словарного запаса.",2.2164363861083984,0.8324085474014282
Six hotels later she yields.,Шесть отелей спустя она сдается.,7.253493785858154,0.746850848197937
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Он считал, что у него достаточно времени, чтобы увидеть Мейдстоун, а затем продолжить в пенсионе и переодеться, прежде чем снова вернуться к Вомеро.",7.366838455200195,0.6680560111999512
