src,mt,metricx_score,xcomet_score
But you resemble our line.,Ale ty se podobáš naší linii.,14.766962051391602,0.7515990734100342
"In people with sickle cell anaemia, the molecule that carries oxygen in the blood, haemoglobin, is abnormal, and the red blood cells become sickle-shaped.","U lidí s srpkovou anemií je molekula, která přenáší kyslík do krve, hemoglobin, abnormální a červené krvinky mají srpkový tvar.",2.0464015007019043,0.9911999702453613
‘So how are you doing?’,Tak jak se máš?,2.849074602127075,0.13687197864055634
And all the traffic pulled over to let it go.,"A celá doprava zastavila, aby to nechala být.",5.560096263885498,0.763944149017334
"Good grief, you've finished your books very quickly.","Proboha, dokončil jsi své knihy velmi rychle.",9.51033878326416,0.9488415718078613
"Isn't exactly what's happening, I mean what, what's happening is that if they increase rents or whatever, the people who can't pay that they assemble and they demonstrate.","""Není to přesně to, co se děje, myslím tím, že když zvýší nájem nebo cokoliv jiného, lidé, kteří to nemůžou zaplatit, se shromáždí a demonstrují.""""""",4.376716613769531,0.8061285018920898
"which I think there were four competitors, one of whom advanced to the district final and eventually to the national final that John is going to on Saturday.","Myslím, že tam byly čtyři soutěžící, z nichž jeden postoupil do okresního finále a nakonec do národního finále, na které John půjde v sobotu.",5.166661262512207,0.9391094446182251
"This huge, you know, one two five came, ooh we said, don't board that if you want the university.","Tohle, víte, obrovské jeden dva pět přišlo, ooh jsme řekli, nejezděte na tu palubu, pokud chcete univerzitu.",15.996160507202148,0.5648043155670166
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats ensures more informed contributions.","Navzdory tomu, že se občas může zdát, že polovina postav na červených lavičkách je v kómatu - po osmi letech na místě, kde v jakémkoli okamžiku spalo asi deset procent účastníků debaty - se Lady Barbara Woottonová domnívala, že kvalita argumentů může být nesrovnatelně vyšší než v Dolní sněmu a soubor odborných znalostí dostupných od ušlechtilých profesorů, soudců, generálů a byrokratů zajišťuje informovanější příspěvky.",5.652185440063477,0.5538682341575623
"In the first division, Oxford play against Luton at the Manor.",V první divizi hraje Oxford proti Lutonu v Manoru.,6.923181533813477,1.0
"I mean we could manage, we managed alright.","Myslím tím, že jsme to zvládli, zvládli jsme to.",7.309478759765625,0.14812955260276794
The last time Gloucester went to Tyneside to play in the cup they faced the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"Naposledy, když Gloucester šel do Tyneside hrát v poháru, čelili starému týmu Gosforth... skóre toho dne... 26-15 pro Cherry a Bílé... to bylo před téměř třemi lety...",7.016176223754883,0.7218303084373474
"So it's just a matter, as soon as we come back, we leave.","Takže je to jen otázka, jakmile se vrátíme, odejdeme.",9.295616149902344,0.9412971138954163
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be beaten.","""Díval jsem se na video, kde Rumunsko prohrálo 1-0 a Rumunové měli šance, takže víme, že Belgičané mohou být poraženi.",3.587045192718506,0.9108338952064514
"But when he came to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Ale když přišel na ulice, kde žijeme, řekl: ""Pokud lidé chtějí čistší Británii, mohou začít na vlastní ulici a ve své sousedství"".",4.4108710289001465,0.7801112532615662
"Whether this was due to Wilko's tactics I do not know, but no one ever looked to penetrate their defence…no one was making darting runs across and past.","Nevím, zda to bylo způsobeno Wilkoovou taktikou, ale nikdo se nikdy nesnažil proniknout do jejich obrany... nikdo neběžel skrz a kolem.",7.733004570007324,0.927508533000946
"KKR said that if Hillsborough could not refinance the debt it incurred when it launched a $2.4 billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","Společnost KKR uvedla, že pokud Hillsborough nebude moci refinancovat dluh, který vznikl při zahájení převzetí v stavebním průmyslu za 2,4 miliardy dolarů, může být nucena podat žádost o bankrot podle kapitoly 11.",3.9524455070495605,0.9356253147125244
He shot a very cross look at Maggie but yielded almost at once.,"Rozstřelil velmi křížový pohled na Maggie, ale podlehl téměř najednou.",17.146530151367188,0.35117077827453613
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did convene and look at the problem rationally and seriously, in so far as it's possible, in time?","""Kdyby si jedna věštkovská duše na vaší úrovni, řekněme na začátku roku 1982, opravdu myslela, že by ministři měli být nuceni se sejít ohledně této otázky a oni by pořád odkládali diskuse o Falklandských ostrovech, mohl byste jako stálý ministr obrany zajistit, aby se příslušní ministři kabinetu sešli a rozvažovali o problému racionálně a vážně, pokud je to možné?""""""",7.168307304382324,0.5419975519180298
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to continue his important, life-saving work.","Pak by se mohl jít ven a bez hanby si užít a opustit vážného, studijního doktora Jekylla, aby pokračoval ve své důležité, život zachraňující práci.",8.33517837524414,0.6490518450737
"In contrast, two experienced chemists — Fred Field and William Spiller — were hired at Locksfields, and had set about extending the firm's list of dye products.",Na rozdíl od nich byli v Locksfields najati dva zkušení chemikové - Fred Field a William Spiller - a začali rozšiřovat seznam barvivých výrobků firmy.,4.585674285888672,0.9945547580718994
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,"Jen na pár nocí v Dieppe, i když občas vezmu auto a pojedu do Rouenu.",5.041489601135254,0.9702873229980469
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Jsem přesvědčen, že tyto různě vypadající druhy Synodontis budou mírově koexistovat, zatímco dva stejné nebo podobné druhy nemusí.",3.1805286407470703,1.0
Are messages being received ok?,Přijímáte zprávy v pořádku?,1.555919885635376,0.95602947473526
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Pořád měla na sobě odhalující hedvábnou blůzu, kterou měla na představení, s herními šperky na krku a prsou.",5.780412197113037,0.6802178621292114
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Ať už o něm měli jakékoliv názory, byl zjevně v kontaktu s jinými umělci, protože v dubnu 1808 se hořce stěžoval na to, že nebyl schopen dosáhnout pokroku ve svém malování, protože jiní umělci přicházeli vidět jeho dílo.",5.177063941955566,1.0
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Po válce se používal ""neplněný"" vinyl, protože měl mnohem menší povrchový hluk, a několik sad neplněných vinylových 78 byl zaměřen na rané hi-fi nadšence.",5.917972087860107,0.7350398302078247
"‘We just don't see eye to eye,’ Robyn declared neutrally.","""Jenže se neshodneme"", prohlásila Robyn neutrálně.",6.508856296539307,0.690009593963623
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Přichází k nám a přijímá naši lidskost, abychom ho viděli, stejně jako se intenzita slunce zmenšuje na paprsek světla skrz okno.",5.636266231536865,0.8807528018951416
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Její velkou schopností bylo dosáhnout vyloučených ze společnosti - opilců, šílenců, depresivních.",6.913768291473389,0.7940850257873535
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Dívky unikly živé a byly ve svých postelích krátce po půlnoci, malé Popelky.",7.82304573059082,1.0
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Věříme, že tento aspekt obecných SVQ vede k lepšímu programu, protože zdůrazňuje odbornou relevanci dovedností, jako je počítání a informační technologie.",6.131031513214111,0.9444791078567505
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Láska k filantropii, k službě nemocným, byla medem, který byl rozptýlen na jejím chlebu.",8.754159927368164,0.9823999404907227
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery převezme odpovědnost za distribuci knih.,4.480099678039551,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"Bude mu dobré strávit chvíli venku; když je celý den zavřený uvnitř, je nepokojný.",2.40452241897583,0.9871035218238831
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Dědečci společně převzali odpovědnost za dům a děti: ""moje matka chodila do práce celý týden, nikdy nevařila"".",12.597395896911621,0.8419728875160217
I don't know whether I was able to convey my message.,"Nevím, jestli jsem byl schopen předat svůj poselství.",4.044379234313965,0.916974663734436
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Cílem je zmírnit stres spojený s nákupem domu tím, že se dá poskytnout poradenství a převzít část pracovního zatížení.",7.519591331481934,0.9273333549499512
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Kontrolní místnost, ačkoli je jen praktická, je velmi těsná (zvláště protože musela převzít odpovědnosti výboru).",9.96198558807373,0.5101122260093689
I was just concentrating on escaping.,Jen jsem se soustředil na útěk.,5.980350971221924,0.978635311126709
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Sezóna Ruffians (4th XI) skončila v sobotu, když čelili opozici třetího týmu v Aldershotu.",6.471128940582275,0.96617591381073
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","V Británii však od jeho výběru média byla velmi nadšená Allanem Wellsem, téměř chtěla, aby vyhrál, aby měl comeback, který by tvořil pohádkový konec.",6.027790546417236,0.90871262550354
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Takže, co je co, no, pojďme pokračovat do něčeho trochu více, jak to bylo, konkrétní, myslím, co je to za věcmi, které máte za sebou a s nimiž máte potíže?",14.660102844238281,0.449002742767334
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Erm, kdyby někdo mohl strávit trochu času s Iliasem, protože máme ten jazykový problém a vím, že to pro něj je trochu obtížné, myslím, že by to ocenil dnes večer, když se setkáte.",5.2653045654296875,0.8981292843818665
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Pokud se předpověďem věří, budou mít vliv na činy agentů a tak splní roli očekávání.",4.773696422576904,0.9862486124038696
I'll start working on it right away.,Hned na tom začnu pracovat.,3.0853500366210938,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""Nemůžeme si dovolit systém, který by umožnil makléřům provádět oceňování bez toho, aby opustili své auta"".",3.617835521697998,0.5761564373970032
"Moreover, they are difficult to contact or reach.",Navíc je obtížné je kontaktovat nebo se k nim dostat.,2.373107433319092,0.986058235168457
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Jak pokračoval a stal se méně nervózním, slova přišla snadno; a pak začal nesnášet být omezen psaným textem a upřednostňovat nadpisy.",6.682946681976318,0.9607357978820801
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","""Pane Jonesi, jsem poctěn, že jste si mě vybral, ale mám pocit, že existují jiní, kteří jsou mnohem vhodnější pro převzetí odpovědnosti, lidé, kteří pracovali v rozhlase mnohem déle než já"".",3.838334083557129,0.905211329460144
"Even so, she still managed to use up 200 rolls of the film in time.",Přesto se jí podařilo včas spotřebovat 200 rolí filmu.,4.1266326904296875,1.0
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Zkuste zaokrouhlit svou odpověď tím, že ukážete, jak vás stará práce připravila k převzetí odpovědnosti za práci, na kterou se ucházíte.",3.9627747535705566,0.9259949922561646
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Ale po univerzitě, navzdory našim protestům věčného přátelství a slibům, že se budeme vídat, přestávky mezi našimi schůzkami a našimi telefonáty se stávaly stále delšími a delšími.",6.040874004364014,0.7801011800765991
‘We meet out of work sometimes and we go out to eat together every month.’,<unk>Někdy se scházíme mimo práci a každý měsíc chodíme spolu na večeři.<unk>,7.8705363273620605,0.9062259197235107
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Zatímco následující den byl také úspěšný prodej smíšeného majitele, byl to také obchod jako obvykle s chamtivými odesílateli a méně než velkolepými zboží, což vedlo k obvyklým vzestupům a poklesům.",11.69608211517334,0.44868698716163635
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Vánoční koleda může být starým oblíbeným písněm v tomto ročním období, ale provedená studenty Herefordshire College, dostala nový zvrat.",4.815278053283691,0.8625378608703613
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Připojil jsem se k skupině pěti Francouzů, kteří se vydali po potopené silnici vedoucí k ovocnému zahradě.",6.766650199890137,0.6500048637390137
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města hrají mezinárodně známý Nottingham Forest a nejstarší anglický tým Notts County proti svým soupeřům na City Ground a Meadow Lane Stadium.,4.7557549476623535,1.0
"I keep going to train, but I don't make progress.","Trénuju, ale nic nedělám.",17.333465576171875,0.6844536066055298
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, v 61 letech, je pravděpodobně nejstarším jezdcem, který se zúčastnil nového Grand Prix Circuit.",5.481916427612305,0.9151789546012878
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Mnoho pečovatelů si stěžovalo na to, že nemají žádný společenský život; například dcera devadesátileté vdovy, u které žije její matka, řekla, že sotva je schopna opustit svůj domov a že osm let neměla dovolenou.",2.445328712463379,0.9755262136459351
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Ale s ním na naší straně, protože je tak neschopný, stiskl spínač a samozřejmě se nahrávka točila, neobtěžoval se to zkontrolovat, takže víš, on říkal: ""No, přehrajte tu nahrávku a já si napíšu jména lidí, jak mluví, jen křestní jména, víš, takže je tu spousta""...",8.669102668762207,0.6739643216133118
And how did you get along with the children?,A jak jste vycházel s dětmi?,3.5647225379943848,0.9650321006774902
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, pamatujte, mnoho lidí se spoléhalo na kolo, aby se pohybovali, vidíte.",10.708049774169922,0.7817147970199585
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nyní si uvědomujeme, že ztrácíme agenturní věci, takže služby by se měly obecně zlepšit, ale to je většinou obchodní cestování, víte, služební cestování, plavební pozicionování a podobné věci, do té míry, že erm a dva z lidí z operačních služeb navštívili minulý týden pro schůzku pro spojení a jedna věc, kterou jsem si myslel, že byla naprosto pozoruhodná, která vyšla, byla v souvislosti se stěžováním, že nikdy nemohli kontaktovat nikoho v erm.",14.66463565826416,0.19006313383579254
"After I leave to see Jennifer, I can't get back to sleep.","Když odejdu za Jennifer, nemůžu se znovu usnout.",11.769155502319336,0.9619238376617432
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Známá fráze ""Ježíš chodil a dělal dobré skutky"" neznamená, že Ježíš byl jen dobrý muž, který pomáhal druhým.",6.074863910675049,0.9630277156829834
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno v sobotu jednat spravedlivě nebo dělat zlo, zachraňovat život nebo ho zničit? (Mark.",9.763141632080078,0.6015321016311646
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Věci ztratily kontrolu. Alternativně, pro lepší gramatiku a jasnost: Věci se staly nekontrolovatelnými.",5.567066669464111,0.9109820127487183
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Samozřejmě jsem o tom s Elizabeth a rodinou mluvil o všech aspektech a nakonec jsem dospěl k závěru, že pokud - a pouze pokud - mi budou předloženy přesvědčivé důkazy, že značná většina v obou komorách si přeje, abych tuto práci přijal, tak to udělám.",3.0944643020629883,0.9614588022232056
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Za některých okolností jsou číselné hodnoty, které chceme reprezentovat a manipulovat, omezeny na ne-negativní hodnoty.",6.204010963439941,0.9911999702453613
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Jak byste například mohli dát šarlatánského, daňového úniku, práce na druhou stranu, počítačového špička do stejného pytle s chlapcem, který leští boty a snaží se vydělat na živobytí na ulicích města třetího světa?",13.073339462280273,0.5773878693580627
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Když se podíval do středu místnosti, mohl spatřit trup motoru, ještě hustší než okolní tma.",8.033069610595703,0.837405800819397
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Pak se zřejmě rozhodl, že tohle je zvláštní den, otočil se a zamířil k křoví.",3.3408844470977783,0.9864984750747681
"I know, but I'm just wondering how it ended up there.","Vím, ale přemýšlím, jak to tam skončilo.",3.990224599838257,0.9808094501495361
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ale především je mužem, který vyzval Chanel, největší módní legendu dvacátého století.",5.601734161376953,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Dluhy a drahé peníze nás do ní dostali a dokud nezlomíme úlovek dluhu, nikdy z něj nevyhneme.",7.761503219604492,0.5260844230651855
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Discountové obchody jsou často samoobslužné a většina z nich nabízí doručovací službu pro větší položky, ačkoli někdy je na to uložena poplatek.",5.9402174949646,0.9349334836006165
‘He was wearing the usual soft pair of boots which he always wore.’,"Měl na sobě obvyklý pár měkkých bot, které vždycky nosil.",3.3656535148620605,0.9823999404907227
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Zde se věci stávají drsnými a spekulativními: někteří mluví o odrazujícím zatížení byrokracie, kterým se výzkumník musí vypořádat, a o nedostatku příležitostí k nezávislé iniciativě.",4.699613094329834,0.7054711580276489
‘I might have known — I might have known you hadn't recovered from it.,"Mohl jsem vědět, že se z toho nevzpamatuješ.",9.803731918334961,0.13939514756202698
"He leered at her, then almost immediately his face assumed an air of concern.","Díval se na ni, pak téměř okamžitě jeho tvář převzala vzduch znepokojení.",12.601045608520508,0.5402988195419312
That is the awful decision which soldiers have had to make on hundreds of occasions.,"To je hrozné rozhodnutí, které vojáci museli udělat při stovkách příležitostí.",6.620532989501953,1.0
They could not exit.,Nemohli vyjít.,8.383803367614746,1.0
"She said, ‘And why aren't you advancing where you are?’","Řekla: ""A proč nepostupuješ tam, kde jsi?""",7.305743217468262,0.8105030655860901
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Nemohl jsem odejít, vidět lidi a klást otázky, vidět svého právníka nebo cokoliv.",11.650991439819336,0.6520590782165527
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla podlehnout žádnému nutkání zírat na Piers, i když byla velmi v pokušení.",7.0947065353393555,0.9282716512680054
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Zjistil jsem Tobermory, které vypadalo jako obraz Anne Redpathové, kostky bílé a modré a primrose a benátské červené, domy a obchody roztažené podél zálivu, malé v dálce.",10.413525581359863,0.29764875769615173
so it really has to be the person in each city erm who then meets with a general coordinator.,"Takže to musí být člověk v každém městě, který se pak setká s generálním koordinátorem.",6.382294654846191,0.9871467351913452
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a zdálo se, že to na něj ovlivnilo, protože se od té doby zdál být uvolněnější.",3.971200942993164,0.8985903263092041
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to, od paní Thatcherové až po Africký národní kongres, totéž: vítaný krok, ale nyní pokračujte ve propuštění pana Mandely a jednání, píše Richard Dowden.",4.867517471313477,0.7706159949302673
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"V sobotu se Basingstoke oblékne do brnění St. Michael, když se v druhém kole FA Cupu setkají s Torquayem doma.",6.255069732666016,0.9353495240211487
"To transfer: to hand over possession (of an object, a title) to someone else.","Převést: předat vlastnictví (objektu, titulu) někomu jinému.",5.945819854736328,0.954860270023346
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Připomněl jsem si, že v minulosti, když jsme se potkali, jsme měli dobrý vztah, takže jsem předpokládal, že to muselo být něco, co ti Jennifer řekla, co tě obrátilo proti mně, nebo, pokud ne, že ses jen styděl za to, že musíš pracovat s bývalým snoubencem své sestry.",5.440536975860596,0.726220428943634
And how many people did you have attend these street meetings in the marketplace?,A kolik lidí se zúčastnilo těchto pouličních shromáždění na trhu?,6.5672101974487305,0.9497666358947754
He had agreed to undertake a reading tour in Scotland.,"Souhlasil s tím, že podnikne čtenářskou cestu po Skotsku.",5.666489124298096,0.9352841377258301
You know you always talk too much when you've recovered from a bad turn.,"Víš, že vždycky moc mluvíš, když se zotavíš z špatného zvratu.",9.908549308776855,0.5310180187225342
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému nově ženatému staršímu synovi a koupil zámek Hever v Kentu, který rekonstruoval a kde umístil svou sbírku obrazů a artefaktů.",6.531375885009766,0.9470812082290649
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo velmi málo skupin, které zůstaly po celou dobu pohromadě jako jednotka; prostě jste se shromáždili a hráli to, co byly současné country hity, současné pop hity, s jakýmkoli nástrojem, který jste měli.",3.779613733291626,0.7924701571464539
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zastavit prase, aby neutekly, aby zastrašovaly svou matku a kradly mléko od ostatních s mladšími mláďaty.",8.402566909790039,0.6008811593055725
Some have wide spools which permit longer casting.,"Některé mají široké cívky, které umožňují delší odlitek.",4.097959518432617,0.7437673807144165
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Městští obchodníci si mysleli, že by to bylo katastrofální, protože poslední věc, kterou lidé, kteří jsou celý den zavřeni v kancelářích, chtějí udělat, je ponořit se pod zem, když konečně mají šanci jít ven na čerstvý vzduch.",3.222132682800293,1.0
It will take a good two years to recover from it.,"Bude trvat dobré dva roky, než se z toho zotaví.",7.725738048553467,0.991766095161438
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná špatným začátkem v životě tím, že má matku, která ji opustí, když jí jsou teprve tři roky, ale její problémy od té doby jsou všechny její vlastní.",5.5036773681640625,0.9079495668411255
Korean establishments were the first place the crowd seems to have headed to.,"Korejské zařízení byla první místo, kam se dav zdálo, že mířil.",11.61526107788086,0.6733105182647705
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se spojil, požádal o sanitku a musel jsem se zeptat Mashy na číslo na pokoj.",3.018200159072876,0.9003140926361084
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, pohybující se opatrně, díval se všude kolem sebe, se plazil z levého tunelu a mířil směrem k vchodu.",9.440114974975586,0.840082049369812
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Okamžitě se samozvané rysy znovu sestavily v jeho představivosti a převzaly přátelské chování irelevantního sourozence.,10.962345123291016,0.6215048432350159
He usually disembarks.,Obvykle vystoupí.,22.781394958496094,0.705912709236145
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Za jejich odpovědí se skrývají obrazy RE odrážející minulé zkušenosti: ""nudné"", ""irelevantní"", ""měkká možnost"", ""náklad nesmyslů"", ""nebezpečné <unk> se snaží manipulovat nebo vyhrožovat lidem"", ""morálka a všechno to"", ""trénink v předsudcích"", ""anakronismus v moderním světě"", ""zvláštní ve školách"", ""co se týče božského týmu"".",12.279563903808594,0.28697729110717773
"‘Do you relate to women better than men, Bob?’ she asked.","""Způsobujete si vztah k ženám lépe než k mužům, Bobe?"" zeptala se.",17.210769653320312,0.40169283747673035
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Všichni si říkali, jak se podobá mé straně rodiny, ale já jsem v ní viděl Georgea, byl jsem si tím jistý.",3.913952589035034,0.9636203050613403
I tore open the door and the wailing became words.,Otevřel jsem dveře a nářky se staly slovy.,8.482965469360352,0.9487330913543701
"‘Oh, the Pringle family left years ago.",Rodina Pringleových odešla před lety.,5.88310432434082,0.4523599445819855
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Dokonce i v kupé vysvětloval ostatním půl tuctu mužů, kteří neměli jinou možnost, než naslouchat, jak by New York Giants porazili oba, jeden za druhým, a přesto měli čas porazit i Chicago White Sox.",5.454267978668213,0.7659747004508972
"‘How are you doing, Mum?’ she asks.","""Jak se máš, mami?"" zeptá se.",5.164218425750732,0.19345469772815704
We hang around shuffling our feet and making phone calls and they just carry on!,"Chodíme kolem, šuškáme nohama a telefonujeme a oni prostě pokračují!",8.685745239257812,0.8282411098480225
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Posledních pár hodin mi tak vytrhlo z mysli můj život mimo službu, že jsem na okamžik neměl ponětí, co tím chtěla říct.",1.9888454675674438,0.9555148482322693
"For God's sake, hurry up!","Proboha, pospěš si!",5.733365535736084,0.9199405908584595
"If I don't start and do it, I'm never gonna get it done.","Jestli to nezačnu dělat, nikdy to nedokončím.",2.033862590789795,0.9817874431610107
Rover new 200 series is off to a strong start with 400m pounds.,Nová řada Rover 200 má silný začátek s 400m libry.,8.830419540405273,0.9313313364982605
bag you're wearing.,"Ta taška, kterou nosíš.",4.8750762939453125,0.9498937129974365
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončil všechny své politiky... [oni] všichni měli trochu zábavy a výrazu a nebyla žádná změna v politice.",12.356972694396973,0.656205952167511
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ale vyžadovalo to určitou snahu proniknout do jádra fyzické džungle, do temné a nejhlubší údolí organické hanby.",4.49387788772583,0.8620529174804688
