src,mt,metricx_score,xcomet_score
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Ne, nepřekvapilo by mě, kdyby byl u svého stojanu, zatímco já jsem se venku bavil!",14.459671020507812,0.1623603105545044
Did you find you feet were covered with blisters ?,"Zjistil jsi, že máš na nohách puchýře?",3.4322361946105957,0.8797607421875
What we 've got is the practice is totally different to what 's in the small print in the document .,"To, co máme v praxi, je zcela odlišné od toho, co je v podrobných podmínkách dokumentu.",6.225516319274902,0.934117317199707
"Listen , I know their sort , and take my word for it that they 're professionals .","Poslouchejte, znám jejich druh, a věřte mi, jsou to profesionálové.",6.868080139160156,0.8227290511131287
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Hip hop znovuobjevuje kořeny funku, pomalu se usadí, když rave scéna zaniká.",4.768019676208496,0.542137622833252
‘ Go bananas ?,Stát se hysterickým?,6.618847370147705,0.11042372137308121
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Faktem je, že Koi mají hierarchii, která není založena na agresi, ale na vůli dostat se k granulám první.",5.096475601196289,1.0
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Rebecca extaticky přenesla zprávu zpět do základního tábora prostřednictvím svého japonského VHF rádia a křičela: ""Jsem neuvěřitelně šťastná"".",4.309309005737305,0.954866886138916
"Try to get out and about whenever possible , making new friends and contacts .","Snažte se dostat do komunity, kdykoliv je to možné, dělat si nové přátele a kontakty.",9.0824613571167,0.38399738073349
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Myslíš, že zvládneš jít zpátky na Three Colt Street, když ti pomůžu?",5.994078636169434,0.5860166549682617
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Využil hlučného příjezdu Augusteova personálu, aby rychle ustoupil, protože Auguste po něm vrhl prokletí, založené z velké části na osudu, který by ho čekal, kdyby se husu stalo něco špatného v důsledku jeho vniknutí na suverénní území kuchaře.",5.802718162536621,0.5825538039207458
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Mladý lékař, který přitáhl mou pozornost, se usmál a ukázal palcem nahoru.",2.8873281478881836,0.9469339847564697
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","V neobvykle vnímavé poznámce má Robert Layton naprostou pravdu, když říká: ""Je to cvičení pravé symfonické disciplíny, která odstraňuje desátou z soukromého světa do univerzálního"".",14.225687026977539,0.5054627656936646
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Když si oblékneš župan a použiješ spoustu sprostých slov, zakopneš se, abys mu odpověděl.",11.66838550567627,0.14012853801250458
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,Naked Truth : <unk> Interpret The Underlying Message <unk> Jazz thrash exponenti z Atlanty nabízejí trojitý track EP po jejich nedávném mini-albu <unk> Green With Rage <unk>,18.965002059936523,0.5867502689361572
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Udělat z snížení daní pro bohatší politické ctnosti, aby je povzbudil, aby dávali peníze na charitu, aby uspokojili potřeby druhých, je naprosto protichůdné.",9.343099594116211,0.264221727848053
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Na oplátku se státy dohodly na spolupráci s federální vládou při snižování duplicity zdravotních a sociálních služeb, minimalizování ztrát ve státních podnicích, koordinaci výdajů na infrastrukturu a harmonizaci předpisů v oblastech, jako je ochrana životního prostředí a odborné kvalifikace.",2.410198450088501,1.0
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","""Páni Phoebe"", řekla Jess, byla bezohledná.",19.55104637145996,0.1303177922964096
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""Cítím se špatně, d'yer vidět, m'dear?"" Šel do postele brzy, ani nechtěl svou večeři.",15.5475435256958,0.2425249218940735
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""Nejsme na to"", vyzývá La Tribune, ""není čas přestat házet dobré peníze za špatnými a jednoduše prodat společnost?""",10.482135772705078,0.20422706007957458
Just bite your tongue Kev,"Jen buď zticha, Kev.",5.686711311340332,0.4940232038497925
McAdam in fast lane,McAdam se rychle pohybuje v kariéře.,12.522237777709961,0.1657743602991104
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","Zvykli si ze mě dělat srandu, ale jakmile to zkusili, brzy změnili názor.",3.20548677444458,0.28651079535484314
It does my head in .,Zbláznilo by mě to.,4.523793697357178,0.2233315110206604
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,Protože mi New York dal peklo o zaměstnání vás a já jsem vzal riziko.,18.028976440429688,0.16260911524295807
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Chlapci ve škole, kteří si museli oholit hlavu kvůli hnízdám, byli vždy terčem posměchu ze strany zbytku školy.",9.548751831054688,0.7705689072608948
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Byl to označený muž a americká zpravodajská služba pečlivě sledovala každý jeho pohyb, odhodlaná pomstít Pearl Harbor.",4.897804260253906,0.9834888577461243
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Jeho syn musel v jeho jménu propustit krymského velitele, protože poté, co onemocněl, Mikuláš trval na tom, že prověří vojáky ve dvaceti třech stupních mrazu.",5.329118728637695,0.9905557632446289
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Byly to rušné tři roky, provozování snack baru a restaurace nepřetržitě 17 hodin denně.",7.259634494781494,0.8846180438995361
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Zde se morální jistota znovu stabilizovala, bezpečně věřila, že krátká, ostrá dávka disciplíny potlačí morálního chudáka a zajistí bezpečnost a ticho noci.",6.254880428314209,0.6611559391021729
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","V domě se nyní bavil luxusně ve stylu, který ani dědeček Funnell nikdy neudělal, ale všechno zaplatila dědečka Funnellova žena, která se zdálo, že se omladil chytrý, mladý, rychlý mluvící pan Jones.",15.7656831741333,0.39595043659210205
I now know that you do not win at this level unless you sweat blood and tears . ’,"Teď vím, že na této úrovni nevyhraješ, pokud nedáš do toho obrovské úsilí.",5.099460601806641,0.28722575306892395
I think that taking the mickey out of them .,"Myslím, že si z nich dělá srandu.",1.7476247549057007,0.18672475218772888
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Dívka jednala bezohledně a snažila se co nejvíce využít každé minuty prostřednictvím sexu, pití, četných potratů a nočních zábav.",4.3795695304870605,0.9866164922714233
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","S nucenou trpělivostí řekl: 'Pokud si země půjčí peníze, musí je splatit a někdy je jediným způsobem, jak snížit své výdaje.",11.32280158996582,0.5402042269706726
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick je špičkový prodejní automat, který za méně než minutu doručuje čerstvě vařené jídla z mrazených.",5.992519378662109,0.8653472661972046
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",Podle výpočtů DGB by snížení sociálních plateb o přibližně 10 miliard mark vedlo k 100 000 novým nezaměstnaným.,2.482762575149536,0.9899290800094604
"‘ You 're lying through your teeth,’ he ground out .","""Jsi nečestný"", řekl.",20.915996551513672,0.1306648552417755
Would it help if I go and lend him a sympathetic ear ? ',"Pomohlo by, kdybych si s ním šel promluvit a nabídl mu nějakou podporu?",2.878488063812256,0.542382001876831
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Lidé, kteří se zúčastnili, byli celkově nadšeni show, ale pro nás byla celá věc noční můrou, říká O'Dalaigh.",4.420724391937256,0.9475662708282471
"Other Ministers stake out their claims , urged on by their civil servants .","Jiní ministři tvrdí své nároky, podněcováni svými státními úředníky.",10.580331802368164,0.7734526991844177
‘ He 's losing his touch .,Stává se méně zkušeným.,22.473535537719727,0.11274175345897675
I 'm not going to lose my head and try and rush out at the first chance .,Nebudu panikařit a pokusit se utéct při první příležitosti.,9.654815673828125,0.7319116592407227
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Nemohla pochopit, jak, řekla oh řekla a, a pár kanálů, které ji zvyklé rozzuřit.",15.534317970275879,0.220865860581398
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Tvůj jediný syn je vyřazen z vysoké školy, a krváce z nosu, protože jeho krevní cévy vybuchly z všeho toho kokainu v jeho systému, a on ti říká, abys se uklidnil!",6.410686016082764,0.8370267152786255
He can not stay the distance and his breathing is now difficult.’,Nemůže pokračovat a jeho dýchání je nyní obtížné.,9.515079498291016,0.332381933927536
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","A bodem je, že kamkoliv půjdete, máte tendenci zůstat ostražití a nečekat, až se něco objeví; máte tendenci říkat: ""Ello, ello, ello, co je to?",6.654469966888428,0.3204309046268463
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Kdybych si myslel, že jsi skutečná hrozba, víš, že bych udělal všechno, co je v mých silách, abych tě zdiskreditoval.",3.563549757003784,0.5545843839645386
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","'Myslím,' říkal Caroline, 'ona by něco přispěla a já bych se musel zeptat, co to bylo.",10.852651596069336,0.17342211306095123
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Nebo možná bylo přechodové dobrodružství jen vlnou v oceánu složitosti, ve kterém se všichni nováčci na kurzu musí rychle naučit přizpůsobit se výzvám.",6.184798240661621,0.8208283185958862
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Dostal jsi to správně a zůstal jsi pevný ve svém rozhodnutí, ale protože jsem ti vložil malou pochybnost do mysli, změnil jsi se.",13.720611572265625,0.603238046169281
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Nakonec to má důsledky, které by na jiných místech mohly vyvolat soucitný úsměv, ale v Bavorsku se každý, kdo hledá politický úspěch, musí uklonit těmto tradicím.",2.140730857849121,0.9828178882598877
We know that in this day and age it 's unworkable .,"Víme, že v současné době je to neúčinné.",5.3249101638793945,0.9766664505004883
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Poté, co jsem se vzdala výuky domácí ekonomiky, protože se mi to zhoršilo a ve čtyřiceti letech jsem cítila potřebu přehodnotit svůj život, začala Lorna sama navrhovat záclony.",7.494046211242676,0.4953336715698242
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Nádrž je v provozu osm měsíců: pH je 7,8, s 15 ° GH a 12 ° KH.",5.133740425109863,0.9118897914886475
Shall I fan the flames ? ’,Mám to rozrušit?,8.397340774536133,0.1129593551158905
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Jsem na tom teprve od té doby, co jsem četl tu věc v čtvercovém míči, a předpokládám, že spousta lidí musela udělat totéž jako já a následovat trend.",8.744743347167969,0.1855825036764145
""" Good riddance , "" said Faye , smartly , laughing .","""Konečně pryč"", řekla Faye, chytrě, smála se.",11.58952522277832,0.15803392231464386
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"Toryho hierarchie byla včera obyčejnými členy vyzvána, aby ""vzdala zadek"" a poskytla více praktické podpory aktivistům volebních obvodů v průběhu - až do příštích všeobecných voleb.",10.92997932434082,0.31979501247406006
"DURING the final week of the election , Punch breathed its last .",Během posledního týdne voleb Punch přestal vycházet.,2.737262010574341,0.9730639457702637
Have not we put the cat among the pigeons ?,Nezpůsobili jsme nějaký nepokoj?,16.592166900634766,0.12404082715511322
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Obvykle není možné rozeznat hvězdy na obloze, které jsou téměř ve stejném směru jako slunce.",7.390866756439209,1.0
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,Je to nejnovější neúspěch v Disneyho snahě dokončit film založený na nejprodávanější videohře na světě.,4.923125267028809,0.969814658164978
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Charitativní organizace jsou obecně osvobozeny od daně z příjmu, daně z příjmů a daně z kapitálových zisků.",7.591956615447998,0.3872065544128418
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","Můj telefon nefunguje a my obnovujeme recepci, jak jste si všimli.",6.190229415893555,0.23340052366256714
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""Včetně, prosím, jmen a adres všech, s nimiž jste strávil čas"", dodal příjemně a viděl ji pochopit, že to myslí vážně a ona by měla lépe vyhovět.",10.986640930175781,0.4489001929759979
The swimming is safe and very tempting in the lake 's crystal clear waters .,Plavání je bezpečné a velmi lákavé v velmi čistých vodách jezera.,4.497353553771973,1.0
"It was ill , and she brought it in and nursed it back to health .","Byla nemocná, přinesla ji sem a starala se o ni, dokud se nevzpamatovala.",6.820176601409912,0.6032017469406128
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Může ho konfrontovat s jeho falešným tvrzením a požádat o uvedení cenových nabídek; může převzít iniciativu tím, že uvedomí, že předpokládá, že kupující si přeje, aby ospravedlnil svou cenu; nebo, pokud je zaplaven důvěrou v minulý úspěch, může říct: ""Tak vám doporučuji přijmout jednu z nich"".",7.1275410652160645,0.6670767068862915
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Jak to vidím, přehodnotili svůj přístup k tomu, kde jsou kapely a jak jsou rozděleny.",10.628171920776367,0.2273002564907074
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Odstranění kabátu odhalilo, že je úplně nahá, což nakonec způsobilo chaos: byli vyhnáni!",4.995704650878906,0.7951527833938599
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Všichni byli bráněni v tom, aby mluvili jasně, protože byla velkorysě pohostinná, čerstvé scampi s avokádem byly příliš ""zmatené"" pro její vkus, zatímco ten strašný černoch trval na tom, že jí řekne všechno o svých časech v ringu a mimo něj s ""Velkým Frankem"" (krásný oblek), přerušil se jen proto, aby zvedl svou sklenici růžového vína pro sira Ralpha, který podle jeho názoru přinesl velkou čest nám.",11.387552261352539,0.25829166173934937
It was absolutely make or break.’,Bylo to naprosto rozhodující.,6.0969624519348145,0.17526909708976746
The show went from strength to strength and played to full houses throughout .,Přehlídka se stala stále úspěšnější a hrála se v plných domech.,12.852058410644531,0.4092887043952942
He 's not and would be wise to bite his tongue .,Není a bylo by moudré mlčet.,7.851896286010742,0.13935533165931702
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Ne, neděláme to ze surovin, jen děláme hlavní zpracování.",12.082292556762695,0.2577536106109619
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","Jedním pohybem se kapitán otočil a sedl si na okraj stolu, všeho soucitu a šarmu, jako by tam nebyla žádná skvrna mezi zdvořilým a brutálním: měl rozdělenou osobnost, hranice byla snadno překročena.",9.30340576171875,0.2735799551010132
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Pochází z jedné buňky a z ní roste nové srdce, které používá stejný návrhový program jako srdce svého rodiče, ke kterému mohou být přidány vylepšení.",3.3218345642089844,0.4308582842350006
‘ I never feel my age .,"Necítím se, že jsem zestárl.",7.192287445068359,0.15373475849628448
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Byla jsem opravdu sklíčená, protože bez ohledu na to, jak moc jsem milovala své děti a jak se o ně snažila starat, nemohla jsem zabránit zdravotním problémům ani zastavit houbu, který zničil všechno, s čím přišel do kontaktu.",2.6932966709136963,0.8517255783081055
She wished she could turn back the clock .,"Přál si, aby se mohla vrátit v čase.",8.978978157043457,0.16444621980190277
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Zdá se, že to, že policie nevznesla národní alarm, mohlo Stewartovi udělat blbost, aby se schoval, místo aby utekl.",15.642359733581543,0.5835736393928528
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Uznáváte jejich postavení a oni se budou docela rádi vychutnávat si odrážející se slávě na chvíli, když vyjádříte svůj názor.",13.88595199584961,0.7110276222229004
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Alice Hart-Davisová najde způsob, jak ovládat vrásky, když se věci zhorší.",9.454320907592773,0.865997850894928
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Britové byli ""dobrým úvěrovým rizikem, dobrým morálním rizikem"" a byli potřební k udržení pořádku.",7.021621227264404,0.7797865271568298
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","""Ztrácí čas"", řasl Bicker, ""a já bych chtěl vědět proč"".",7.107678413391113,0.12404170632362366
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Ať už bude dopad Zálivu jakýkoliv, zhoršující se americká ekonomika naznačuje, že dolar by mohl brzy klesnout ještě více.",2.9296958446502686,0.8834887742996216
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Goering si myslel, že Blitz porazí Anglii a my budeme žádat o příměří.",6.357024192810059,1.0
And you see er it 's one of those things that can wait .,"A vidíte, je to něco, co může počkat.",4.959061622619629,0.9615058898925781
KEEP BUGS AT BAY,Odstraňuje brouky.,13.298463821411133,0.909604549407959
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Vždycky to držím, držím, zvedám, otočím a pak to dělám perfektně.",11.308610916137695,0.14098632335662842
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","""Nejvýznamnějším důvodem, proč tyto výkřiky ignorujeme, je, že soukromě, ale ne ve skutečnosti skrytě, hlavní silou organizující demonstrace je americká organizovaná práce, hnutí s hroznými problémy se svobodným obchodem (Nafta, obchod s Čínou, WTO), cokoliv, co vypadá jako globální volný trh.""""""",10.776867866516113,0.29571446776390076
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","""Tak bych se vyčistil a nechal tě přijmout důsledky"", posměšně se rozesměchal.",17.136798858642578,0.13966381549835205
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Okidata Microsystems Division, nově vznikající let japonského giganta do amerického obchodu s pracovními stanicemi, skončil minulý týden úplným neúspěchem a s sebou vzal zbytky konsorcia Mass860, klubu příznivců Intel Corp i860 RISC.",7.154929161071777,0.7823320627212524
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, ředitel společnosti Biomass, řekl: ""Technologie, kterou používáme, je velmi stará.",4.26605749130249,0.9270689487457275
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Nicméně po několika týdnech se počet diváků v kinách výrazně snížil a přišel rozhodující okamžik, kdy muselo být učiněno rozhodnutí.",2.6898789405822754,0.7865084409713745
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","V mnoha ohledech jsme skončili zpět na začátku: v raných dnech lesbického feminismu lesbické teoretiky prokázaly, že anti-lesbismus je nejintenzivnější formou nenávisti k ženám.",3.0809690952301025,0.8904565572738647
They must needs add insult to injury . ’,Musí to zhoršit.,13.13946533203125,0.11068309843540192
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","Když vidíš, že kulečník trvá dvě hodiny, pak víš, že jsi",18.174686431884766,0.1349254548549652
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Nakonec se stal kultem DO, který se zjevoval jasně, ale s odkládajícími se činy na každém kroku cesty od mužů, kteří si mysleli, že moc by měla být soustředěna na úrovni systému, kterou sami náhodou obsadili.",13.36212158203125,0.4489853084087372
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","S jejími zkušenostmi, postojem a správnou podporou má potenciál vidět, jak její ambice přinášejí výsledky.",6.3769636154174805,0.8829492330551147
I think you really ought to let your hair down and become one horny bitch !,"Myslím, že by ses měl opravdu uvolnit a být sám sebou a stát se jednou nadšenou děvkou!",12.511810302734375,0.4918881058692932
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","""Alex, který se připojil k náhle rostoucímu počtu fanoušků rugby, tento týden řekl skupině britských mezinárodních hráčů, že by brzy měli být schopni účtovat 1500 liber za samotářský rozhovor.""""""",12.053531646728516,0.22795434296131134
Royal portraiture appears to be a barometer of the state of the art .,"Zdá se, že královské portréty jsou barometrem nejnovějšího vývoje.",10.38711929321289,0.8466686010360718
"I could not get over the kindness of it , his attention .","Nemohl jsem se zotavit z překvapení z jeho laskavosti, jeho pozornosti.",4.133541584014893,0.5684503316879272
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Začínat bez existujícího základu má určitou přitažlivost, ale je sotva možností v zemích, jako je Británie, které mají již dlouho zavedené lékařské školy.",5.463345527648926,0.8953859806060791
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","32 letý manažer může být plný energie, nadšení a tvarovatelnosti, ale 52 letý manažer prošel několika recesiemi, je dobře zkušený a může vytáhnout několik králíků z klobouku.",5.482050895690918,0.7749186158180237
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"Pak jsem si uvědomil, že lampa byla umístěna za mnou, aby osvětlila její vchod, a byl to vchod, který byl naprosto ohromující.",5.575842380523682,0.8012307286262512
One method I have found helpful is to learn the definition by heart .,"Jednou z metod, kterou jsem zjistil, že je užitečná, je zapamatovat si definici.",5.625286102294922,0.9387051463127136
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Je zvláštní, že Johnson si nevšiml Strichen, jehož vývoj byl již v plném proudu, když tam zavolal na středu na oběd.",8.239704132080078,0.7729097604751587
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Celý den budeš pracovat a budeš otročit, dovolíš invalidním vozíkům, aby šli tam, kam budeš dláždit, jen se podívej na děti, abys zabránila únavě, která tě překoná, protože pro ně to děláš lepší den.",11.060272216796875,0.4341546297073364
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Když se dostanou na stejnou úroveň, jako například, když mám na výběr mezi tím, že půjdu k lékařce a k lékaři a oba jsou na seznamu, vyberu si ženu, protože žena musela bojovat velmi tvrdě a pracovat mnohem tvrději, aby se dostala na stejnou úroveň s mužem, takže bych podezřel, že tam dostávám hodnotu a kvalitu tím, že půjdu pro ženu.",10.729005813598633,0.5033801794052124
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Když jsme jim Victor a já utekli na stanici Victoria, věděli, že jsme na nich.",13.477739334106445,0.2595507800579071
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","To znamená, že tyto přístroje ve skutečnosti umožňují, aby těhotenství začalo a pak bylo přerušeno, což je v rozporu s biblickými pojmy.",4.508066654205322,1.0
He was a Cambridge man born and bred .,Byl to rodák z Cambridge.,4.138801574707031,0.9601238965988159
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","No, musí existovat ti, kteří jsou skutečně stlačeni provozováním z míst s vysokými náklady; někteří, kteří jsou, a někteří, kteří si myslí, že jsou, poskytují kvalitnější služby; někteří jednoduše nadměrně ceněné kvůli neefektivitě; a několik možná využívají situaci, ale kteří ignorují bouřkové mraky recese.",10.938112258911133,0.37519383430480957
"' Look on the bright side , ' Corbett sang out , walking briskly away .","""Buď optimistický"", zpíval Corbett a rychle odcházel.",7.34696102142334,0.13624773919582367
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Demokratickí optimisté říkají, že Clinton nyní změní svůj přístup, propaguje se jako kandidát energie a změny proti Bushovu uvězněnému, bezbarvě pragmatickému, status quo konzervativismu.",9.336091995239258,0.4418127238750458
Mr Devey went to town .,Pan Devey se bavil.,21.581825256347656,0.1484467089176178
Nothing smart - alec .,Nic chytrého nebo vtipného otravným způsobem.,14.613561630249023,0.1832154542207718
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","Řekl jsem mu, že mě neklamete, ostatní můžete oklamat, ale mě ne, řekl jsem, jestli chcete hrát karty.",8.469186782836914,0.16283436119556427
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Pokud je deska příliš ostrě nakloněna k větru, vstupuje do takzvané ""no-go"" zóny, v níž se deska zastaví nebo dokonce foukne dozadu.",8.01931381225586,0.6240255832672119
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"Psychologie nás často svazuje s našimi slabostmi a neúspěchy tím, že nám ukazuje, jak přenést vinu, a tak nás nutí věřit, že bychom se měli cítit dobře, když jsme to udělali.",8.399307250976562,0.8532891273498535
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .",Tenká náplast vazelínu na všechny připevňovací koncovky a vnitřní pružina a špendlíky pomohou zabránit korozi.,10.581701278686523,0.8683986663818359
‘ Your mention of Thorn House rang a little bell with me .,Vaše zmínka o Thorn House mi připadala známá.,3.3595423698425293,0.9715722799301147
