src,mt,metricx_score,xcomet_score
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","La Segunda Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como potencia ocupante, estaban imponiendo su ideología a las personas que habían ocupado en Europa del Este.",2.4370627403259277,0.8571896553039551
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Y Lady Paignton, a quien conoció ayer, siempre dice que desearía tener a alguien que comprara para ella.",4.089166641235352,0.8673367500305176
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,También llevaron su campaña al escenario nacional a través de su participación en el Anti-Nuclear Power Show en el sitio de Carnsore Point.,3.4683609008789062,0.9865829944610596
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor intentó valientemente con su LM32900, y la adquisición de Fairchild vio la desaparición del FSP100.",4.52296781539917,0.9729660749435425
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni fue sentenciado a 15 años por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerados por el estado como un crimen contra la seguridad interna.",2.189798355102539,0.9911999702453613
Whether you are 20 or 80 years-old you can look after yourself.,"Ya sea que tengas 20 o 80 años, puedes cuidar de ti mismo.",1.3579809665679932,0.9987008571624756
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Cuatro intentos fueron para flanquear a Mike Budd, regresando impresionantemente a la acción después de problemas prolongados de lesión.",7.127571105957031,0.7946563959121704
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","En una entrevista después del juego dijo: ""En La Rochelle nunca comenzamos un juego con la intención de causar daño.",2.734351634979248,0.9823999404907227
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Hizo estas observaciones en declaraciones a un funcionario visitante de Corea del Norte, uno de los pocos países extranjeros que envía delegaciones especiales para el día nacional.",1.813307762145996,1.0
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Los individuos no responden como islas de un solo hombre, sino dentro de un marco de participación familiar, grupal, comunitaria y nacional.",4.710912704467773,0.9393559098243713
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Son nostálgicos en lugar de expectantes, pensando sólo en términos de Dios repitiendo lo que ha hecho antes en lugar de una cosa nueva.",5.825378894805908,0.996639609336853
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió, después de revisar su membresía, que tenían que ganar en promedio treinta y cuatro nuevos miembros cada año sólo para permanecer donde estaban en términos de membresía, tal era el alto nivel de movilidad en su comunidad.",2.9501380920410156,0.9567817449569702
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,Se les hizo esperar durante cuatro horas antes de que se les concediera el permiso para cubrir el partido del siglo (protagonizado por Paul Gascoigne).,1.1896018981933594,0.9962102174758911
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","La compañía de telefonía de Nueva York, Nyx Corp, ha llegado a un acuerdo con Newbridge Networks Inc para equipar a la compañía para ofrecer servicios de línea privada a clientes empresariales, en los que con una sola llamada telefónica pueden redirigir transmisiones, agregar nuevos circuitos y aumentar el ancho de banda disponible para organizar videoconferencias: Newbridge está suministrando su 2 MainStreet Intelligent Network Station, 3645 MainStreet High Capacity Bandwidth Manager y 3624 MainStreet Intelligent Channel Bank.",6.170010566711426,0.5855311155319214
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,Brian Jordan examina los vinos cada vez más profesionales de Inglaterra.,7.9532647132873535,0.8661987781524658
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,Una portavoz enojada de Edwardian Hotels dijo que el grupo no estaba preparado para comentar sobre el BCCI.,2.9556217193603516,1.0
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,Eran excelentes en todos los aspectos y siempre estaban más que dispuestos a proporcionar asesoramiento para permitir a los gerentes de hoteles llevar a cabo sus negocios con el respaldo de un equipo verdaderamente profesional.,0.6813044548034668,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Esto se considera un medio importante para alejarse del concepto elitista y alentar a todos a pensar a largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.",1.5049632787704468,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Hemos ganado 245 libras en Thriller of the Year, 119 libras en Tea for Two, pero eso es después de que donamos 300 libras al Hospital Whiston, hemos ganado 1.18 libras en el panty Wuthering Heights, hemos perdido 499 libras, pero eso fue básicamente porque hacemos obras de teatro de disfraces y tenemos que alquilar los accesorios y escenografías de Wrights Garrons o dondequiera que siempre estemos en esta posición, y creo que es la tradición de los Garrick que continuamos haciéndolos.",11.433134078979492,0.3897861838340759
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Por alguna razón, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucretia Borgia.",1.9205877780914307,0.9890087842941284
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"El ""objetivo"" de la huelga era sin duda la empresa ferroviaria, pero era obviamente una consecuencia necesaria de la eficacia de la huelga que llevara a una interferencia en la ejecución de los contratos de transporte.",3.2189016342163086,0.9745854139328003
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,Los niños de 5 a 16 años pagarán la mitad del precio de adulto si comparten una habitación con un adulto.,0.7553284168243408,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Identificarán y ""pensarán a través"" de los problemas, o más bien analizarán el mercado que sustituye al pensamiento político y crearán los lemas y las políticas en términos de los reflejos condicionados del electorado que pueden ser controlados por la publicidad política sobre los problemas.",4.374536514282227,0.8052353858947754
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una amable parodia de una entrevista que una vez escuchó dada por Sir Adrian Boult, Gould explicó la actitud hacia la grabación de esa generación más vieja: aproximadamente, ""No me importa grabar ocasionalmente, viejo chico, no a todos les gusta ir a conciertos y haremos lo mejor que podamos, pero no quiero ningún ""parcheo"", debemos mantener la larga línea intacta"".",6.263265609741211,0.6954415440559387
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","Y incluso durante la Segunda Guerra Mundial, no se esperaba que las madres con sus hijos menores de cinco años contribuyeran a la guerra.",3.203010082244873,0.9966117143630981
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Sin embargo, me mintió cuando le pregunté a los ocho años qué había hecho: dijo que había trabajado en una oficina, como empleada.",1.1190602779388428,0.9958339929580688
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Las flores negras son una opción elegante, especialmente para un patio, balcón o pequeño jardín, donde se verían impresionantes contra una pared blanca o en una canasta colgante.",1.5997314453125,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Sus opositores, reunidos en masa en Cable Street, estaban decididos a que no pasara, y se necesitaban 6.000 policías para mantener el orden y tratar de despejar el camino.",2.8007636070251465,0.9690353870391846
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce describió una multitud de tres o cuatrocientos personas bloqueando el camino, gritando, cantando y saludando con los puños cerrados del ""Front Rojo"".",2.1879539489746094,0.905864953994751
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Acompañado por Sophia Rahman, mostró imaginación en su programa: la sorprendentemente descuidada Sonata en menor de Schumann, los Dos Estudios de Dallapiccola y, lo mejor de todo, el Nocturno y Tarantella de Szymanowski.",3.426352024078369,0.8043489456176758
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie desvió su mirada hacia ellos, por lo que ambos de repente se interesaron más en su juego.",2.319955587387085,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Aun así, tanto Yanto como Billy tuvieron dificultades para ocultar su placer cuando, poco después, los hermanos se habían ido.",3.2441885471343994,0.9850591421127319
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Las chicas se sentaron en un gran banco con aspecto de banco en la alcoba y se rieron de Billy que estaba de pie con la espalda a los troncos ardientes, burlándose de un policía.",5.408896446228027,0.7833030223846436
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Uno esperaría que algunos casos fueran ampliamente publicitados, especialmente cuando hay una grave reincidencia después de una sentencia anterior de cadena perpetua.",1.1291682720184326,1.0
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen explicaciones sólidas, como una señora Magar en el centro occidental rural de Nepal que me dio una conferencia de diez minutos sobre los problemas de la transferencia de la fertilidad del bosque a la tierra cultivable, y el cambio de usos de los residuos de los cultivos con la creciente presión de la población, que habría estado bien en un seminario de posgrado.",3.4276962280273438,0.8703933954238892
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Y se apresura a señalar que fue una decisión conjunta lanzar una oferta seria, alternativamente:",4.198202610015869,0.9142599105834961
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Los parientes ancianos hicieron lo que pudieron, pero eso significó que durante toda su vida, no que ni siquiera sobreviviera a los cuarenta, nunca hubo una oportunidad de tomarlo un poco más fácil, nadie en quien pudiera confiar para ayudarle si estaba enfermo o cansado.",4.423357963562012,0.8653856515884399
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Hay momentos en que los cancilleres tienen razón para alborotarse con mini-medidas, y hay momentos en que necesitan tomar medidas audaces.",2.7846603393554688,0.9813327789306641
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","El Sr. Heseltine se abstuvo de comentar el informe, que no forma parte de la revisión del carbón del Gobierno, que se espera que se publique la próxima semana.",2.884077548980713,0.8971427083015442
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,Pero admitió que no podía estar seguro de haber visto a un soldado golpear a otro soldado con su rifle.,2.4373650550842285,1.0
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,La razón por la que accedí a estar en la película fue por el guión y el potencial que pensaba que había allí.,1.5790116786956787,1.0
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,Es imposible distinguir técnicamente entre la planificación estratégica y la planificación empresarial: ambas utilizan técnicas como el análisis SWOT.,0.7385308146476746,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Luego sugiere que los primeros pueden crear directamente las condiciones para la reproducción de las relaciones de producción, presumiblemente sofocando cualquier señal de insubordinación de la clase trabajadora (es decir, una característica de la práctica económica depende de la práctica política), o pueden hacerlo indirectamente, estableciendo una situación en la que los aparatos ideológicos estatales pueden ejercer su influencia (es decir, en la que la práctica ideológica determina la práctica económica).",3.3134207725524902,0.9930365085601807
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Si las formas holísticas de explicación merecen una consideración seria, deben estar claramente basadas en algo más que una aceptación acrítica de una versión cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrafactos como los discutidos al comienzo del capítulo debe ser respaldada por un argumento menos doctrinario.",0.7279272675514221,0.9818121194839478
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Estampé una razón bastante aceptable para rechazar su invitación a aparecer en el estreno de la canción, y muy pronto Mala y yo estábamos de vuelta en nuestra nave mientras Posi nos llevaba fuera del planeta, con mucho alivio en todo el mundo.",7.178253173828125,0.5745789408683777
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,<unk>El lenguaje como origen de la historia<unk>: ¿sobre qué base afirma Derrida que la escritura como trascendencia constituye la condición de toda historicidad?,5.720873832702637,0.9183054566383362
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Aquí exhibimos una divergencia significativa del pesimismo histórico de la dialéctica negativa de Adorno, que en ciertos aspectos podría parecer parecido al posestructuralismo.",6.115683555603027,0.9225332140922546
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado, en 1986, cuando el DET realizó una encuesta sobre la educación agrícola, sólo el 3% de un total de 5.782 escuelas agrícolas ofrecían educación para más de siete grados, y el 21% no ofrecía educación más allá de cuatro grados.",1.7351796627044678,0.9805094599723816
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Los cuestionarios del personal también se han utilizado en medida limitada en muchas escuelas, pero sólo un tercio de los profesores habían utilizado ampliamente este método.",3.2861030101776123,0.9905855655670166
"Announce, but no announcement was made.","Anunciar, pero no se hizo ningún anuncio.",8.336151123046875,0.8653209209442139
He was being promoted.,Estaba siendo ascendido.,2.289677381515503,0.9115943312644958
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, cuya pelea anterior terminó en una farsa cuando su madre subió al ring y atacó a su oponente, regresó a su forma tradicional en el ring anoche.",3.7574472427368164,0.9714354276657104
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Ciertamente serían una opción más segura para un primer avión después del tricycle del club que el nervioso Silvaire y sus primos parecidos.,9.745805740356445,0.5668853521347046
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Casi no queda tiempo para jugar con el avión y no es necesario, porque el programa de vuelo está diseñado para que la intuición de este gran avión de combate personal o de negocios venga naturalmente.",5.40484619140625,0.7469327449798584
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"A veces la dirección puede permitirte mantener tu habitación más tarde, pero tienen derecho a cobrarte si lo desean.",2.902391195297241,0.9716769456863403
How do I complain?,¿Cómo me quejo?,0.2562033236026764,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","En otras palabras, adelgazarse es decidir racionalmente con un objetivo consciente en vista.",3.56215238571167,0.9186547994613647
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","La banda, Deep Throat, estaba tocando todos estos números de Brontosaurus Rex en lugar de esas cosas underground que suelen tocar y todo el mundo estaba bailando inteligentemente.",4.940310478210449,0.8614096641540527
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...y para animaros a comprar para Navidad en Debenhams haremos una oferta especial a la que no podréis resistir...,0.5060189962387085,0.9935321807861328
"But if you people are not gonna shop more, are they?","Pero si ustedes no van a comprar más, ¿verdad?",6.496665954589844,0.9340752363204956
‘Care to see inside for us?,¿Quiere ver el interior por nosotros?,4.237914085388184,0.9338178634643555
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que quedan han invertido personalmente en tiempo y energía; tienen una participación en el mantenimiento del sistema que se ha desarrollado y los reemplazos necesitarán dejar su huella y tener libertad para desarrollar nuevas ideas, a partir de esto se desarrollará un sentido de identidad, propiedad y compromiso.",3.194941520690918,0.9278426170349121
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Es decir, no hace nada, no hace nada en el momento, sino que se prepara para la acción, o actúa.",3.784189224243164,0.9755423069000244
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"En todos los casos, el requisito ergonómico es que la tarea tal como está diseñada debe utilizar sus habilidades y ser adaptable a sus limitaciones.",1.07451593875885,0.987708568572998
"Self-denial and self-help, however, would not rally support for the hustings.","La abnegación y la autoayuda, sin embargo, no reunirían apoyo para las expulsiones.",7.513932704925537,0.6583662033081055
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Cuando cualquiera de las partes pueda solicitarlo, el inquilino no tiene derecho a notificar el plazo de la esencia del derecho del arrendador a solicitarlo: si se ve perjudicado por la demora, su recurso es solicitarlo él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987] 1 EGLR 135).",4.14453125,0.6909290552139282
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Los jóvenes ingenieros brillantes de firmas rivales se sienten atraídos por Keyence por la oportunidad de trabajar en sus propios proyectos, en lugar de trabajar durante años bajo supervisores de cabello gris.",1.9395842552185059,0.9001492261886597
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","El semanario afrikaans, Vrye Weekblad, ha nombrado a un reclutado sudafricano que, según dice, fue obligado a servir en el ejército como espía.",2.978661298751831,0.9315627217292786
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","El paradero de James Guerin, ex presidente de ISC, todavía se desconoce y aún no se ha puesto en contacto con los asesores de Ferranti.",1.495404601097107,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros campesinos que visitaba el maestro de Glasgow le dieron una prueba de su bondad; le presentaron un gran cuenco de leche; él bebió un poco de ella, y habría dejado el resto, pero le hicieron señas para que lo bebiera todo, y el anciano se puso de pie frente a la puerta para evitar que se alejara hasta que se vio obligado, en respuesta a las gesticulaciones gaélicas, a beber toda la leche que había en el cuenco.",4.668344974517822,0.7687070369720459
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Por el contrario, sus propios cuentos grabados de personajes bien conocidos de esa época, JTR omite, como Muckle Kate en Brig o 'Turk.",7.406260013580322,0.8513215184211731
‘You'd better go off and search.’,Será mejor que te vayas a buscar.,8.37519645690918,0.17408959567546844
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","El perenne de montaña (Antennaria dioica) con sus delicadas pequeñas flores peludas es conocido en gaélico como literalmente ""patita de gato"", mientras que el manígol de pantano (Caltha palustris) es conocido como ""la planta amarilla de Beltane"", ya que aparece en Beltane, el 1 de mayo, marcando así la segunda mitad del antiguo año celta.",2.618095874786377,0.7217417359352112
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Pero su principal contribución al desarrollo de la comunidad provino de su elección de priores, Ernulf primero y luego Conrad, ambos hombres con un interés simpático en el pasado, y dejándolos manejar sin interferencia.",4.800533294677734,0.8528070449829102
"Then he stepped back, a slight smile on his face.","Luego dio un paso atrás, con una ligera sonrisa en la cara.",1.4041564464569092,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","Las novelas han sido una rica fuente de material para la industria cinematográfica desde que se introdujeron las películas sonoras, y es muy interesante ver cómo tanto las novelas clásicas como las contemporáneas requieren una adaptación hábil del diálogo para tener un fuerte efecto dramático en una película.",0.780852198600769,0.9883937835693359
"Nigerian Television (NTV), also federally organized and centred, agreed.","La Televisión Nigeriana (NTV), también organizada y centrada en el gobierno federal, estuvo de acuerdo.",5.496197700500488,0.8189794421195984
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca sintió que fuera buena en ello, pero era una variación bienvenida, y le gustaba escuchar los relatos de sus días de su amante.",6.273098945617676,0.8078678846359253
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc probablemente tendrá que decidir si comprar Motif desde el exterior.",4.836030960083008,0.983576774597168
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La compañía emplea a 1.750 personas en todo el mundo, con 800 empleados técnicos que diseñan y desarrollan software de aplicaciones para servicios de salud, gobiernos centrales y locales, departamentos de policía municipal, bibliotecas, banca internacional, fabricación discreta y los mercados de nómina, personal y pensiones.",1.9029297828674316,0.8844928741455078
Then Sven Hjerson avenged himself for the past tiresome two hours.,Entonces Sven Hjerson se vengó por las pasadas dos horas agotadoras.,3.281527519226074,0.9997538328170776
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Si lo reconstruimos correctamente, los caminantes no se darán cuenta de que están caminando por un camino reconstruido.",2.695463180541992,1.0
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Puedes subir a dar un paseo, dejar que alguien más se encargue de todo mientras disfrutas de la sensación, o aprender a pilotar la cosa por ti mismo.",2.709611415863037,0.8534359335899353
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención mejora sustancialmente el Plan de Conservación de Graneros y Muros de la Autoridad de Parques Nacionales para proteger las paredes de piedra seca y los graneros de campo de piedra dispersos en el alto Swaledale y Arkengarthdale.,2.814051628112793,0.7166442275047302
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,Una nueva suela Skywalk con un patrón de tacos ecológico proporciona una excelente tracción incluso en rocas resbaladizas.,1.3595616817474365,0.9772965312004089
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Los movimientos, correcto, negro y apestoso, de acuerdo con cómo el color diferente del movimiento estar allí, o el color diferente de los granos estaban allí indicaría cuánto tiempo esto había estado pasando o qué tan lejos en el intestino era, y el daño estaba bien?",8.630355834960938,0.3154284954071045
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,También significará que no tendrá margen de mano para considerar a fondo todas las alternativas potenciales antes de seleccionar finalmente.,2.8869917392730713,0.9458689093589783
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,El Partido Laborista está dispuesto a duplicar su número de concejales del condado de Essex y ganar la autoridad en las elecciones del próximo mes.,4.849774360656738,0.9208600521087646
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell juega su 400o partido en el primer equipo, el Town estará de nuevo sin el lateral izquierdo Neil Thompson, que tiene una lesión en el tendón de Aquiles.",1.1655826568603516,1.0
"Sometimes she walked miles along the clifftops, ignoring the scenery.","A veces caminaba kilómetros a lo largo de los acantilados, ignorando el paisaje.",3.9377851486206055,0.9942067861557007
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian bebió su vino, puso el vaso en la mesa delante de ella encima del folleto de la agencia de citas, se quitó los zapatos y enroscó los pies debajo de ella en el sofá.",3.7883334159851074,0.7446566820144653
"‘Amanda,’ said Don, trying one last time.","""Amanda"", dijo Don, intentando una última vez.",2.4698984622955322,0.9808892011642456
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Bueno, esa es una muy buena respuesta a eso, sí, pero ¿cuándo llevarías a cabo la investigación?",1.171767234802246,0.9826657176017761
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","no porque ese sea el mejor día para que estén en el trabajo, er no es, erm pero porque ese es el momento de la reunión.",6.625574111938477,0.8337954878807068
So they consequently worked much more.,"Por lo tanto, trabajaron mucho más.",3.6008684635162354,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,Cuando Galvone saltó a bordo y se sentó junto a su jefe Hauser comentó inquietantemente antes de que pusieran en marcha los rotores.,3.803006649017334,0.9509158730506897
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,El inspector jefe Roy Buchanan le dijo a Tweed en la oficina de Park Crescent.,6.420968532562256,0.9534720778465271
"Their job is at home, in bed and then they cook.","Su trabajo es en casa, en la cama y luego cocinan.",3.7324390411376953,0.9911999702453613
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,Y su hábito de regresar tarde en la noche después de la cena para continuar trabajando fue registrado en mi informe preliminar.,1.1411386728286743,1.0
If you complete it early somebody changes their mind as soon as you've finished.,Si lo terminas temprano alguien cambia de opinión tan pronto como lo terminas.,2.2768564224243164,0.9400798082351685
They should have estimated.,Deberían haberlo estimado.,0.8682557344436646,1.0
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Sí, creo que tal vez el punto que me gustaría enfatizar es que el aumento en la longitud de la pista es realmente bastante modesto, y por lo tanto no ha sido significativo.",1.1562297344207764,0.9959322214126587
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","Como resultado de esta reunión, se fundó el Greenwood Trust, cuyo objetivo era fomentar el manejo efectivo de los bosques y desarrollar productos que utilizaran madera producida en el hogar.",3.151975631713867,0.9372783899307251
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","Como resultado, estuvo presente en las importantes reuniones del consejo al final del año y sería sorprendente si su voz no se oyera en las discusiones sobre el futuro de Aquitania, tanto más ya que se podía esperar que influyera en sus hijos, y particularmente en Ricardo.",2.2407772541046143,0.8771239519119263
