src,mt,metricx_score,xcomet_score
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.",この例は覚え難いし 指の動きも簡単ではありませんので 忍耐を払って ゆっくりとやりましょう,4.5901103019714355,0.9273368120193481
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).",この指数に高い親族の感情のレベルを低下させるまたは直接的な個人的接触のレベルを低下させるを目的とした介入プログラムは再発率をこの方法で低下させることができることを示しています (例えばレフ・エト・アル1982年1985年ファルーン・エト・アル1982年第9章を参照),6.725101470947266,0.6183319091796875
It must be something you do automatically.,自動的にするものでしょ?,2.652677536010742,0.8605082035064697
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.",オーストラリアのサーフィン・ライフセーバーダミアン・テイラー (Damien Taylor) は女性向けの美人コンテストに参加しミス・ウィンターズン 1993 (Miss Wintersun 1993) を勝ち取ったらミス・オーストラリア (Miss Australia) の冠を奪うことができる,9.213561058044434,0.4539640545845032
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.",風や雨に打たれた 沼地を歩いている時 時々誰かと目をつないで 全てがばかげているように思える,6.245840072631836,0.5300391912460327
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.",メールやエクスプレスのような新聞は慈善は家庭から始まるというテーマを繰り返し強調しましたが一般的なラインは活気があり頑丈に構築され知的な子供を養うことの潜在的利益を強調することでした,7.383152008056641,0.8274306058883667
"To make matters worse, a crisis in the Council reached a critical point.","さらに悪いことに,評議会での危機は危機的ポイントに達した.",6.2673821449279785,0.945917010307312
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.",ウォルター・シャピロはウォーターゲート事件の時のサム・アーヴィンが言ったようにスターになりたい議員にはカメラに面白く演じるべきであり感情を表現するのを恐れないべきであり質問を読むという間違いを決して犯すべきではないとタイム誌に書いた,7.998767375946045,0.6072579622268677
Especially when such a rider gains the upper hand.,特にそのようなライダーが優勢になると,3.193264961242676,0.9973609447479248
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.",そして彼が彼女の電話をしていたのはトラヴィスだと疑っていたかのように彼は自分で彼女のドアを開けることを適切に見た,8.811620712280273,0.6604903936386108
Do not act too quickly!,あまり急ぎないで!,2.853093385696411,1.0
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,ウサギは隠れて 地下に隠れて に追い込まれます,15.24203872680664,0.1460372656583786
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,アディダスは,25.0,0.14833718538284302
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,景色もやかで 囲気も 料理も 沢です,19.2476749420166,0.1371096670627594
It simply doesn't answer our need and contradicts common sense.,それは単に私たちの必要に応えず 常識に反しています,4.053708553314209,0.9589647054672241
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.",心理療法師として働いている私にとって変化は不可能なものだと思われます そうなったら自分が何者なのか自分が何者なのかどうなっているのかどうなっていくのかを受け入れるのを助けるのが私の仕事です しかしその反対側は人々が変化するのを助けることです,14.530268669128418,0.23353040218353271
Mueller will have the power to determine the success or failure of whole areas of Europe.,ミュラーはヨーロッパの全地域の成功や失敗を 決定する権限を持つでしょう,4.668758392333984,0.6126677393913269
If he will only work hard.,彼が頑張ればいいだけだ,3.421731472015381,0.9849343299865723
You might as well hear it directly from the person involved.,直接関係者から聞いてもいいですね,3.5459141731262207,0.9911999702453613
"And so of course they started teasing him then, see?",そしてもちろん 彼をからかい始めたのです,4.4215216636657715,0.9911999702453613
It takes time to get settled in a new environment.,新しい環境に慣れるには時間がかかります,2.1925995349884033,1.0
Rubberneck looked confused.,ラバーネックは混乱したようだった.,4.052189350128174,0.9963599443435669
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.",ママとジムは全員がレースをよく走っていたそして彼らがフロントランナーだったらあなたは知っていますそして彼らはすべて完了しましたそしてジェームズは彼は200対1のショットをバックしました私はあなたは冗談を言っていますはいそれは彼らと一緒にそこにあった心のそしてそれは12位で終わった彼は言ったそれは良い賭けでした,11.98249626159668,0.26877081394195557
"Stay positive, girl, we're not lost yet.",ポジティブに振り返れ まだ迷っていない,7.719263076782227,0.13525740802288055
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,彼は問題の所有権を 引き継ぐ代わりに 同僚に責任を移しています,8.052029609680176,0.8959251642227173
"He wandered about around here and he was quite harmless, he was fond of children.",あそこら辺をさまよった 害もなく 子供が好きだった,6.600643157958984,0.9063814878463745
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.",もし彼が協力していたら彼女はおそらく彼の注意が他のところに集中していないときに彼女が考えていたように彼を収容することに満足していただろう - -,7.80003547668457,0.6728996634483337
She annoys her.,彼女は彼女をイライラさせる.,4.0931010246276855,0.9074069857597351
It just made the situation worse.,それは状況を悪化させただけだ,1.6454224586486816,1.0
"The bleeding fat girl, he was invited on a date by her.",血が出る太った女の子が 彼をデートに誘った,5.332814693450928,0.9308894872665405
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.",世界中で例を見つけることができますが最高の例の一つは私の故郷のデンマークですそこで政府が任命した学者の委員会が最近40年以内にどのようにして国が自給自足し化石燃料を自由にできるかに関する提案を提示しました,6.083076477050781,0.7319358587265015
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.",理論的には彼を特定するのに問題はありませんでしたが彼女は確実にいくつかの写真を撮りました,5.173722267150879,0.7930978536605835
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.",微笑んでと彼は言った彼の声は確かに耳から耳まで微笑んでいることを示していた,7.070799827575684,0.9197841286659241
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.",フランス軍の2名の兵士がサラエボ空港周辺の戦闘で銃撃された - ライブドアニュース,14.720211029052734,0.13512806594371796
They float right through the glass and feel completely at ease.,ガラスの中を浮かび抜いて 完全に落ち着いてる,8.055917739868164,0.6495085954666138
Peterborough: Going to Bed,ピーターボロ:寝る,4.8018903732299805,0.8589193820953369
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.",リチャード・フィリップス監督の帽子をかぶった ロンドンとパリで経済的に苦労している間も,12.043052673339844,0.4078846275806427
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.",事故の前構造物や航空機の部品が壊れたり壊れたりした兆候を捜索するエンジニアリングの調査員が必要であるのは明らかです 壊れた部品や航空機の部品は必ずしも非常に多くの破損を伴うでしょう 墜落前に存在していた重大な欠は事故の原因に重要なものであり根本的なものではありません,8.817116737365723,0.3718276023864746
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.",今のイスラエルで家を失ったパレスチナ人の要求は一般的なアラブ・イスラエル平和解決の一環として処理され200万人のパレスチナ人ディアスポラ全体に一の最終的な賠償金が与えられることを彼らはまだ1980年に望んでいた,6.220547676086426,0.6790388822555542
"After the race, the two men met and sensibly made peace.","レースの後,二人は会い,賢明に和解した.",4.572633743286133,0.9018590450286865
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,リージェンツ・パークの動物園は 予算をバランスに,13.450325965881348,0.14302776753902435
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.",私は彼を避けることに熟練していますが不幸な機会に彼と話すことを余儀なくされると彼は激しく怒り無意味なことを話します - - ジャパ,8.075063705444336,0.6797482967376709
Duplication of existing efforts is unnecessary.,既存の努力の重複は不要です.,3.912231206893921,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.",キース・ミルズとマイク・ティモシーが水に飛び込んでその目的に注目を集め3月にBT Swimathonに参加したとき一般的に慈善活動に注目しました,7.852023601531982,0.30600589513778687
But somehow her mother's words had a profound effect on her.,しかし母親の言葉は彼女に深い影響を与えました,2.9217472076416016,0.9911999702453613
"Well, I remained firm.",私は固く立った,6.624192714691162,0.3607550263404846
"Unlike so many others, a Swan remains enduring well.",他の人と違って スワンが耐えられる,11.517444610595703,0.5091207027435303
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","このような行為は,他の場所と同じくクルスクで,ボルシェビキの侵略を撃退する失敗の表面的な証拠を提供します.",6.173657417297363,0.950646162033081
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.",メンバーの多くがフェスティバルに出席しチームの演奏を見て彼らは本当に私たちを非常に誇りに思わせました彼らはメダウ・ホープを通ってリズム的に優雅に動きましたそのアイテムは適当にWhirlpoolsと名付けられましたJeanが考案しプロデュースしたものでそのライブ・ピアノ・ミュージックはMargaret Charlwoodのパーカッションによって強化されました,9.289457321166992,0.20734575390815735
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.",ドリンク・オブ・ザ・サンシャイン・ステートの入場はBBC Good Food Beaulieu Wine Offer (上記の住所) にポストカードでご登録くださいまたは4月末までに電話してください,11.428610801696777,0.4247128963470459
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,まだ決断していない 15.3% と言い出さない 9.9% が,8.811772346496582,0.15658541023731232
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,アストン・ヴィラは250万ポンドのストライカーディーン・サウンダーズを リードスと対戦させたが ハワード・ウィルキンソンは 動しなかった,11.223773956298828,0.37756434082984924
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.",医療政策を制御し メディケアとメディケイドを配給するのをやめれば 費用は下がり より多くのアメリカ人が保険を買うことができました,6.854379177093506,0.5476927757263184
The forgetfulness and repeating things all the time — it's extremely frustrating.,忘れ物や 繰り返し言うのは 非常に苛立つことです,5.517622470855713,0.8387299180030823
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?",なぜ母のように 彼らの周りに 鳴き声をあげなければならないのか? 彼らが両方とも 非常に怒ったから?,6.000743865966797,0.5992774963378906
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","暴力と怒りの感覚は,情熱的な関心とともに,あらゆる場所に流れ出した.",5.287631988525391,0.8728295564651489
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,それ以来多くの独立したオークとゴブリン部族がその寒い土地の森と山に確立しました,5.327040195465088,0.8753381967544556
We are familiar with everything this time and we will fight on.,今回は全てを知っているので 戦い続けるつもりです,4.398410797119141,0.6725811958312988
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.",遅延時間は秒で ステージの数をクロック周波数で割った 倍です,6.9933271408081055,0.6169565916061401
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.",ウルスター・カレッジ (Ulster College) は1971年に2つの教育大学と芸術大学が合併した北アイルランドポリテクニック大学です,5.564740180969238,0.53560471534729
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.",しかし静けさは急速に落ちましたがEachuinn Odharは彼の主なポイントを述べるのに時間を取りました,7.1042938232421875,0.738441526889801
"‘No, I like to be in charge.’",いや私は責任を取るのが好きだ,4.654066562652588,0.2581060528755188
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.",ジムで30分と 太陽のベッドで30分,12.27290153503418,0.5678882598876953
"Think about it overnight, Jonadab.",ちょっと考えてみてよ ジョナダブ,5.412191390991211,0.8027883768081665
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,アシッド・ハウスはディスコ・サーキットで人気の多リズム・エレクトロニック・グッズでしたが今ではよりスマートな場所でコンドームのようにオープンに供給されるデザイナー・ドラッグと一緒に飲むとしか理解できないのです,7.117565155029297,0.5080042481422424
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.",1986年世界中の肥料事業でICIFがライオンシェアを占める,20.178869247436523,0.13845187425613403
"Of course he had, but it's best to exercise caution.",もちろんそうでしたが 慎重な行動が一番です,4.400657653808594,0.9087933301925659
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.",物語は1880年代にカンザス州ドッジシティで起こり5人の人々の生活と経験を中心に展開されます 勇敢で勇敢なアメリカ連邦保安官のマット・ディロン ロングブランチ・サロンのオーナーであるキティ・ラッセル ディロンだけを愛する金の心を持つ女性 チェスター・グッド マットの副官 親切で献身的な医師のドクター・アダムス マットの不器用で野蛮な副官であるフェスト・ハグゲン,6.464359760284424,0.5620030164718628
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.",ウィンチェルシーは教皇のみが同意を与えることができるというその公章の完全な意味を回避しながら王が干するのを防ぐためにClericis laicosを戦術的に使用したエドワードは彼の治世の最後の年をこれを巧みに逆転させ1297年の憲章の確認によって彼から引き出されたように見える約束を無効にすることで過ごした,9.63277816772461,0.6156638264656067
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.",暴風雨でリフを飛ぶこと 暴風雨で海を平らにすること 暴風雨で岸に沿って漕ぐことなど 自分の気持ちがわかりませんが 人生は少し怖いことがあります,13.182382583618164,0.13428367674350739
Remaining calm at the Excelsior.,エクセルシオールで落ち着いてる,7.87275505065918,0.8524141907691956
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.",悪 憎むべき などの言葉で彼を侮辱しないでください,4.468857765197754,0.513710081577301
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.",1967年 - ステックス・レーベルにサイン・ハロー最初のリリースにはメンフィス・ゴールドツアーに触発されたアルバムヒット・ザ・ロード・ステックスブッカー・T・アンド・ザ・MGアンド・ナウサム・アンド・デイブのダブル・ダイナマイトなどがある,10.441591262817383,0.4970456063747406
The clubs should have remained firm in their decision.,クラブは決定に固執すべきだった.,6.303388595581055,0.9943116903305054
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,何百万長者と結婚する? (1953) のメリリン・モンローがクイーン・メアリー号の船で旅行者の信用証明書を受け取ろうとしている,7.757015705108643,0.5759445428848267
"losing control,",コントロールを失う,4.57297420501709,0.9955439567565918
Several Q.T's have already been and have enjoyed starting over.,QT の多くは今までこのようなことをしてきて今から始めることを楽しんでいます,7.438797950744629,0.2741658687591553
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.",どこかで彼女は何とかして彼らから逃げ出して暗の中でバージニア・クリッパーのマットを下りて芝生を横断して隠れた - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,6.757253646850586,0.119921013712883
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,他の役人は Unix System Laboratories Inc.の Destiny と Microsoft Corp. NT の追加的なインセンティブで縮小包装の非プロプライエタリー Unix 環境の出現が既に Alpha として予定されているワークステーション市場を十分に開くだろうと述べた,12.485374450683594,0.36103934049606323
But it contradicts my instincts.,しかしそれは私の本能に反しています,2.0625948905944824,1.0
"This is revenge, retaliation in kind.",これは復だ 報復だ,9.584324836730957,0.48735085129737854
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.",警察の主な動機は労働者階級の若者でしたが若者と警察の間の永続的な紛争は常に変化する性格を持つものであり政治的紛争の基礎ではありません ( ),7.693228721618652,0.6041573882102966
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,テレビの天文学者 パトリック・ムーアが クリケットのフィールドに クラッパーが来た時 ったりしました,11.375059127807617,0.33024412393569946
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.",このクソは人を撃つのをやめることに決めたので匿名で生きていて自由を楽しんで無能な警察をひそかに笑うことができると一般的な意見はそうだ - - ジャパ:あああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ,14.811211585998535,0.33317965269088745
Five hours more and she'd die and never know them.,5時間後には 死んでしまい 知らないままになる,6.5443267822265625,0.9177722930908203
"Be quiet, sorry, get out.",ってくださいすみません出て行きなさい,9.136222839355469,0.33457159996032715
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.",フランス人は傷を加えた傷にも関わらず 率直に訪問者をレス・ライオンズ・ブリタニークと呼んでいます,12.326153755187988,0.7007938623428345
Opposition get into trouble on microwave Sketch.,野党はマイクロ波でトラブルに巻き込まれる,9.14175033569336,0.7103824615478516
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.",サンダーランドをウェンブリーに連れて行ったマネージャーはまだ危険からは出ていないことを知っていますが彼はビジネスに留まるために過去の成功を繰り返しています - ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ,11.323295593261719,0.14767414331436157
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.",労働者階級のコミュニティの崩壊は男性が親戚や弟子に飲み物をどのように保持するかを教える伝統的な手段を意味し時折の街頭の喧が制御不能にエスカレートすることを許さない方法を示した,11.86260986328125,0.23049218952655792
"After evading their pursuers, the thieves abandoned the Cavalier.",追いかけてくる者を逃げた後 泥棒たちはキャバリアを放棄した,8.699319839477539,0.9523530006408691
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.",ゲルニカは未来を目指した博物館で落ちた者の谷の墓地を永久に残して過な感情によって窒息させられメディアの狂ったうなり声によって歪められた非凡な作品であることを世界に証明するのが嫌です,11.453009605407715,0.3435053825378418
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","彼は予想していたように,警備員は突然の簡潔な声で自動的に警戒の姿勢を取った.",5.421927452087402,0.874966561794281
Controlling candidiasis.,カンディダイアシスをコントロールする,3.3718323707580566,0.8850592970848083
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","エレインの自慢的な態度は彼をイライラさせたが,彼はこの汚い猫の生活よりも,それらを好むだろう.",6.211650848388672,0.8722186088562012
I should not yield to theirs unless I understand its reasoning and come to agree with them.,論理を理解して 彼らと同意しない限り 彼らの考えに屈しないべきです,3.462695360183716,1.0
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,彼は警察署長協会に 装置の拡散を 注意深く監視するよう命じました,5.7189130783081055,0.6486300826072693
fantastic parrot and it is extremely expensive.,素晴らしいオオカミです そしてそれは非常に高価です,7.157567501068115,0.8943421840667725
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.",グレンタークのブライアン・アランニュートン・スチュワートおよびコルソックのブラッククレイグのR&Hフィンレイのゾディアックの2つはオークションでマッコンチー氏とアリスター・シンクレア氏に2000gnsで売却されました,10.26446533203125,0.46084555983543396
"I think football's skyrocketed, it's absolutely stupid how much they're worth.",サッカーが急上昇した,16.613136291503906,0.14628885686397552
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.",短い安心の瞬間だった 記憶の通り 暑い夏の天気で ほとんどの時間を過ごした しかし それはもっと欲しがる私の欲望を燃やし ベンチュラスとの長い恋の始まりに足りた,8.201127052307129,0.3391737937927246
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.",価格の交はあなたの代理人に任せて買い手の最終的な選択について彼の助言を受け取る彼は自分の販売に十分に進んでいるはずですしかし少なくとも一晩待つことなくそして全員に二度の考えを許すことなく問題を解決するのに急いでいません - -,10.1790771484375,0.3427393138408661
Keeping the hands warm prevents the condition from worsening.,手を温めておくと 状態が悪化するのを防ぐことができます,2.9706130027770996,1.0
Income tax is not levied on the entire amount of your money.,収入税はあなたのお金の全額から課税されません.,2.779539108276367,0.9911999702453613
Stay tuned.,視聴し続けなさい,3.246490955352783,0.5128647089004517
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.",フランスが遅れていく最後の大きな分野は ロボット工学です,6.079607963562012,0.8681187629699707
Is it not time he started behaving maturely?,彼が成熟した行動をとる時ではないでしょうか?,3.705670118331909,1.0
Tarquin and Lucretia become furious.,タルクインとルクレチアは激怒する.,4.126323699951172,1.0
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.",チャリは映画『ブライトライト』『ビッグシティ』『18 アゲイン』『18 アゲイン』『18 アゲイン』『18 アゲイン』でカイリーが少し緊張していた,19.990760803222656,0.11136266589164734
Accept it as is or reject it altogether.,受け入れようか 拒否するか,4.648706436157227,0.788887083530426
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","ルーベン・ルービンはイスラエル美術の独特な国家スタイルを築くために1920年代から努力しナザレ・ガリラエというタイトルで良い例がオークションに売却される (推定40,000~60,000; £20,600~30,900)",6.0578694343566895,0.6010676622390747
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.",Destinyの発売を目指して電話会社のオフシフトはヨーロッパ極東米国ロシアでSVR4.2を同時に発表しまた有名なエスター・ダイソンが主催したUnixユーザーグループ会議で発表した,8.63157844543457,0.3666984438896179
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.",常に男性から賞賛の目を浴びることに慣れていたローラは医者が彼女を完全に無視したことに喜ぶべきか否かを知らなかった明らかにジュリーにのみ興味を持っていた,6.346768379211426,0.9014114737510681
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,一方 ウースターシャーのクリケット選手は 南アフリカツアーで 落ち着いています,7.124116897583008,0.6329618096351624
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.",ジョン・メジャー首相の妻 ノルマが失業に悩まされる町の怒りに直面する,15.906518936157227,0.3089766502380371
"You could tell they were having a great time doing it, and without taking the piss.",笑わないで 楽しんでるのが分かる,7.901826858520508,0.14676569402217865
A blockade of the rubber ships would soon force Leopold to surrender.,ゴム船の封鎖はすぐにレオポルドに降伏を強要するだろう.,5.308535575866699,0.9065827131271362
The Pit project starts prematurely.,ピット・プロジェクトは早めに始まります,6.380866527557373,0.8554809093475342
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,70年代と80年代の17年間トロフィーに満ちた会長だったジョン卿は別の言い方でデイビッドの任命は捕食者が我々を脅かすのを防ぐのに役立ちますと述べました,10.210002899169922,0.7113684415817261
There was always something around the corner if you stayed calm.,落ち着いてれば いつも何かが起こる,5.2166571617126465,0.9160969257354736
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","いいえ,私が外に出て狂った時間を過ごしている間に,彼が彼のスタッフにいたら,私は驚くことはありませんでした!",9.841670036315918,0.7497448921203613
Did you discover that your feet were covered with blisters?,足に水泡がついていることに気づきましたか?,2.502711534500122,1.0
"Listen, I know their sort, and believe me, they're professionals.","聞いて,私は彼らのタイプを知っています,そして私を信じて,彼らはプロです.",4.774279594421387,0.8030626773834229
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.",ヒップホップはファンクのルーツを再発見し レイブ・シーンが消滅するにつれて 徐々に確立しています,5.9383416175842285,0.9288439750671387
Become hysterical?,ヒステリックになった?,2.0590434074401855,0.9272964000701904
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.",コイは攻撃性ではなく ペレットに先行する意志を持っています,10.034075736999512,0.8110123872756958
