src,mt,metricx_score,xcomet_score
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Nedense, yemek pişirmemiş olmasına rağmen, bu Lydia'yı Lucretia Borgia gibi hissettirdi.",5.397487640380859,0.9476691484451294
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Grev eyleminin hedefi şüphesiz demiryolu şirketiydi, ancak grevin etkili olması için, taşıma sözleşmelerinin yerine getirilmesine müdahale etmesine yol açması açıkça zorunlu bir sonuçtu.",3.308185338973999,0.9039955139160156
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"5-16 yaş arası çocuklar, bir yetişkinle oda paylaşırsa yetişkin fiyatının yarısını öderler.",3.8566646575927734,0.9911999702453613
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sorunları tanımlayacaklar ve ""düşünecekler"" ya da daha doğrusu siyasi düşüncenin yerini alan piyasayı analiz edecekler ve seçmenlerin koşullu refleksleri açısından siyasi reklamlarla kontrol edilebilecek sloganları ve politikaları yaratacaklar.",4.908140659332275,0.6218551993370056
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","Bir keresinde Sir Adrian Boult'un verdiği bir röportajın hoş bir parodisinde, Gould, eski neslin kayıt tutumunu açıkça belirtti: kabaca, ""Arada bir kayıt yapmayı umursamıyorum, yaşlı çocuk - herkes konserlere gitmez - ve elimizden geleni yapacağız, ama herhangi bir ""yamaklama"" istemiyorum, uzun çizgiyi bozulmadan tutmalıyız"".",7.18958044052124,0.435354083776474
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","İkinci Dünya Savaşı sırasında bile, beş yaşın altındaki çocukları olan annelerden savaşta katkıda bulunmaları beklenmiyordu.",4.714253902435303,1.0
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Ancak, sekiz yaşındayken ne yaptığını sorduğumda bana yalan söyledi: bir ofiste çalıştığını, kâtibi olduğunu söyledi.",3.648475408554077,0.9172639846801758
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Siyah çiçekler, özellikle beyaz bir duvara karşı ya da asılı bir sepette çarpıcı görünecekleri bir patio, balkon ya da küçük bahçe için şık bir seçenektir.",5.668259143829346,0.8448076248168945
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Cable Caddesi'nde toplanan muhalifleri, geçmemesi için kararlıydı ve düzeni korumak ve yolu temizlemek için 6.000 polise ihtiyaç vardı.",6.162583827972412,0.8160749077796936
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce, üç ya da dört yüz kişilik bir kalabalığın yolu kapattığını, bağırarak, şarkı söyleyerek ve ""Kırmızı Cepheden"" sıkışmış yumruklarla selam verdiğini anlattı.",6.507164001464844,0.689638078212738
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Sophia Rahman'ın eşliğinde, programında hayal gücü gösterdi - şaşırtıcı bir şekilde ihmal edilen Schumann A minor Sonata, Dallapiccola'nın İki Çalışması ve en iyisi Szymanowski'nin Nocturne ve Tarantella.",9.76725959777832,0.5685470104217529
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie gözlerini onlara çevirdi, böylece her ikisi de aniden oyunlarına daha fazla ilgi gösterdiler.",4.46597957611084,0.999530553817749
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","Yine de, hem Yanto hem de Billy, kardeşler kısa bir süre sonra ayrıldıklarında sevinçlerini gizlemekte zorlandılar.",2.679206132888794,0.9991055727005005
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Kızlar, alkovdaki büyük bir bank benzeri bankta oturdu ve Billy'ye güldüler, Billy'nin arkası yanan kütüklere dönüp duruyordu ve bir polisle alay ediyordu.",11.559850692749023,0.4140293598175049
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Bazı davaların, özellikle de önceki ömür boyu hapis cezasından sonra ciddi bir şekilde yeniden suç işlendiği zaman, geniş çapta yayınlanmasını bekleyebiliriz.",4.89766788482666,0.9578836560249329
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Bazıları bunu görür ve sağlam açıklamalar verir, tıpkı Nepal'in batı merkezindeki kırsal bölgedeki bir Magar hanımı gibi, ormanlardan ekilebilir araziye verimliliğin aktarılması sorunları ve artan nüfus baskısı ile ekin kalıntılarının kullanımlarının değişmesi üzerine bana on dakikalık bir ders verdi.",7.412848949432373,0.5874313116073608
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Ve ciddi bir teklif başlatmak için ortak bir karar olduğunu belirtmeye acele ediyor, alternatif olarak:",10.422847747802734,0.7618700265884399
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Yaşlı akrabaları ellerinden geleni yaptılar ama bu, hayatı boyunca - kırk yaşına bile ulaşamadığı için - bunu biraz daha kolay yapma şansı hiç yoktu, hasta ya da yorgun olduğunda yardım etmek için güvenebileceği kimse yoktu.",7.932695388793945,0.8018531799316406
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",Şansölye'lerin küçük önlemlerle uğraşmakla haklı oldukları zamanlar vardır ve cesur eylemler yapmaları gerektiği zamanlar vardır.,3.6447174549102783,0.9027461409568787
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine, gelecek hafta yayınlanması beklenen Hükümetin kömür incelemesinin bir parçası olmayan rapor hakkında yorum yapmaktan kaçındı.",3.888146162033081,1.0
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,Ama bir askerin başka bir askere tüfeğiyle vurduğunu gördüğünden emin olamadığını itiraf etti.,5.519290924072266,0.8759583234786987
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,Filmde oynamayı kabul etmemin nedeni senaryo ve orada olduğunu düşündüğüm potansiyeldi.,4.481438636779785,1.0
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,Stratejik planlama ve iş planlaması arasında teknik olarak ayrım yapmak imkansızdır: her ikisi de SWOT analizi gibi teknikleri kullanır.,1.8057188987731934,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Daha sonra, ilkinin, muhtemelen işçi sınıfının isyanının herhangi bir işaretini bastırarak (yani ekonomik uygulamanın bir özelliği siyasi uygulamaya bağlıdır) üretim ilişkilerinin yeniden üretilmesi için koşulları doğrudan oluşturabileceğini veya ideolojik devlet aygıtlarının etkisini uygulayabileceği bir durum oluşturarak (yani ideolojik uygulamanın ekonomik uygulamayı belirlediği) bunu dolaylı olarak yapabileceğini öne sürüyor.",6.903070449829102,0.8831117749214172
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Eğer bütünsel açıklama biçimleri ciddi bir şekilde değerlendirilmeyi hak ediyorsa, açıkça tarihsel materyalizmin kaba bir versiyonunun eleştirel olmayan bir kabulünden daha fazlasına dayanmalıdırlar ve bölümün başında tartışılanlar gibi karşı gerçekler tarafından tehdit edilmedikleri iddiası daha az doktriner bir argümanla desteklenmelidir.",2.0226430892944336,0.8000743389129639
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Şarkının prömiyerinde yer almam için davetlerini reddetmek için oldukça kabul edilebilir bir neden bulmaya çalıştım ve çok kısa bir süre sonra Mala ve ben, Posi bizi gezegenden uzaklaştırırken gemimize geri döndük.",7.216111183166504,0.6260346174240112
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"""Dilin tarih kaynağı olarak"" Derrida, yazmanın tüm tarihçiliğin koşulunu oluşturduğunu ne temelinde iddia ediyor?",9.367509841918945,0.8073809742927551
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Burada, bazı yönlerden poststrukturalizme benzeyen Adorno'nun olumsuz diyalektiklerinin tarihsel karamsarlığından önemli bir sapma sergiliyoruz.",2.215662956237793,0.940143346786499
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Sonuç olarak, DET'in 1986'da çiftlik okulunu araştırması sırasında, toplam 5.782 çiftlik okulunun sadece yüzde 3'ü yedi sınıftan fazla eğitim sundu ve yüzde 21'i dört sınıftan fazla eğitim sunmadı.",3.925950050354004,0.9731724262237549
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Personel anketleri de birçok okulda sınırlı ölçüde kullanılmıştır, ancak öğretmenlerin sadece üçte biri bu yöntemi yaygın olarak kullanmıştır.",2.5027637481689453,1.0
"Announce, but no announcement was made.","Duyur, ama duyuru yapılmadı.",18.741777420043945,0.4452059268951416
He was being promoted.,Terfi ediyordu.,13.553934097290039,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Önceki dövüşü annesinin ring'e tırmanıp rakibine saldırmasıyla bir maskaralıkla sona ermiş olan Tony Wilson, dün gece ringde geleneksel formuna geri döndü.",5.360947608947754,0.8914093971252441
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Kulüp üçlü bisikletinden sonra ilk uçak için kesinlikle daha güvenli bir seçenek olurlar. Silvaire ve benzeri kuzenlerinden daha güvenli.,13.23299789428711,0.4944215416908264
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Uçağa oynamak için neredeyse hiç zaman kalmadı ve gerek de yoktu, çünkü uçuş programı, bu büyük kişisel savaş uçağı ve iş uçağını sezgisel olarak anlamak için tasarlanmıştı.",5.050708770751953,0.4509967565536499
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Bazen yönetim odanızı daha sonra tutmanıza izin verebilir, ancak isterlerse size ücret almaya haklıdırlar.",5.926800727844238,0.93614661693573
How do I complain?,Nasıl şikayet edebilirim?,0.9760422110557556,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Başka bir deyişle, zayıflamak, bilinçli bir amaçla rasyonel olarak karar vermek demektir.",3.6687686443328857,1.0
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Deep Throat grubu, genelde çaldıkları yeraltı şarkıları yerine Brontosaurus Rex şarkılarını çalıyordu ve herkes akıllıca dans ediyordu.",6.408888339996338,0.8378986716270447
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,Debenhams'ta Noel için alışveriş yapmanıza teşvik etmek için size karşı koyamayacağınız özel bir teklif sunuyoruz.,1.94251549243927,0.9983581304550171
"But if you people are not gonna shop more, are they?","Ama siz daha fazla alışveriş yapmayacaksınız, değil mi?",10.435028076171875,0.8659917712211609
‘Care to see inside for us?,İçeriye bakabilir misin?,3.3996660709381104,0.38284435868263245
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",Geriye kalanlar kişisel olarak zaman ve enerji harcadılar; geliştirilen sistemin korunmasında payları var ve yedeklerin izlerini bırakmaları ve yeni fikirler geliştirme özgürlüğüne sahip olmaları gerekecek.,12.64692497253418,0.8093588352203369
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","Yani, hiçbir şey yapmaz, şu anda hiçbir şey yapmaz ama eylem için hazırlanır ya da eylem yapar.",4.840884208679199,0.9432514905929565
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"Tüm durumlarda ergonomik gereksinim, tasarlandığı gibi görevin yeteneklerini kullanması ve sınırlarına uyum sağlaması gerektiğidir.",4.846401691436768,0.8616983294487
"Self-denial and self-help, however, would not rally support for the hustings.","Bununla birlikte, kendini reddetme ve kendi kendine yardım etmek, kaçakçılık için destek toplamaz.",13.746339797973633,0.46297651529312134
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Her iki tarafın da başvuruda bulunabildiği durumlarda, kiracı, ev sahibinin başvuruda bulunma hakkının özünün bildirim süresini vermeye haklı değildir: Eğer gecikme nedeniyle zarar görürse, çaresini kendisi başvurur (Factory Holdings Group Ltd v. Leboff International Ltd. [1987] 1 EGLR 135).",5.741157531738281,0.7232064008712769
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","Rakip firmalardan gelen parlak genç mühendisler, gri saçlı denetçiler altında yıllarca çalışmak yerine kendi projelerinde çalışma şansı ile Keyence'e çekilirler.",5.425228595733643,0.9302518367767334
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","Afrikaans haftalık gazetesi Vrye Weekblad, Güney Afrikalı bir askerin adını verdi.",17.881668090820312,0.3004893362522125
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",ISC'nin eski başkanı James Guerin'in nerede olduğu hala bilinmiyor ve henüz Ferranti'nin danışmanlarıyla iletişime geçmedi.,1.5781402587890625,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Glasgow'lu öğretmenin ziyaret ettiği diğer ev sahipleri ona iyiliğinin bir kanıtını gösterdi; ona büyük bir kase süt verdiler; o da birazını içti ve geri kalanı bırakacaktı, ama ona hepsini içmesini işaret ettiler ve yaşlı adam, Gaelic jestlerine cevap olarak, kasedeki tüm sütü içmek zorunda kalana kadar kaçmasını önlemek için kapının karşısında durdu.",5.636594295501709,0.5865307450294495
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","Tersine, JTR, Brig o 'Turk'taki Muckle Kate gibi o dönemin tanınmış karakterlerinin kendi kaydedilen hikayelerini atlar.",6.714931964874268,0.5731337666511536
‘You'd better go off and search.’,Gitip arasan iyi olur.,4.641702175140381,0.13807348906993866
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","Dağ sonsuz (Antennaria dioica) ince küçük tüylü çiçekleriyle Gaelic'te kelimenin tam anlamıyla ""kedi pençesi"" olarak bilinirken, bataklık marigold (Caltha palustris) ""Beltane'in sarı bitkisi"" olarak bilinir, çünkü Beltane'de, 1 Mayıs'ta görünür, böylece eski Kelt yılının ikinci yarısını işaret eder.",10.197602272033691,0.35844963788986206
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","Ama topluluğun gelişmesine en büyük katkısı, öncelikle Ernulf ve sonra Conrad adında iki rahip seçmesinden ve geçmişe karşı sempatik bir ilgi gösteren ve müdahale etmeden yönetmelerine izin vermesinden geliyordu.",10.222368240356445,0.84360271692276
"Then he stepped back, a slight smile on his face.",Sonra yüzünde hafif bir gülümseme ile geri çekildi.,4.05001163482666,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.",Konuşma filmleri tanıtıldığından beri romanlar film endüstrisi için zengin bir malzeme kaynağı olmuştur ve hem klasik hem de çağdaş romanların bir filmde güçlü bir dramatik etki yaratmak için diyalogun yetenekli bir şekilde uyarlanmasını gerektirdiğini görmek çok ilginçtir.,2.132875919342041,0.6867697834968567
"Nigerian Television (NTV), also federally organized and centred, agreed.",Ayrıca federal olarak organize edilmiş ve merkezli olan Nijerya Televizyonu (NTV) da kabul etti.,9.494494438171387,0.8510475158691406
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","Ruth bu konuda hiç iyi olmadığını düşünüyordu, ama hoş bir değişiklikti ve efendisinin günlerinin hikayelerini dinlemekten zevk alıyordu.",4.374433994293213,0.814569890499115
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","Bu arada, Unix System Laboratories Inc muhtemelen Motif'i dışardan satın alıp almayacağına karar vermek zorunda kalacak.",4.251160144805908,1.0
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Şirket, sağlık hizmetleri, merkezi ve yerel hükümetler, belediye polis departmanları, kütüphaneler, uluslararası bankacılık, ayrık üretim ve maaş, personel ve emeklilik piyasaları için uygulama yazılımı tasarlayan ve geliştiren 800 teknik personel ile dünya çapında 1750 kişiyi istihdam ediyor.",4.874357223510742,0.8635650277137756
Then Sven Hjerson avenged himself for the past tiresome two hours.,Sonra Sven Hjerson son iki saat boyunca kendisinin intikamını aldı.,13.050189971923828,0.845897376537323
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","Eğer onu düzgün bir şekilde yeniden inşa edersek, yürüyenler yeniden inşa edilmiş bir yolda yürüdüklerini fark etmeyecekler.",3.118579387664795,0.9842215180397034
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","Sadece bir gezintiye çıkabilirsin, hissinin tadını çıkarırken her şeyi başkasının halletmesine izin verebilirsin ya da şeyi kendin pilotlamayı öğrenebilirsin.",6.821839332580566,0.8487820625305176
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Hibe, Ulusal Park Otoritesi'nin Swaledale'in üst kısmındaki kuru taş duvarları ve dağılmış taş tarla ahırlarını korumak için Ahırlar ve Duvarlar Koruma Planını önemli ölçüde geliştirir.",8.161694526672363,0.5051184892654419
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,"Çevre dostu bir cleat desenine sahip yeni bir Skywalk tabanı, kaygan kayalarda bile mükemmel bir çekiş sağlar.",5.567697525024414,0.9469292163848877
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","Hareketler, siyah ve kokulu, tamam mı? ve hareketin farklı renklerine göre, ya da tanelerin farklı renkleri, bunun ne kadar süredir devam ettiğini veya bağırsakta ne kadar uzakta olduğunu ve hasarın iyi olduğunu gösterecektir.",6.300575256347656,0.24495087563991547
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,"Ayrıca, nihayet seçim yapmadan önce tüm olası alternatifleri iyice değerlendirmek için bir alanınız olmayacağı anlamına gelir.",3.935638904571533,0.8271409273147583
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,"İşçi Partisi, Essex'teki ilçe meclis üyelerinin sayısını iki katına çıkarmak ve gelecek ayki seçimlerde otoriteyi kazanmak istiyor.",4.555622100830078,0.9070520401000977
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell ilk takımdaki 400. maçını oynarken, Town yine Achilles tendonu yaralanması olan sol savunma oyuncusu Neil Thompson olmadan olacak.",4.614954471588135,0.9565389156341553
"Sometimes she walked miles along the clifftops, ignoring the scenery.",Bazen manzarayı görmezden gelerek kayalıkların tepesinde kilometrelerce yürürdü.,5.491896629333496,0.9911999702453613
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian şarabı yudumladı, bardağı masanın üzerine, tanışma ajansının broşürünün üzerine koydu, ayakkabılarını çıkardı ve koltuğunun altına oturdu.",5.150932788848877,0.8557785749435425
"‘Amanda,’ said Don, trying one last time.","""Amanda"", dedi Don, son bir kez denedi.",5.299883842468262,0.4630359411239624
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","Evet, bu çok iyi bir cevap, evet, ama ne zaman araştırma yapacaksın?",6.305093288421631,0.8812623620033264
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","Çünkü bu, onların çalışmaları için en iyi gün değil, er, değil, erm ama toplantı o zaman olduğu için.",8.431962966918945,0.2993590533733368
So they consequently worked much more.,Sonuç olarak çok daha fazla çalıştılar.,7.604032516479492,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,Galvone gemiye atlayıp şefinin yanına oturduğunda Hauser rotorları çalıştırmadan önce rahatsız edici bir şekilde yorum yaptı.,5.540721416473389,0.7297835350036621
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,"Başmüfettiş Roy Buchanan, Park Crescent ofisinde Tweed'e ifade verdi.",4.36024808883667,0.7890990972518921
"Their job is at home, in bed and then they cook.","İşleri evde, yatakta ve sonra yemek yapmaktır.",7.078521728515625,0.8764795064926147
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,Yemeğinden sonra çalışmaya devam etmek için akşam geç saatlerde geri dönme alışkanlığı da ön raporuma kaydedildi.,5.421546936035156,0.9390538334846497
If you complete it early somebody changes their mind as soon as you've finished.,"Erken bitirirsen, bitirdiğin anda birileri fikrini değiştirir.",5.537518501281738,1.0
They should have estimated.,Tahmin etmeliydiler.,6.265692710876465,0.9810713529586792
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","Evet, belki de vurgulamak istediğim nokta, pist uzunluğundaki artışın gerçekten oldukça mütevazı olması ve bu nedenle önemli olmaması.",4.094130516052246,1.0
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.",Bu toplantının sonucunda Greenwood Trust kuruldu ve görevleri ormanların etkili bir şekilde yönetilmesini teşvik etmek ve ev yapımı ahşap kullanan ürünler geliştirmekti.,5.245706558227539,0.8562142848968506
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","Sonuç olarak, yılın sonunda önemli konsey toplantılarına katıldı ve Akvitanya'nın geleceği hakkındaki tartışmalarda sesinin duyulmaması şaşırtıcı olurdu - özellikle de çocuklarını ve özellikle Richard'ı etkilemesi beklenebilirdi.",4.960107803344727,0.8286335468292236
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Son olarak -belki de sürekli olarak- şefler arasındaki karşılaştırma vardır; ve burada yine, oldukça şaşırtıcı bir şekilde, Davis'in denenen ve kanıtlanmış uzmanlığı, John Nelson'ın getirdiği yeni ama farklı olmayan dokunuştan daha az etkileyiciydi.",6.435622692108154,0.6839178800582886
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Hiperaktif hayatı (yönetici, öğretmen, editör, yazar ve daha karanlık bir şekilde politikacı) sistematik bir uygulama için yer bırakmadı.",5.082188606262207,0.7996529936790466
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Bu iki disk, Bratislava'daki Reduta Konser Salonu'nda dijital olarak kaydedilen Stephen Gunzenhauser'ın Dvořák döngüsünün layık bir sonunu oluşturur.",5.548266410827637,0.8332698345184326
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","Orkestra yorulmasın diye hemen kaydetmeyi severim, dedi Arnold bana.",6.047528266906738,0.9485782384872437
Hence questions about what social processes caused or led to such differences were never asked.,"Bu nedenle, bu tür farklılıklara neden olan veya yol açan sosyal süreçler hakkında sorular asla sorulmadı.",4.631702423095703,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","HC (FP) 842 çevresinde, Sağlık ve Sosyal Güvenlik Bakanlığı, FPC'lere 19. paragrafta belirtilen görevlerini yerine getirmeleri konusunda tavsiyelerde bulundu ve aramalar gibi hizmetlerin kullanımındaki kısıtlamalara atıfta bulundu.",6.297690391540527,0.833318829536438
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Tahkim prosedürleri, yazılı ifadeler kullanarak anlaşmazlıkları çözmenin basit bir yolunu sunar ve şahsen ortaya çıkma gerekliliğinden kaçınır.",2.764458179473877,0.8178005814552307
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Kayıp veya hasar görmüş veya Parcelforce garantili teslimat hizmeti aracılığıyla gönderilen ve reklam edilen teslimat standardını karşılamayan bir paket gönderirseniz, tazminat talep etmek isteyebilirsiniz.",5.199563026428223,0.9945780038833618
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"Sigorta parasının feshedilme durumunda bölünmesi, kiralama sözleşmesinde öngörülmedikçe belirsizlikle sonuçlanabilir.",5.871598243713379,0.9944430589675903
Well I mean what do you end up doing if somebody presents like that.,Yani birisi böyle bir şey yaparsa ne yaparsın?,6.109854698181152,0.26679015159606934
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Gözlerini ondan ayırmadığından, onu etkilemediği açıktı.",5.506603717803955,0.9147640466690063
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","İkinci kategorideki davranışlar, örneğin, hayır kurumuna bağış, bazen normal iş uygulamalarından yeterince ayrılmış olacak ve nedenleri potansiyel olarak daha kolay yönetilebilir.",7.159184455871582,0.8048660755157471
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Yöneticiler, örneğin, çalışanlara hediyeler verebilir, ancak bu sadece ""gelecekte kendilerini zorlamaları için bir teşvik olarak veya işletmeden elde edilen kârı en üst düzeye çıkarmak amacıyla makul bir şekilde yapılan bir eylem olarak"" kabul edilebilir.",3.829854965209961,0.9471615552902222
