src,mt,metricx_score,xcomet_score
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Připojil jsem se k skupině pěti Francouzů, kteří se dostali na potopenou silnici vedoucí k ovocnému zahradě.",7.659962177276611,0.5682479739189148
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města se mezinárodně proslulý Nottingham Forest a nejstarší anglický tým Notts County setkávají se svými soupeři na City Ground a Meadow Lane Stadium.,4.733311653137207,1.0
"‘I keep going to train, but I don't get on with it.","""Stále chodím trénovat, ale nedostanu se na to.",17.804582595825195,0.19936755299568176
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, 61 let, je pravděpodobně nejstarším jezdcem, který se zúčastnil nového Grand Prix Circuit.",5.109743595123291,0.9480444192886353
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnoho pečovatelů si stěžovalo, že nemají žádný společenský život; například dcera devadesátileté vdovy, u které žije její matka, řekla, že sotva je schopna vyjít ven a že už osm let neměla dovolenou.",2.493600845336914,0.9667996168136597
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ale s ním na této straně, protože je tak rozkvetlý trapný, stiskl spínač a samozřejmě, takže pásky se otáčejí, neobtěžoval se, aby che, takže víte, on byl jako říká dobře dobře hrát tu pásk a já budu psát jejich jména dolů z lidí, jak mluví, jen křestní jména, víte, takže je spousta",24.656885147094727,0.13425213098526
And how did you get on with the children?’,A jak jste se vyrovnávala s dětmi?,9.257976531982422,0.23106595873832703
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, mysli mnoho lidí, mnoho lidí se spoléhal na cyklus er pro dostat se o vidíte.",22.395862579345703,0.41026630997657776
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","""Vědomí toho, že ztrácíme agenturní věci, by se tedy služby měly obecně zlepšit, ale to je většinou a obchodní cestování, víte, služební cestování, plavební pozicionování a podobné věci, do té míry, že erm a dva z lidí z operačních služeb navštívili minulý týden pro schůzku a jedna věc, kterou jsem si myslel, že byla naprosto pozoruhodná, která vyšla, byla v souvislosti se stížností, že nikdy nemohli dostat přes k nikomu v erm, nemohli dostat odpověď od rozšíření a nemohli poslat zprávy nebo cokoliv.""""""",18.655658721923828,0.22301459312438965
‘After I get out to see to Jennifer I can't get back to sleep.,"Když vyjdu za Jennifer, nemůžu usnout.",11.566607475280762,0.29807186126708984
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Známý výraz ""Ježíš chodil a dělal dobro"" neznamená, že Ježíš byl jen dobrý muž, který dělal dobré skutky.",6.258099555969238,0.961135745048523
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno dělat dobro nebo dělat zlo v sobotu, zachraňovat život nebo ho zničit (Mark.",12.210830688476562,0.5810457468032837
Things got out of hand.’,Věci se mi vymkly z rukou.,1.9324626922607422,0.18228216469287872
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Samozřejmě jsem o tom s Elizabeth a rodinou mluvil o všech aspektech a nakonec jsem dospěl k závěru, že pokud - a pouze pokud - mi budou předloženy přesvědčivé důkazy, že značná většina v obou komorách si přeje, abych tuto práci převzal, tak to udělám.",3.4721314907073975,0.9583725929260254
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Za některých okolností se číselné hodnoty, které chceme reprezentovat a manipulovat, stávají pouze ne-negativními hodnotami.",8.104711532592773,0.9817301630973816
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak byste například mohli dát šarlatánského, daňového úniku, práce na druhou stranu, počítačového špička do stejné tašky jako chlapce, který leští boty a snaží se líbat na ulicích města třetího světa?",15.69197940826416,0.3546832501888275
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Když se podíval do středu místnosti, mohl vidět trup motoru, ještě hustší než okolní tma.",8.448345184326172,0.8817259073257446
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Pak se zřejmě rozhodl, že to je zvláštní den, otočil se a zamířil do křoví.",3.5266706943511963,0.9871863126754761
"I know, but I'm just wondering how it's got on there.","Vím, ale přemýšlím, jak se to tam dostalo.",2.318124294281006,0.9949352741241455
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ale především je mužem, který se postavil Chanel, největší módní legendě dvacátého století.",3.96378231048584,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Dluhy a drahé peníze nás do toho dostali a dokud nezlomíme držení dluhů, nikdy se z toho nedostaneme.",7.492259979248047,0.7956018447875977
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discountové obchody jsou často samoobslužné a většina z nich nabízí doručovací službu pro větší položky, ačkoli někdy se za to účtuje poplatek.",4.017979621887207,1.0
‘He had on the usual soft pair of boots which he always wore.’,"Měl na sobě obvyklý pár měkkých bot, které vždycky nosil.",3.563798189163208,0.9823999404907227
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Zde se věci stávají drsnými a spekulativními: někteří mluví o odrazujícím zatížení byrokracie, které musí výzkumník překonat, a o nedostatku příležitostí k nezávislé iniciativě.",4.862804412841797,0.7205225229263306
‘I might have known — I might have known you hadn't got over it.,"Mohl jsem to vědět. Mohl jsem to vědět, že jsi to nepřekonal.",9.091480255126953,0.1347503513097763
"He leered at her, then almost immediately his face took on an air of concern.","Díval se na ni, pak téměř okamžitě jeho tvář vzala na vzduch znepokojení.",14.522525787353516,0.41760116815567017
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je hrozné rozhodnutí, které vojáci museli přijmout při stovkách příležitostí.",5.098529815673828,1.0
They could not get out.,Nemohli se dostat ven.,6.563108444213867,1.0
"She said, ‘And why aren't you getting on where you are?’","Řekla: ""A proč nesedíš na to, kde jsi?""",20.334121704101562,0.2523399591445923
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nemohl jsem jít ven, vidět lidi a klást otázky, vidět svého právníka nebo cokoliv.",8.888219833374023,0.6403425335884094
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla podlehnout žádnému nutkání zírat na Piers, i když byla velmi v pokušení.",7.1188859939575195,0.9207404255867004
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Zrovna jsem rozpoznal Tobermory, které vypadalo jako obraz Anne Redpathové, kostky bílé a modré a primrose a benátské červené, domy a obchody rozvrácené podél zálivu, malé v dálce.",10.248353958129883,0.2813170850276947
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Takže to opravdu musí být osoba v každém městě, která se pak setká s generálním koordinátorem.",6.758555889129639,1.0
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a dostalo se to k němu, protože se od té doby zdál být uvolněnější.",4.568883419036865,0.9770629405975342
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to, od paní Thatcherové až po Africký národní kongres, totéž: vítaný krok, ale nyní pokračujte ve propuštění pana Mandely a jednání, píše Richard Dowden.",5.193032741546631,0.77012038230896
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu se Basingstoke oblékne do brnění St. Michael, když se v druhém kole FA Cupu postaví Torquayovi doma.",5.66393518447876,0.9200105667114258
"To make over: to transfer possession (of an object, a title) to someone else.","Převést vlastnictví (objektu, titulu) na někoho jiného.",7.353518009185791,0.9205050468444824
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Zdálo se mi, že si pamatuju, že v minulosti, když jsme se potkali, jsme se rozumně dobře vycházeli, takže jsem předpokládal, že to muselo být něco, co vám Jennifer řekla, co vás obrátilo proti mně, nebo, pokud ne, že jste se jen styděl za to, že musíte pracovat s bývalým snoubencem své sestry.",5.620944976806641,0.5781999826431274
And er how how many people did you get at at these street meetings in the marketplace ?,A kolik lidí jste měli na těch pouličních shromážděních na trhu?,6.190110206604004,0.904814600944519
He had agreed to taking on a reading tour in Scotland.,"Souhlasil s tím, že se vydá na čtenářskou cestu do Skotska.",6.017397403717041,0.8905667662620544
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky moc mluvíš, když se dostaneš přes špatný obrat.",10.004271507263184,0.16290585696697235
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 převzal Cliveden svému nově ženatému staršímu synovi a koupil zámek Hever v Kentu, který rekonstruoval a kde umístil svou sbírku obrazů a artefaktů.",5.907390594482422,0.8343576192855835
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo velmi málo skupin, které zůstaly po celou dobu pohromadě jako jednotka; prostě jste se sešli a hráli to, co byly současné country hity, současné pop hity, s jakýmkoli nástrojem, který jste měli.",3.7088327407836914,0.8655041456222534
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zastavit prase, aby šikanovaly svou matku a kradly mléko ostatním s mladšími mláďaty.",8.250791549682617,0.7275359630584717
Some have wide spools which make for longer casting.,"Některé mají široké cívky, které umožňují delší odlitek.",4.035367012023926,0.7410186529159546
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Městští obchodníci si mysleli, že by to bylo katastrofální, protože poslední věc, kterou lidé, kteří jsou celý den zavřeni v kancelářích, chtějí udělat, je ponořit se pod zem, když konečně mají šanci vyjít na čerstvý vzduch.",3.2181031703948975,1.0
It will take a good two years to get over it.,"Bude to trvat dva roky, než se z toho dostaneš.",7.489694118499756,0.8710124492645264
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly má špatný začátek v životě, protože má matku, která ji opustila, když jí byly teprve tři roky, ale její problémy od té doby jsou všechny její vlastní.",4.4073052406311035,0.9782037734985352
Korean establishments were the first the crowd seems to have made for.,"Korejské zařízení byly první, pro které se zdá, že dav udělal.",21.537368774414062,0.6165685653686523
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se dostal dovnitř, požádal o sanitku a musel jsem se zeptat Mashy na číslo na pokoj.",4.1752610206604,0.9729350209236145
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, pohybující se opatrně, díval se všude kolem sebe, se plazil z levého tunelu a mířil k vchodu.",9.233650207519531,0.8796630501747131
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Okamžitě se jeho domýšlivá tvář znovu shromáždila v jeho představivosti a převzala přátelské chování irelevantního sourozence.,12.202484130859375,0.6942097544670105
"He gets off, usually.",Obvykle se zbaví.,23.38465118408203,0.5351564884185791
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich odpovědí se skrývají obrazy RE odrážející minulé zkušenosti: ""nudné"", ""irelevantní"", ""měkká možnost"", ""náklad nesmyslů"", ""nebezpečné <unk> se snaží dostat k lidem"", ""morálka a všechno to"", ""trénink v předsudcích"", ""anakronismus v moderním světě"", ""zvláštní ve školách"", ""co se týče božského týmu"".",13.62673568725586,0.17507311701774597
"‘Do you get on with women better than men, Bob?’ she asked.","""Dostáváš se s ženami lépe než s muži, Bobe?"" zeptala se.",13.930367469787598,0.7862576246261597
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni si připomínali, jak se podobá mé straně rodiny, ale já jsem v ní viděl Georgea, byl jsem si tím jistý.",6.782567977905273,0.7451357841491699
I tore open the door and the wailing took on words.,Otevřel jsem dveře a pláč se proměnil ve slova.,3.9260168075561523,0.9056187868118286
"‘Oh, the Pringle family got out years ago.","Oh, rodina Pringleových odešla před lety.",6.926249027252197,0.9626619815826416
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kupé vysvětloval ostatním půl tuctu mužů, kteří neměli jinou možnost, než naslouchat, jak by New York Giants vyhráli oba, jeden za druhým, a přesto by měli čas vyhrávat i Chicago White Sox.",7.474882125854492,0.6815583109855652
"‘How are you getting on, Mum?’ she asks.","""Jak se máš, mami?"" zeptá se.",5.855413436889648,0.1302189975976944
We hang around shuffling our feet and making phone calls and they just get on with it !’,"My se tu potulujeme, šuškáme nohama a telefonujeme a oni to prostě dělají!",11.035511016845703,0.2540993094444275
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních pár hodin mi tak vytrhlo z mysli můj život mimo službu, že jsem na okamžik neměl ponětí, kam míří.",5.121659278869629,0.9310638308525085
For God's sake get on with it!’,"Proboha, pokračuj!",5.2234392166137695,0.10920688509941101
If I don't get on and do it I'm never gonna get it done.,"Jestli to neudělám, nikdy to nedokončím.",4.589687347412109,0.9827789068222046
Rover new 200 series gets off to 400m pounds start,Nový Rover 200 se blíží 400m.,19.44977569580078,0.18869824707508087
bag you've got on there.,"Ta taška, co tam máš.",4.675210475921631,0.8488374948501587
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""To znamenalo, že jsem prošel všemi svými politikami... [všechny] měly trochu zábavy a vyjádření a nebyla žádná změna v politice.",8.957879066467285,0.38951316475868225
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale bylo potřeba se dostat do jádra fyzické džungle, do temného a nejhlubšího údolí organické hanby.",5.601938247680664,0.9324103593826294
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, ale on nikdy nepanikaří, nebo ne, a on ji nechá jít dál a on tam jen stojí.",10.218841552734375,0.807172954082489
I got on very well and I liked being there.,Chodil jsem si velmi dobře a líbilo se mi tam být.,10.04096508026123,0.6249057054519653
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ale to neznamená, že by se tomu, kdo je za to zodpovědný, mělo dovolit, aby se z toho lehce dostal.",5.597219944000244,0.9911999702453613
I've got out me bed to come up here.,"Vstál jsem z postele, abych sem přišel.",4.376791954040527,0.9537357091903687
When it's available I get by on half a gram a day.,"Když je k dispozici, vydržím na půl gramu denně.",4.474896430969238,0.9621577262878418
So eventually the they had to give in in the end.,Takže nakonec se museli vzdát.,6.750035285949707,0.9752667546272278
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a s některými zástupci představenstva, protože jsou nepokoje, Tom a já nejsem připraven riskovat svůj krk a říkat, v jaké čtvrti to leží, ale může být překonáno, může být vyřešeno, protože vedení divadla má co dělat s týmovým duchem a tento týmový duch se přenáší do veřejnosti.",8.153207778930664,0.3567855656147003
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Kompozitor, který následoval Campra v schopnosti dramatizovat recitativy, aniž by musel uchýlit se k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",6.599578857421875,0.9064409732818604
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního auta, vedle nich se zastavil královsky modrý Land Rover a vystoupil důstojník pobřežní stráže.",3.228618621826172,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se Lebensraum stal dostupným v Benátkách v šedesátých letech, když se usadil v prvním patře Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",9.187585830688477,0.9818515777587891
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od toho dne jsem nikdy netrávil mnoho času u zeleného stolu a jakmile jsem se dostal do světa žurnalistiky, tvrdě jsem na tom pracoval.",6.863558292388916,0.9563702344894409
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní v tropici o sedm stupňů a pokud budou pokračovat pasáty, v nichž jsme vyrazili z Madeiry, můžeme očekávat, že za týden nebo deset dní překročíme rovník, a v té době nám náš kapitán oznámí, že můžeme očekávat, že se dostaneme s některými loděmi směřujícími domů, které mi umožní, stejně jako ostatním našim cestujícím, posílat dopisy našim přátelům... Špatné počasí mělo za následek, že jsme všichni z nás stali dobrými námořníky.",10.67640495300293,0.40134668350219727
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu vydal šek, měly by začínat zvonit poplachové zvony.",5.915350914001465,0.8869614005088806
Males taking on all roles in the home creates healthy role models.,"Muži, kteří převzímají všechny role v domácnosti, vytvářejí zdravé vzory.",4.107416152954102,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Během normálního nočního spánku se pohybujeme mezi těmito dvěma hlavními stavy, obvykle procházíme asi čtyřmi cykly, jak noc prochází.",4.235551357269287,0.9192103743553162
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Na schůzce za zavřenými dveřmi podporovatelů Ameriky vyzval Kocha, aby přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály pokračovat v práci na porážce Connera.",8.94555950164795,0.5125299096107483
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále často vidí Baileyho, velmi dobře vychází s Catherine, Baileyho současnou ženou, a pokud je mimo město na dlouhou dobu, mluví po telefonu.",3.4294042587280273,0.9516733884811401
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel udělal, bylo, jak jsem očekával, opravit jeho hi-fi, a na náš první večer, že obrovská oblast odrážela s velkým velkým krásným hlukem <unk>Also sprach Zarathustra <unk>, takže jsem se cítil opravdu jako doma.",15.502321243286133,0.4596271514892578
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connorová měla odvahu, bezohledný duch, vzít si písně, které proslavily největší zpěvačky - Ella Fitzgerald, Billie Holiday, Peggy Lee - zpívat je živě před orchestrem 47 členů, pak se postavit organizovanému náboženství a obvinit ho z zneužívání dětí, a k čertu s důsledky.",4.048587799072266,0.6765777468681335
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete orgán, který se může shromáždit v různých fázích, aby si vzájemně spolupracoval a vyměňoval myšlenky, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",4.724940299987793,0.7993937730789185
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že se skutečně dostanem k práci, která se stává naléhavou, ale kterou nechci dělat.",7.030403137207031,0.8209162354469299
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Někdy mě to sklíčí, ale překonám to a pak je to na dalším místě"".",14.803985595703125,0.27442264556884766
"I got on much better with one of the corporals, Corporal House, who was the cook.","S jedním z desátníků, desátníkem Houseem, který byl kuchařem, jsem se měl mnohem lépe.",5.647839069366455,0.7215044498443604
How many passengers is it envisaged will get on or off the trains at Stratford?,"Kolik cestujících se předpokládá, že nastupuje nebo vystupuje z vlaků ve Stratfordu?",4.876598834991455,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Kdyby jen trhy a média překonaly svou posedlost čísly běžných účtů, pak by o nich mohla zapomenout i vláda.",4.087557792663574,0.9757145047187805
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říct, že se někdo změnil, když přijal určitou práci nebo se změnil, když se něco stalo v práci.",5.700540065765381,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitým druhem podpory, která se vymkla kontrole.",4.390152931213379,0.9911999702453613
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Myslel hořce na skvrny, které ona deseti let dostal na ústech jejího ústa nebo přes čelo.",18.66008758544922,0.13682369887828827
‘You'd better get over here.’,Radši sem přijď.,16.294965744018555,0.10996096581220627
never thought I'd get down to this level.,"Nikdy bych si nemyslel, že se dostanu na tuhle úroveň.",3.9779052734375,0.980505108833313
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Samozřejmě, že ne!"" odpověděla a dokonce našla odněkud veselý vzkaz, který lehce přidal: ""V obědě jsem snědl obrovské jídlo, takže mi pravděpodobně pošlou svačinu"", a vydala se do jejího pokoje, než ji její emoce zklamaly, ""Byla jsi více než laskavá.",11.049582481384277,0.3227219581604004
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se klekl jako muž na modlitbě, a táhl Singer k němu za vlasy, úder dvakrát, tvrdě, jako on vytáhl muže do.",19.53570556640625,0.3773929476737976
Can't get out of bed .,Nemůžu vstoupit z postele.,9.63415813446045,0.8899635076522827
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Pokud byste se měli řídit Italy, použili byste jen olej a ocet, které se přidávají v době, kdy servírujete salát, a dokonce byste nechali každého spotřebitele, aby si sám připravil svůj vlastní dressing.",9.292678833007812,0.9487926959991455
Anne could make out the ridges of her sister's knuckles.,Anne viděla hřebenatky na kloubích své sestry.,17.529386520385742,0.5097367167472839
"How you getting on , alright?","Jak se máš, jo?",6.363548278808594,0.3617449998855591
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Mluvili jsme o tom, co se stane, když se lidé, kteří se zamilovali, sejdou a rozhodnou se na chvíli zůstat spolu. A bylo naznačeno, že manželství může způsobit určité napětí na to, co začalo jako velmi otravná vzájemná zkušenost. Pokud máte štěstí, dovolte mi, abych se vás zeptal: Myslíte si, že manželství ničí lásku?",13.182859420776367,0.25305458903312683
"‘Now, get out!’",Teď vypadni!,5.680517196655273,0.15705551207065582
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby společnost získala registraci, musí projít vyčerpávajícím procesem inspekce BSI, který projdou pouze ty nejlepší firmy.",4.053206920623779,0.9885561466217041
and normally somebody'll phone him up oh it'll be a week before I can get out.,"A obvykle mu někdo zavolá. Bude to týden, než se dostanu ven.",8.871004104614258,0.7893177270889282
I'm getting off at Ibiza.,Vystupuji na Ibize.,15.083752632141113,0.9417424201965332
GET HAWAY: David Kelly takes on his former club,David Kelly se postaví svému bývalému klubu.,9.275457382202148,0.4139590859413147
The honeymoon was over and the reality of what she had taken on began to dawn.,"Medové měsíce skončily a realita toho, co si vzala na sebe, začala svítat.",13.421842575073242,0.7779553532600403
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Teprve na poslední chvíli, nucenými pochody, by se náhle vydal na pobřeží Lamanšského průlivu.",9.145509719848633,0.7567828297615051
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, netlačíš ho, jen ho následuješ, protože zmizí, až projde.",9.521039962768555,0.8510440587997437
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Jo, v té televizní reklamě máš P.C., který je to?",3.9549059867858887,0.8222170472145081
And by vir If they get through as quickly as possible they don't need signals anyway.,"A pokud se dostanou co nejrychleji, stejně nepotřebují signály.",14.83262825012207,0.8381226658821106
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","A víš, za týden, ale jsem docela ochoten, víš, prostě pokračovat v řemesle, ale nemůžu se zavázat.",9.748727798461914,0.6459265947341919
Evelyn asked as he got behind the wheel.,"zeptal se Evelyn, když se posadil za volant.",8.968029022216797,0.8825223445892334
"How many of them did they get out, done?","Kolik z nich se dostalo ven, hotovo?",9.885501861572266,0.7909393310546875
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi těžké, neuvědomil jsem si, co jste právě řekl, a měli bychom to předložit Amandě a skutečně to vzít všichni na palubu, jinak budeme převzít svět.",12.392646789550781,0.3612430691719055
You will not be able to wait to get out each day.,"Každý den se budeš těšit, až se dostaneš ven.",15.450197219848633,0.6377230882644653
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Tady nejsou žádná slova, která by mohla být řekla jako žádost o majetek, který by měl být předán Titiusovi.",6.005522727966309,0.8985065221786499
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","V Goldstoneu se vsadím, že projde kolem tří nebo čtyř hráčů, a pak ztratí míč, místo toho, aby dal naše útočníky dovnitř.",7.403721809387207,0.9697996377944946
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Dohoda byla možná díky tomu, že některé země, zejména Německo, Dánsko a Nizozemsko, přijaly větší snížení emisí uhlíku než jiné.",2.407529354095459,0.9911999702453613
I'm going to get out in three .,Vystoupím za tři.,11.852052688598633,0.15638165175914764
The story got about over the years that his lectures were very obscure.,"Během let se rozšířil příběh, že jeho přednášky byly velmi nejasné.",2.7885773181915283,0.9010854959487915
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší odpovědnost za vedení vlastního života.",4.591586589813232,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Nemyslel bych si to, nemyslím si, že se ti podaří dostat přes deset nábojnic, to se mi zdá docela nadměrné.",8.894552230834961,0.729800820350647
"It's incredible, I always seem to get off to these sort of starts.","Je to neuvěřitelné, vždycky se mi zdá, že mám takový začátek.",8.077037811279297,0.8576968312263489
