src,mt,metricx_score,xcomet_score
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","-Pero no me ordenarán esto o eso -dijo-, haré el trabajo en mi propio tiempo, como yo quiera, porque mi hermana no tiene derecho a tratarme como a una criada, a dar órdenes y esperar que yo haga sus recados.",3.132840633392334,0.960450291633606
How was he going to make this phone call?,¿Cómo iba a hacer esta llamada?,1.1686103343963623,1.0
Or perhaps they didn't actually do any work at all.,O tal vez en realidad no hicieron ningún trabajo en absoluto.,2.805704116821289,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","A los estudiantes perezosos les gustaban porque Lewis hacía la mitad de su trabajo lejos de ellos, proporcionando resúmenes de libros que nunca llegarían a leer ellos mismos, y aligerando sus comentarios con apartados entretenidos.",6.64898681640625,0.9142947793006897
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Compartir una fe tan personal da unidad a la diversidad de los seres humanos, uniéndonos con los demás.",1.8748019933700562,1.0
"All the same, he insisted on doing a final tour.","Aun así, insistió en hacer una gira final.",2.0249104499816895,1.0
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","La industria está tratando de ser vista como más responsable, tener una visión a largo plazo y estructurar las transacciones con más prudencia.",1.7739673852920532,1.0
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 cobra a S2 un cargo de gestión que cubre una variedad de gastos comúnmente incurridos (incluidos sus servicios), sin embargo, no se dispone de ningún análisis de este recargo.",2.223163604736328,0.9373600482940674
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","El Patrimonio Natural Escocés ha pedido al Instituto de Ecología Terrestrial de Banchory, en colaboración con el Servicio Escocés de Estadística Agrícola y la Consulta de la Biosfera, que realice un estudio para determinar el estado actual de las adidas en Escocia.",8.187740325927734,0.5589466094970703
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Esto ha llevado a los agricultores a sobrecargar los animales en la tierra, lo que ha tenido un efecto devastador en la vida de las aves.",5.075921058654785,0.8568617701530457
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, diputado europeo de Nottingham y mi colega de la Fundación Russell, para quien hago algunas investigaciones, ha alertado sobre esto.",2.372596263885498,0.9889259338378906
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,y acabo de hacer algún trabajo para Derbyshire y han deducido el impuesto twe al veinticinco por ciento y para mi factura.,7.969534873962402,0.7615233659744263
That I'm organizing in that I have now done a little bit more research.,Que estoy organizando en que ahora he hecho un poco más de investigación.,8.087677001953125,0.8455665707588196
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,Simplemente llame a la oficina de Cosmos más cercana para hacer una reserva de vacaciones para cualquier punto de salida del Reino Unido.,1.0518836975097656,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,El medio es particularmente adecuado para tomas de primer plano y el espectador puede hacer su evaluación de la situación desde detrás del brazo del jugador.,1.9591012001037598,0.8928589224815369
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Cuanto más clara sea la divulgación y la descripción del efecto de la pérdida de protecciones, más probable es que SFA considere que el cliente tiene suficiente comprensión para calificar; y (3) El cliente normalmente debe dar su consentimiento por escrito después de tener la oportunidad adecuada de considerar la advertencia.",4.506280899047852,0.7819678783416748
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Cuando tengas la idea de cómo apretarlos de esta manera, puedes hacer el ejercicio en cualquier lugar.",2.6648192405700684,0.9828372001647949
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Creyendo que un artista tiene que sufrir para hacer su declaración, se pone a sí mismo a través de secuencias peligrosas como cortarse la respiración.",9.097299575805664,0.7337177395820618
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Por lo tanto, el Ministerio considera que no puede hacer nada para restringir su propagación y no tomará más medidas.",0.9965529441833496,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Por eso seremos los principales participantes en la conferencia mundial que se celebrará este verano en Brasil"".",1.6023664474487305,0.9671427011489868
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","A diferencia de muchos niños negros que se consideran a sí mismos como posibles deportistas debido a los estereotipos, encontró que sólo su profesor de educación física se interesaba en su deporte.",6.054257869720459,0.9790010452270508
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Habiendo hecho la declaración algo controvertida sobre la apreciación distorsionada de los padres caribeños de su función en relación con la educación formal de sus hijos, me queda calificar y fundamentar, particularmente ya que tiene una influencia importante en el argumento general de todo el libro.",5.039067268371582,0.9068664908409119
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" se había retirado previamente del ring en lugar de luchar con un hombre negro, pero se sintió tentado en un esfuerzo por frenar la creciente confianza de los negros y restablecer el dominio blanco en el deporte.",4.022751808166504,0.9430654048919678
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Cuando el controlador de un cohete espacial dijo recientemente que el equipo iba a decidir qué hacer a continuación, expresó el pensamiento como, 'Evaluaremos la situación para tomar una determinación.'",2.804295539855957,0.9243206977844238
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Según la declaración introductoria de Willie van Peer, el libro tiene por objeto promover una reconciliación entre los enfoques literarios y lingüísticos en el estudio de la literatura y, más específicamente, proporcionar una contribución muy necesaria en tres direcciones fundamentales: primero, el desarrollo de una teoría de la textualidad que explique tanto la forma en que todos los textos funcionan en la sociedad como las diferencias entre los textos literarios y no literarios; segundo, la construcción de un modelo de comunicación literaria que dé una cuenta adecuada de las complejidades involucradas en la producción y recepción de textos literarios; y tercero, el desarrollo de cuentas más explícitas y completas.",12.041725158691406,0.7670092582702637
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Realizamos el experimento en 12 sesiones de ocho sujetos cada uno; ocho de las sesiones involucraron a los ocho grupos, las cuatro sesiones restantes los sujetos hicieron el experimento de forma individual.",2.4542765617370605,0.923571765422821
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Aunque muchas personas no hacen un movimiento tan dramático de un jardín muy especial a un apartamento, la mayoría de nosotros dejamos algunas plantas favoritas atrás cuando nos mudamos de casa, por lo que enmarcar algunas de ellas sirve como un encantador recordatorio de tiempos pasados.",2.53462290763855,0.9487125873565674
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Sin embargo, debe tenerse cuidado de no usar a un consejero profesional como un ""arreglador"" que le permita a uno evitar hacer cualquier trabajo real por su cuenta.",2.122134208679199,0.9085779190063477
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Debido a que no habían hecho ninguna gestión, Debbie sintió que los propietarios sólo tenían derecho al 10% de la cuota de búsqueda de inquilinos y, por lo tanto, le debían 2.400 libras (cuarto de tres meses más el depósito).",4.156001567840576,0.8613072633743286
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Sin embargo, no hay necesidad de que el Sr. Smith imponga impuestos al capital o a las instituciones financieras: sus políticas parecen destinadas a hacer su daño al golpear el activo más valioso propiedad de la mayoría de los votantes: sus hogares.",3.2087230682373047,0.9214690923690796
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Anteriormente, había escrito Carta a los sordos en la que dio consejos a las personas sordas basándose en sus experiencias.",1.249767780303955,0.9741186499595642
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","En tercer lugar, los movimientos sociales se organizan en torno a demandas específicas como la necesidad de defender la legalidad de las posesiones de tierras, el deseo de obtener acceso al agua y la electricidad o la necesidad de proteger los derechos humanos.",0.712843656539917,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp se unió a Phoenix Technologies Ltd para licenciar el BIOS de la computadora personal de IBM: el programa permite a los clientes OEM acceder a la especificación SurePath PC Standard de IBM para interfaces de compatibilidad de software, y a través de Phoenix, también tendrán acceso a la Junta de Revisión de Arquitectura de IBM para extender la especificación estándar SurePath PC para nuevas tecnologías y características.",4.513243675231934,0.8864996433258057
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Los consultores dijeron al periódico que IBM ha estado diseccionando las dos versiones más recientes de pre-lanzamiento de NT en sus laboratorios de Toronto para evaluar el tiempo y el dinero que se requeriría para hacer la implementación, y calculan que un producto podría llegar a finales de año.",5.70401668548584,0.9275866746902466
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Si considera que su concesión es errónea de alguna manera, puede solicitar que se revise la decisión o interponer un recurso. Los detalles de cómo hacerlo están disponibles en las oficinas de prestaciones de la seguridad social.",0.8117225170135498,0.9911999702453613
"Whilst coping with immediate problems, it was important to take the long-term view.","Si bien era importante hacer frente a los problemas inmediatos, era importante tener una visión a largo plazo.",0.5809778571128845,1.0
He'd call it doing research.,Él lo llamaría investigar.,3.875214099884033,0.9116620421409607
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,Se contaron historias sobre cómo en realidad habían causado daños considerables a algunos fanáticos visitantes cuando las situaciones se habían salido de control.,2.8781166076660156,0.968226432800293
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,El almirante sugirió que la revolución estaba llegando a su punto y el Shah debía ordenar a los militares que tomaran el control.,5.367673397064209,0.9183506965637207
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","En una dirección el carruaje tejerá, mientras que en la otra las agujas harán el movimiento de incrustación.",7.592388153076172,0.6040846109390259
I'll make a move.,Voy a hacer un movimiento.,2.5937905311584473,0.9481167793273926
It's real good when they do the work in the lounge int it Iris?,Es muy bueno cuando hacen el trabajo en el salón ¿Iris?,4.845858573913574,0.8617690205574036
And she does all her own shopping.,Y ella hace todas sus compras.,1.976446270942688,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Durante la crisis de sucesión de 1553, la hermana católica romana de Eduardo, María, se negó a hacer ninguna declaración pública sobre la posibilidad de una restauración de la autoridad papal en Inglaterra.",1.912172555923462,0.9777092933654785
"Applied to non-fictional language, this position fails to make an important discrimination.","Aplicada al lenguaje no ficticio, esta posición no hace una discriminación importante.",4.295324802398682,0.8281759023666382
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","El profesor, nos dice, había tardado un tiempo en aparecer, pero de repente el ruido y el bullicio de la conversación se detuvieron con su entrada.",1.0130785703659058,0.9473628997802734
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","Sin tal yuxtaposición, no se puede hacer una evaluación racional del diseño del siglo XX.",1.3227171897888184,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","El mejor tipo para un césped de lujo, estos cortados con una acción de tijera para dar un buen acabado.",3.7352981567382812,0.9404920339584351
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"Su empate de la Copa Anglo-Italiana con Ascoli estalló en dos minutos de furia, pero la Liga de Fútbol no tomará ninguna acción.",6.8126220703125,0.9745134115219116
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,Platt hizo una visita aérea a Birmingham ayer para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de volver a Italia para un amistoso de la Juventus esta noche.,2.3046414852142334,0.9187072515487671
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","OLDHAM hizo una pérdida de más de £ 500,000 la temporada pasada, su primera vuelta en la primera división en más de 60 años.",6.410895824432373,0.794385552406311
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","A veces habré abandonado un cuadro, me he cansado de él y siento que no va a ninguna parte, y usted vendrá y hará algún comentario que me hace mirarlo de nuevo y pensar: oh sí, podría simplemente juntar ese.",6.676956653594971,0.8527541160583496
No need to be stationary when making a mark.,No hay necesidad de estar estacionario cuando se hace una marca.,6.86922550201416,0.7805763483047485
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,Los equipos irlandeses hacen bien la gira y es cierto que el nuevo entrenador asistente Gerry Murphy mejorará la calidad del juego de defensa de Irlanda.,5.6179680824279785,0.8007967472076416
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","La Segunda Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como potencia ocupante, estaban imponiendo su ideología a las personas que habían tomado el control en Europa del Este.",3.1567835807800293,0.8078277707099915
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Y Lady Paignton, a quien conoció ayer, siempre dice que desearía tener a alguien que hiciera las compras por ella.",3.965144634246826,0.8802434802055359
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,También llevaron su campaña al escenario nacional a través de su participación en el Anti-Nuclear Power Show en el sitio de Carnsore Point.,3.6125540733337402,0.9877535104751587
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor hizo un valiente intento con su LM32900, y la adquisición de Fairchild vio la desaparición del FSP100.",3.613028049468994,0.9792555570602417
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni fue sentenciado a 15 años de prisión por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerados por el estado como un crimen contra la seguridad interna.",1.6289353370666504,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Ya sea que tengas 20 o 80 años, puedes cuidar de ti mismo.",1.41152024269104,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Cuatro intentos fueron para el flanqueador Mike Budd, haciendo un impresionante regreso a la acción después de problemas prolongados de lesión.",3.568046808242798,0.7800484299659729
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","En una entrevista después del juego dijo: ""En La Rochelle nunca comenzamos un juego con la intención de hacer daño.",3.0342369079589844,0.9823999404907227
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Hizo el comentario en comentarios a un funcionario visitante de Corea del Norte, uno de los pocos países extranjeros que envían delegaciones especiales para el día nacional.",5.716019630432129,0.9432058930397034
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Los individuos hacen su respuesta no como islas de un solo hombre, sino dentro de un marco de participación familiar, grupal, comunitaria y nacional.",5.832792282104492,0.9306858777999878
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Son nostálgicos en lugar de expectantes, pensando sólo en términos de Dios haciendo una ""actuación repetida"" en lugar de una cosa nueva.",6.814833641052246,0.9094647169113159
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió al hacer este ejercicio que tenían que ganar en promedio treinta y cuatro nuevos miembros cada año sólo para permanecer donde estaban en términos de membresía, tal era el alto nivel de movilidad en su comunidad.",2.974074602127075,0.9808353781700134
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Se les hizo esperar durante cuatro horas antes de que se les diera permiso para cubrir el partido del siglo (protagonizado por Paul Gascoigne).,1.2307860851287842,0.998760461807251
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","La compañía de telefonía de Nueva York de Nyx Corp. ha hecho un acuerdo con Newbridge Networks Inc para equipamiento que le permita ofrecer a Nyx Enterprise Services, que ofrece a los clientes comerciales servicios de línea privada, por lo que con una sola llamada telefónica pueden redirigir transmisiones, agregar nuevos circuitos y aumentar el ancho de banda disponible para configurar videoconferencias: Newbridge está suministrando su 2 MainStreet Intelligent Network Station, 3645 MainStreet High Capacity Bandwidth Manager y 3624 MainStreet Intelligent Channel Bank.",7.437371253967285,0.6684562563896179
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Brian Jordan echa un vistazo de cerca a los vinos cada vez más profesionales de Inglaterra,6.734933853149414,0.8418561220169067
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,Una portavoz enojada de Edwardian Hotels dijo que el grupo no estaba preparado para hacer ningún comentario sobre el BCCI.,2.7274982929229736,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,Eran excelentes en todos los aspectos y siempre estaban más que dispuestos a dar consejos prácticos positivos para permitir a los gerentes de hoteles llevar a cabo sus negocios con el respaldo de un equipo verdaderamente profesional.,0.8877835869789124,0.9911999702453613
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Esto se considera un medio importante para alejarse del concepto elitista y alentar a todos a adoptar una visión a largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.",1.165687084197998,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Hemos ganado 245 libras en Thriller of the Year, 119 libras en Tea for Two, pero eso es después de haber hecho la donación de 300 libras al Hospital Whiston, hemos ganado 1.18 libras en el pantomima Wuthering Heights, hemos perdido 499 libras, pero eso fue básicamente porque hacemos obras de teatro de disfraces y tenemos que alquilar los accesorios de los ermos de Wrights o dondequiera que siempre estemos en esta posición, y creo que es la tradición de Garrick que continuemos haciéndolos.",10.545913696289062,0.4165244698524475
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Por alguna razón, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucretia Borgia.",1.6925106048583984,0.9975759983062744
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"El ""objetivo"" de la acción de huelga era, sin duda, la empresa ferroviaria, pero era obviamente una consecuencia necesaria de que la huelga tuviera algún efecto que la condujera a interferir en la ejecución de los contratos de transporte.",5.0439324378967285,0.931031346321106
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,Los niños de 5 a 16 años recibirán una reducción del 50% sobre el precio de adulto si comparten una habitación con un adulto.,1.0080374479293823,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Identificarán y ""pensarán"" los problemas, o más bien harán el análisis de mercado que sustituye al pensamiento político, y crearán los lemas y las políticas en términos de los reflejos condicionados del electorado que pueden ser controlados por la publicidad política sobre los problemas.",3.8009488582611084,0.947111189365387
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una amable parodia de una entrevista que una vez escuchó dada por Sir Adrian Boult, Gould explicó la actitud hacia la grabación de esa generación más vieja: aproximadamente, ""No me importa hacer la grabación ocasional, viejo chico, no a todos les llega a los conciertos y haremos lo mejor que podamos, pero no quiero ningún ""parcheo"", debemos mantener la larga línea intacta"".",7.980134010314941,0.5794504284858704
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,E incluso durante la Segunda Guerra Mundial las madres con sus hijos menores de cinco años no se esperaba que hicieran ningún trabajo de guerra.,3.5892155170440674,0.9869716167449951
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Me mintió, sin embargo, cuando le pregunté a los ocho años qué había hecho: dijo que había trabajado en una oficina, hecho trabajo de oficina.",5.980438232421875,0.9986308813095093
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Las flores negras son una opción elegante, especialmente para un patio, balcón o pequeño jardín, donde se verían impresionantes contra una pared blanca o en una canasta colgante.",1.6099493503570557,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Sus opositores, reunidos en masa en Cable Street, estaban decididos a que no pasara, y se necesitaban 6.000 policías para mantener el orden y intentar despejar el camino.",2.9993348121643066,0.9809804558753967
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce describió una multitud de tres o cuatrocientos personas bloqueando el camino, gritando, cantando y dando el saludo del puño cerrado del ""Front Rojo"".",2.125436305999756,0.9532440900802612
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Acompañado por Sophia Rahman, hizo una elección de programa muy imaginativa: la sorprendentemente descuidada Sonata en la menor de Schumann, los Dos Estudios de Dallapiccola y, lo mejor de todo, el Nocturno y Tarantella de Szymanowski.",4.2658796310424805,0.8337460160255432
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie desvió su mirada hacia ellos, por lo que ambos tomaron un repentino interés renovado en su juego.",3.260209083557129,0.9601304531097412
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Aun así, tanto Yanto como Billy tuvieron dificultades para ocultar su placer cuando, poco después, los hermanos se habían ido.",3.912665367126465,0.9835754036903381
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,Las chicas se sentaron en un gran banco con aspecto de banco en la alcoba y se rieron de Billy que estaba de pie con la espalda a los troncos ardientes haciendo su acto de policía de rodillas.,7.155170440673828,0.6806395053863525
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Uno esperaría que algunos casos reciban una cobertura generalizada, especialmente cuando hay una grave reincidencia después de una sentencia de cadena perpetua anterior.",1.7478548288345337,0.9220207929611206
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen explicaciones sólidas, como una señora Magar en el centro occidental rural de Nepal que me dio una conferencia de diez minutos sobre los problemas de la transferencia de la fertilidad del bosque a la tierra cultivable, y el cambio de usos de los residuos de los cultivos con la creciente presión de la población, que habría estado bien en un seminario de posgrado.",3.4305057525634766,0.8681715726852417
And he is quick to point out that it was a joint decision to make a serious bid.,Y se apresura a señalar que fue una decisión conjunta para hacer una oferta seria.,3.0542829036712646,1.0
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Los parientes ancianos hicieron lo que pudieron, pero eso significaba que durante toda su vida, no que ni siquiera sobreviviera a los cuarenta, nunca hubo una oportunidad de tomarlo un poco más fácil, nadie en quien pudiera confiar para hacer el trabajo si estaba enfermo o cansado.",4.472902297973633,0.8711297512054443
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Hay momentos en que los cancilleres tienen razón para preocuparse por mini-medidas, y hay momentos en que necesitan hacer un impacto instantáneo.",4.757307052612305,0.9560319781303406
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","El Sr. Heseltine no hizo ningún comentario sobre el informe, que no forma parte de la revisión del carbón del Gobierno, que se espera que se publique la próxima semana.",2.5285584926605225,0.916090726852417
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Pero admitió que no podía estar seguro de haber visto a un soldado hacer contacto con otro soldado con su rifle.,3.4040863513946533,0.9958360195159912
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,La razón por la que accedí a hacer la película fue por el guión y el potencial que pensaba que había allí.,1.3924665451049805,0.9823999404907227
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Es imposible hacer una distinción técnica entre la planificación estratégica y la planificación empresarial: ambos utilizan técnicas como el análisis SWOT.,0.8901538848876953,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Luego sugiere que los primeros pueden crear directamente las condiciones para la reproducción de las relaciones de producción, presumiblemente sofocando cualquier señal de insubordinación de la clase trabajadora (es decir, una característica de la práctica económica depende de la práctica política), o pueden hacerlo indirectamente, estableciendo una situación en la que los aparatos ideológicos estatales pueden hacer su trabajo (es decir, en la que la práctica ideológica determina la práctica económica).",3.4563777446746826,0.990687370300293
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Si las formas holísticas de explicación merecen una consideración seria, deben basarse claramente en algo más que en una aceptación acrítica de una versión cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrafactos como los discutidos al comienzo del capítulo debe recibir una justificación menos doctrinal.",1.938551664352417,0.9891296625137329
