src,mt,metricx_score,xcomet_score
"There were a lot of reputations at stake , particularly at the Serious Fraud Office and prosecution counsel , and they threw the entire book at us until something stuck .","Había muchas reputaciones en juego, particularmente en la Oficina de Fraude Serio y el abogado de la fiscalía, y usaron todos los medios posibles para procesarnos hasta que algo se atascó.",6.384286403656006,0.8180503249168396
"The demand for a ” European seat ” on the Security ~ Council , which is particularly popular in Germany , can at most only be achieved in the long term .","La demanda de un ""asento europeo"" en el Consejo de Seguridad, que es particularmente popular en Alemania, sólo puede lograrse eventualmente.",6.108417510986328,0.9727532863616943
The couple were wined and dined before retiring to a plush suite for Valentine 's night .,La pareja fue tratada con una lujosa noche de comida y bebida antes de retirarse a una lujosa suite para la noche de San Valentín.,3.7686519622802734,0.9909220933914185
"And it alarmed her , to say the least .","Y la alarmó, por decirlo suavemente.",1.3335247039794922,0.6874157190322876
"We do accuse the Liberal Democrats of jumping on the bandwagon at a late stage , but in this they are running true to form and they are confusing the issue by doing their own irrelevant thing .","Acusamos a los liberaldemócratas de subirse al tren en una etapa tardía, pero en esto están actuando de manera consistente con su comportamiento típico y están confundiendo el tema haciendo su propio asunto irrelevante.",4.855146884918213,0.7586305737495422
"‘ We must not lose our heads , ’ said Masklin .","""Debemos mantener la calma"", dijo Masklin.",2.412402868270874,0.16467998921871185
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than beefing up Japan 's feeble antitrust laws or passing intricate rules on cross share-holdings .,Eliminar las exenciones fiscales sobre el entretenimiento corporativo probablemente haría más para romper el poder del keiretsu que fortalecer las débiles leyes antimonopolio de Japón o aprobar reglas intrincadas sobre las participaciones cruzadas.,3.589407205581665,0.8926962018013
"This is a worthwhile approach , though one should bear in mind that different mutagens give qualitatively different kinds of mutation .","Este es un enfoque que vale la pena, aunque uno debe ser consciente de que diferentes mutágenos dan tipos cualitativamente diferentes de mutación.",1.0429068803787231,1.0
The man found in possession of her stolen cheque book and card has been allowed to walk free from court .,El hombre encontrado en posesión de su libreta de cheques y tarjeta robadas ha sido liberado sin castigo de la corte.,8.180841445922852,0.7895572185516357
Our motor industry has been brought to its knees with redundancies at Rolls-Royce and Ford .,Nuestra industria automotriz ha sido devastada con despidos en Rolls-Royce y Ford.,5.139523506164551,0.9911999702453613
They say an Ulsterman calls a spade a spade and knows the value of one .,Dicen que un Ulsterman habla con claridad y conoce el valor de uno.,8.435195922851562,0.7493698000907898
"Although clearly at odds with the ' socialist ' economy , all this is chicken - feed compared with a far more serious problem — nietroudovyie dokhody — or ' unearned income ' — as it is euphemistically called .","Aunque claramente en desacuerdo con la economía ""socialista"", todo esto es una cantidad relativamente insignificante en comparación con un problema mucho más grave <unk> nietroudovyie dokhody <unk> o ""ingreso no ganado"" <unk> como se le llama eufemísticamente.",11.730989456176758,0.4773341119289398
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .","Li Yuan se volvió enojado, mirándola fijamente, luego, mordiendo la réplica que se le había ocurrido, se volvió hacia atrás, mirando a Fei Yen.",6.191293716430664,0.6306613683700562
"' Hold your tongue , woman !","¡Calla, mujer!",2.112579345703125,0.4554724097251892
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .","Hemos recibido votos en contra de nuestras propuestas sin ninguna razón, y ahora ha llegado usted a la posición de no tener ninguna razón para oponerse a lo que queremos hacer.",2.2982091903686523,0.9141624569892883
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,"Birbeck creía que Branson los había engañado como ""venganza"" por un reportero de Music Week alimentando historias que menospreciaban a Branson a la revista satírica Private Eye, y tenía razón en parte.",4.656226634979248,0.6382078528404236
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .","""Y pensaron que los cangrejos se convirtieron en gansos"", dije, pensando muy duro en el absurdo antiguo.",5.712160587310791,0.21567118167877197
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .","No mucho después tuvo lugar la incursión en las presas, y esto recibió una amplia cobertura mediática y capturó la imaginación del público.",2.2606639862060547,0.9726647138595581
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .","Si, como algunos piensan, los franceses finalmente se están retirando de su participación fallida en la Costa de Marfil, pueden usar su influencia para dejar algo saludable atrás.",2.9257049560546875,0.7649886608123779
These lovely curls and the pretty floral headband caught our eye .,Estos hermosos rizos y la bonita faja floral atrajeron nuestra atención.,0.6491360664367676,0.9937973022460938
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .","Pasé el resto de la noche con mis parientes reunidos a mi alrededor, con la esperanza de que nadie notara al idiota en el medio con dos zapatos completamente diferentes.",2.0329461097717285,0.9648423194885254
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .","En resumen, las confrontaciones personales de las personas se refieren principalmente a las ""carreras morales"".",3.9729905128479004,0.963835597038269
A wheel within a wheel …,Un sistema complejo con muchos mecanismos intrincados...,2.936844825744629,0.2420688271522522
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","El éxito de la NLD aparentemente se extendió a ganar el apoyo de los soldados comunes, lo que le permitió ganar, por ejemplo, el distrito de guarnición de Dagon en la capital Rangoon.",2.628988742828369,0.8650091886520386
The chancellor answered by fighting fire with fire .,El canciller respondió con la misma fuerza.,8.896041870117188,0.9296174049377441
Then the firm are given one year to make the grade .,Luego se le da a la empresa un año para tener éxito.,6.6025590896606445,0.9173476099967957
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","Marche es para el viajero que quiere salir de la ruta turística, evitar los lugares de espectáculo, y conocer el corazón verde de Italia, la Italia no tan consciente de sí misma.",3.782015323638916,0.8557548522949219
A signal occasion … the steam train turning back the clock .,Una ocasión señal... el tren de vapor regresando a una época pasada.,7.1364922523498535,0.768591046333313
Mary organized the plates and kept an eye on his carving .,Mary organizó las placas y vio su tallado.,10.963875770568848,0.4235071539878845
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,La transferencia récord británica de Roy Keane a Blackburn Rovers todavía estaba pendiente anoche ya que el centrocampista de la República de Irlanda decidió retrasar el anuncio de su nuevo club hasta después del partido de clasificación para la Copa del Mundo de mañana contra Lituania en Vilna.,2.4322524070739746,0.9807662963867188
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,Pero las cosas han llegado a una etapa en la que si una canción no es una tarifa de radio realmente predecible entonces es considerada como de campo izquierdo.,8.452744483947754,0.5627634525299072
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Optando cautelosamente por la última visión, Larry manipula las leyes de la astrofísica para construir una teoría de la subjetividad a través de la lente metafórica del principio de incertidumbre:",2.4634130001068115,0.9713950157165527
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"En dos casos de prueba, los Lords de la Ley decidieron que los compradores de viviendas, al menos en el extremo barato del mercado, tenían derecho a indemnizaciones contra los evaluadores que no ejercieron una habilidad y un cuidado razonables, ni esta responsabilidad podía excluirse por un descargo de responsabilidad en letra pequeña.",3.8140811920166016,0.7145829200744629
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"Hay varias maneras de mejorar la situación de las gallinas, pero necesitamos preguntar a las gallinas mismas en lugar de decidir por ellas.",1.2065051794052124,0.9582242965698242
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","Está a toda velocidad para las estaciones, y, si puedo, trabajo 12 o 14 horas al día entonces, porque de lo contrario no puedo verme a mí mismo a través de los tiempos de calma.",9.868759155273438,0.5333178639411926
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Cuando el primer ministro de Maharashtra se volvió arrogante a principios de este año, el Sr. Gandhi organizó una campaña para que los disidentes se deshicieran de él, y sólo cedió después de que el primer ministro se disculpara.",3.8423445224761963,0.8615474700927734
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","Hope Steuart había apoyado dos mosquetes cargados contra las puertas; se volvió para recoger uno, pero los dos hijos del duque estaban sobre él, sosteniéndolo.",8.317523002624512,0.8406525254249573
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","La productora, una joven blase, jugaba con una hoja de lechuga y una oliva, pero en las raras ocasiones en que me invitan a almorzar generalmente lo hago sin desayuno, así que la compensé y discutió el horario de rodaje (pronto aprendes la jerga) con el director.",9.337899208068848,0.43814951181411743
"Oh , Jesus , she 's driving us up the wall .","Oh, Dios, ella es extremadamente molesta.",2.6664323806762695,0.1425885260105133
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,Dijo que la combinación de bares en el área de Beaumont Street de Darlington eliminaría las ganancias de áreas similares en la ciudad.,5.249913215637207,0.9745539426803589
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","¿Me veía tan obviamente el tipo de meterse en problemas que no podía ir con círculos bajo los ojos, o llamar a un médico, o vomitar de vez en cuando, sin que todos inmediatamente saltar a una sola conclusión?",10.433318138122559,0.5712175369262695
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","Eso no es amargura por lo que sucedió o algo así, más una creencia profesional en mí misma de que habría sido mejor a largo plazo para mí, Eithne Browne, y probablemente para Chrissie, también.",4.613489627838135,0.8447234630584717
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","El conglomerado, actuando a través de su ""mente y voluntad directivas"", no negocia con sus propias acciones; en cambio, utiliza la información generada por sus clientes (o, en ocasiones, la información generada dentro del propio conglomerado) para obtener ganancias o limitar sus pérdidas, negociando con el público, o incluso dando consejos a los clientes, en un momento en que él (el conglomerado) tiene acceso a información sensible al precio no publicada relacionada con los valores negociados públicamente.",2.1829464435577393,0.8356488347053528
I learnt it by heart and pray it often :,Lo memoricé y lo oré a menudo.,1.283579707145691,0.26837536692619324
"‘ Seems like he blew a fuse , chief .","Parece que perdió la paciencia, jefe.",5.9094696044921875,0.16419117152690887
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Llegó cuando los padres de la víctima de 12 años Timothy Parry, enfermo crítico en un hospital de Liverpool, llegaron a un acuerdo con el hecho de que es poco probable que sobreviva.",3.2028045654296875,0.7826975584030151
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter dijo que aunque el quinto era una posición respetable, sentía que el equipo era capaz de presionar por el primer lugar y agregó que la sociedad estaba ansiosa por nuevos miembros o personas más jóvenes con ideas innovadoras.",5.226988792419434,0.8582785129547119
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","La división trasera ha tenido un mal desempeño mientras que los delanteros apenas han cometido errores, con el debutante No. 8, Michael Galwey, sobresaliente.",6.673791885375977,0.9259237051010132
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","Gen Noriega se ingratió ofreciendo sus servicios a una Casa Blanca empeñada en hacer que los sandinistas admitieran la derrota, aunque su ayuda para la causa de la contra fue limitada.",3.995736598968506,0.5206668376922607
"Well , what would that damage be in er ?","Bueno, ¿cuánto costaría entonces?",5.0437211990356445,0.30993562936782837
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Llegar a un compromiso entre la conservación y el acceso se vuelve cada vez más complejo, tanto en el campo como en las casas y jardines históricos.",1.6601706743240356,0.9007256627082825
Boy who cried Wolf,El chico que dio una falsa alarma.,11.950284957885742,0.12672993540763855
Gets on my nerves that 's all .,"Me molesta, eso es todo.",0.595085859298706,0.6428158283233643
Mine is one of those libraries which picks up the tab …,La mía es una de esas bibliotecas que paga la factura...,3.8093667030334473,0.9650864601135254
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Otros 95 estaban siendo despedidos en 51 escuelas, con una posible probabilidad de que siguieran otros 90 despidos.",4.371891021728516,0.9762694239616394
‘ It was a wonderful feeling — as if I was walking on air . ’,"Fue una sensación maravillosa, como si estuviera flotando.",1.0535895824432373,0.9851608276367188
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Algunos dirían que la culpa debería comenzar, incluso terminar, con el propio Rushdie: que este ""invitado impertinente y quejoso"", como Lord Tebbit lo llamó imperdonablemente, escribió un libro calculadamente provocativo, provocó la previsible ira del Islam sobre sí mismo y desde entonces ha presentado al contribuyente una factura de varios millones de libras para evitar la debida retribución.",6.115861415863037,0.5926538705825806
"‘ It 's all right , I 'm only pulling your leg . ’","Está bien, sólo estoy bromeando.",2.2393832206726074,0.12577763199806213
I made up me mind,Yo lo decidí.,1.2546451091766357,0.9510914087295532
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Limpiando la sangre y recuperando su equilibrio, Mayer susurró: ""Te destruiré"".",4.161569595336914,0.5466292500495911
asked whether the American army had helped him to kick his drug habit .,preguntó si el ejército estadounidense lo había ayudado a vencer su adicción a las drogas.,2.017911434173584,0.928329348564148
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Un deporte, como un nuevo cónyuge, puede estar tan enamorado de su glamurosa pareja que se enamora por completo.",11.17978286743164,0.7062804698944092
"Instantly , the tables were turned .","Instantáneamente, la situación se invirtió por completo.",0.7848739624023438,0.6611956357955933
Watch this space !,¡Espere las actualizaciones!,1.1972432136535645,0.9269375801086426
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,Uno de ellos vio un reloj de pulsera manchado en la playa y decidió engañar a alguien.,5.050362586975098,0.9812779426574707
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John ya me ha ganado el anuncio de la encuesta de paja, erm que iba a hacer, pero basta con decir que normalmente hacemos eso en este tipo de seminarios y siempre hay algunas personas en la sala que levantan la mano y dicen que tienen más de diez fuentes de datos en su organización.",9.581849098205566,0.6513575315475464
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Cuando se quitó las gafas, el sol brillaba directamente en sus ojos y los hacía brillar como antorchas verdes.",1.0456972122192383,0.9961237907409668
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Su actividad asombró y desconcertó incluso al escéptico Bernier: Coman a cualquier persona sus pensamientos, hacen que la rama de un árbol florezca y produzca frutos en una hora, eclosionan un huevo en su seno en quince minutos, produciendo cualquier pájaro que se pida, y lo hacen volar por la habitación.",8.667484283447266,0.5942453742027283
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,¿No están esas empresas británicas exitosas hartas de ser menospreciadas por el partido laborista?,2.5236802101135254,0.9683860540390015
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Ella iba a recordar cómo ayer había pensado en la presencia de Vendelin Gajdusek en Praga, cuando en realidad, si lo hubiera sabido, él había estado sentado justo a su lado conduciéndola de vuelta a Mariánské Lázně, cuando de repente le dio casi un paro cardíaco desafiando, completamente inesperadamente, ¿Pensé que dijiste que tu nombre era Fabia?",5.352518558502197,0.5521036982536316
A schoolboy dream comes true for Bill,Un sueño de estudiante se convierte en realidad para Bill.,4.152126312255859,0.9461729526519775
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Ya sea que seas tú o uno de tus parientes que ha sido demasiado inteligente para su propio bien, puedes estar seguro de que terminará en lágrimas.",4.581063270568848,0.9590779542922974
‘ If you found someone such as I have just described it would let you off the hook . ’,"Si encontraras a alguien como el que acabo de describir, te librarías de los problemas.",1.4841523170471191,0.9409967660903931
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Hemos estado en una ciudad donde muchos han cerrado, y otros están luchando por sobrevivir.",1.938437581062317,1.0
Regal Fox steals show,Regal Fox se robó el centro de atención.,6.990703582763672,0.8569964170455933
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,El KDPI pudo ir y venir a través de la frontera y a través del territorio entre los ejércitos opuestos con gran libertad.,5.007881164550781,0.8791574835777283
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","En una semana de vacaciones en ese momento, el primer descanso que había podido permitirse desde que dejó la escuela de teatro, le había tomado cinco minutos para decidirse a quedarse.",3.3395328521728516,0.8766456842422485
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Esta no es la primera vez que el tema del control ha surgido en esta columna, pero como el suyo es un signo que tiende a resistirse a adaptarse a las circunstancias, con demasiada frecuencia se encuentra con personas y circunstancias que parecen bloquear su camino.",3.526182174682617,0.968986988067627
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,Es alarmante que las familias con hijos que aceptan un préstamo del fondo social tengan que manejarse financieramente con el 85% de su derecho normal de apoyo al ingreso.,3.5100064277648926,0.9814895391464233
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Estos todavía ocurren y, en última instancia, no hay una distinción clara entre los cuentos populares de origen desconocido y los relatos de eventos que han tenido lugar recientemente.",3.203005790710449,0.9218435287475586
As the traffic ground to a halt he glanced round and then behind him .,"Cuando el tráfico se detuvo, miró a su alrededor y luego detrás de él.",1.5966284275054932,0.9883257150650024
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Mientras que en la naturaleza, el efecto de una explosión de adrenalina sería eliminado por el ejercicio extenuante (actividad física intensa para escapar de una amenaza) que siguió, esto no sucede cuando la adrenalina es generada por un encuentro desagradable con un gerente de banco o un guardia de tráfico.",3.067431926727295,0.9497129321098328
Council to make waves at show,Consejo para causar un revuelo en el espectáculo.,6.037148952484131,0.6635217666625977
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris es un tipo decente y amable, uno de los mejores del circuito, y se mordió la lengua cuando muchos otros en su posición habrían expresado públicamente su ira por ello.",1.3792058229446411,0.9855865240097046
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Habiendo ganado confianza, se sumergió en su papel como Soap Sud con toda la facilidad de un veterano de la pequeña pantalla.",4.713897705078125,0.9702773690223694
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Las líneas ferroviarias abandonadas están ahora cubiertas de tierra o cenizas y sembradas de hierba, bien disfrazadas como caminos útiles para llevarnos a través de esta área extraordinaria donde la naturaleza y la industria coexisten en esta reserva urbana.",2.317814350128174,0.8626434206962585
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Por lo tanto, Pflug concluyó que ""la visión de la dirección, prevalecente hace 15 años, de la tecnología de la información como un complemento, en oposición a una parte clave del negocio, sigue siendo relevante hoy en día"".",0.7197861671447754,0.9897478818893433
' What if I do n't play his game ?,¿Y si no hago lo que él quiere?,1.0130178928375244,0.5060366988182068
"The rector , having made a beginning , stuck to his guns manfully .","El rector, habiendo hecho un comienzo, se mantuvo firme y viril.",8.559691429138184,0.8908876776695251
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Pueden optar por seguir la mayoría y estar de acuerdo con la decisión que se tomará de todos modos, o pueden optar por acariciar los desacuerdos.",4.050764560699463,0.85419100522995
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,Me gusta pensar que fue el arma en mi búnker la que lo golpeó y obligó al piloto a retirarse y arrojar sus bombas.,4.2143940925598145,0.7646510601043701
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Un gran número de laicos de diversos orígenes recurren a ellos para los trastornos de la espalda, a menudo después de haber intentado sin éxito los enfoques médicos convencionales.",2.572040557861328,0.9116335511207581
The prototype of reciprocal discourse is face - to - face conversation .,El prototipo del discurso recíproco es la conversación en persona.,1.6434253454208374,0.9885834455490112
He is simply jumping on a publicity bandwagon . ’,Simplemente está aprovechando una tendencia popular para la publicidad personal.,3.200045108795166,0.6385500431060791
It is horses for courses .,Es una cuestión de lo que conviene a cada individuo.,18.22429656982422,0.14921683073043823
‘ Perhaps it is Lady Lavinia pulling strings.’,Tal vez es Lady Lavinia ejerciendo su influencia.,3.0913443565368652,0.7014800310134888
Yesterday 's proceedings were not entirely cut and dried .,Los procedimientos de ayer no estaban completamente resueltos.,8.992332458496094,0.6342988014221191
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Erm, también queríamos implementar un plan, y esta es una situación continua de admitir nuevos talentos a la asociación durante un período de cinco años más o menos, de nuevo eso es un programa rotativo.",6.103551387786865,0.6067595481872559
I hope they get to bottom of it .,Espero que descubran la verdad al respecto.,1.4719982147216797,1.0
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Es mejor que conseguir un substituto, son extremadamente caros y a veces hacen más daño que bien.",5.145312309265137,0.7833321690559387
He does n't beat about the bush .,Él va directamente al grano.,3.3120079040527344,0.17556877434253693
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,Las empresas pueden mejorar su flujo de efectivo administrando cuidadosamente sus asuntos y organizándose mejor.,6.415495872497559,0.46641942858695984
Do you think she 's sold her soul to the Devil ? ’,¿Crees que ha perdido su integridad moral?,2.5120697021484375,0.20500397682189941
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Cuando los alemanes convirtieron a Croacia en una dictadura títere, los católicos de allí inmediatamente se pusieron a trabajar para vengar a los serbios, metiéndolos en sus iglesias y quemándolos vivos, ese tipo de cosas.",1.8954129219055176,0.924322247505188
The difference is crystal clear .,La diferencia es extremadamente obvia.,1.2571039199829102,0.9548988342285156
Just cut and run .,Sólo haz una fuga rápida.,6.146351337432861,0.7045139074325562
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,De alguna manera tienes que argumentar en contra de tu presentación y tratar de hacerla pedazos.,3.8153257369995117,0.974846363067627
‘ Psychobabble ’ can let them off the hook .,"El ""psicobabble"" puede excusarlos o liberarlos de la responsabilidad.",3.5614166259765625,0.8770859837532043
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Y si vas a tratar de reemplazarla, lo cual dudo mucho que lo harás, pero si vas a ser ni la mitad de la mujer que ella era, que Dios tenga piedad de ella, entonces necesitarás todos los recordatorios que puedo darte.",2.211203098297119,0.8133409023284912
ANGRY Pakistan fans are taking English umpires for a ride .,Los fanáticos enojados de Pakistán están engañando o engañando a los árbitros ingleses.,11.486505508422852,0.5877766609191895
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,Y está la cuestión del vestido de muselina amarillo... no aparentemente un asunto central pero... pero de nuevo hay esta sensación de que el destino de uno ha sido manipulado por otro.,3.447789192199707,0.8044992089271545
The main issue in this debate was striking a balance between public needs and residents ' needs .,El tema principal de este debate fue encontrar un compromiso entre las necesidades públicas y las necesidades de los residentes.,1.7430384159088135,0.9911999702453613
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Mi caminata de quince millas me había hecho más hambriento, y por lo tanto miré sin mirada enojada en Ranza Inn, y, a pesar de la gran compañía de turistas aireándose afuera, hice preguntas para el desayuno, y se me dijo que no estaría listo para una hora (ahora eran nueve horas).",8.390792846679688,0.5568821430206299
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","A algunas personas les gusta quitar todos los pétalos para ordenar completamente, otras quitarán sólo lo suficiente del centro para dar suficiente espacio para trabajar.",5.363780975341797,0.9804201126098633
We called the tune .,Nosotros estábamos a cargo.,7.671916484832764,0.11475737392902374
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Cada LCA tenía la potencia de fuego adicional de cuatro brens tripulados por hombres de 12 Comandos, y en su lucha con los alemanes en la cima del acantilado los comandos impidieron que los defensores invadieran su posición hasta las 03:30 horas, unas dos horas y media después de que los paracaidistas habían aterrizado, cuando la última embarcación dejó la playa bajo un intenso fuego.",4.543128967285156,0.7987829446792603
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’",Hubiera sido un hombre tonto y de cuello de toro el que hubiera mirado a un caballo regalo en la boca... así que me gusta verme a mí mismo de una manera pequeña emulándolo.,10.603511810302734,0.5553860664367676
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Muchos oficiales de campo están preocupados por la creciente cantidad de tiempo que deben pasar en la oficina con el papel, administrando la organización, como lo dijo uno de los hombres más críticos.",5.876111030578613,0.8782726526260376
But perhaps you too are kicking up your heels elsewhere by now .,Pero tal vez tú también estás teniendo un buen momento en otro lugar por ahora.,6.387948989868164,0.8108543157577515
‘ Good Things Can Still Happen ’ swims against the tide .,"""Las cosas buenas todavía pueden suceder"" va en contra de la tendencia actual.",2.0177555084228516,0.5376818776130676
But he gets on my nerves .,Pero él me molesta.,4.051417827606201,0.975644588470459
"Petion , follow them and lend a helping hand .","Petion, síguelos y ayúdales.",5.131731033325195,0.6630356907844543
We thought you looked a bit out of sorts.’,Pensamos que parecías un poco enfermo.,1.7983717918395996,0.6290004253387451
"In the century which Canadians believed belonged to them , poetry had come of age .","En el siglo que los canadienses creían que les pertenecía, la poesía había alcanzado la madurez.",2.4984383583068848,1.0
