src,mt,metricx_score,xcomet_score
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967: Dile hola al sello Stax, con lanzamientos iniciales que incluyen ""Memphis Gold"", el álbum inspirado en la gira ""Hit The Road Stax"", Booker T & The MGs ""And Now"" más ""Double Dynamite"" de Sam & Dave.",4.510077476501465,0.8169374465942383
The clubs should have remained firm in their decision.,Los clubes deberían haber permanecido firmes en su decisión.,2.2880892753601074,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Marilyn Monroe en la película de 1953 ""Cómo casarse con un millonario"" se ve en su cabina a bordo del Queen Mary tratando de aceptar su carta de crédito de viajero.",4.904007434844971,0.7211531400680542
"losing control,","pérdida de control,",2.4954769611358643,0.9911999702453613
Several Q.T's have already been and have enjoyed starting over.,Varios Q.T. ya han estado y han disfrutado de empezar de nuevo.,8.500476837158203,0.886260449886322
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","En algún lugar y de alguna manera había logrado escapar de ellos, se deslizó por la alfombra de la enredadera de Virginia en la oscuridad y se hundió a través del césped para esconderse.",4.9671735763549805,0.5903222560882568
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto confirmó que un prototipo de caja Alpha estaría disponible para finales de año (UX No 376) otros funcionarios dijeron que la aparición de entornos Unix no propietarios envueltos en encongimiento, con el incentivo adicional de Unix System Laboratories Inc's Destiny y Microsoft Corp NT ya programados para Alpha, abrirá el mercado de estaciones de trabajo lo suficiente para que se establezca.",6.919233322143555,0.5471725463867188
But it contradicts my instincts.,Pero contradice mis instintos.,2.645033121109009,0.9505587220191956
"This is revenge, retaliation in kind.","Esto es venganza, venganza en especie.",1.4414069652557373,1.0
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","El principal combustible para la policía era la juventud de la clase trabajadora, pero el conflicto perenne entre la juventud y la policía es uno con una personalidad siempre cambiante y no es la base del conflicto político.",5.785338401794434,0.8869225978851318
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,El astrónomo de la televisión Patrick Moore se quedó aturdido cuando vio un cropper en el campo de cricket.,7.255949974060059,0.931545615196228
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","La opinión general parece ser que ya que el bastardo ha decidido dejar de disparar a la gente, puede permanecer anónimo, permanecer en libertad, disfrutar de la vida y la libertad, y secretamente reírse de una fuerza policial incompetente hasta que decida que ha llegado el momento de un poco más de diversión de alta velocidad.",3.209470748901367,0.9376503229141235
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,Y plantea la pregunta de la autoridad de quién fue aceptado el lugar en el hogar de ancianos y al precio pedido.,5.423055171966553,0.8033103942871094
Five hours more and she'd die and never know them.,Cinco horas más y morirá y nunca los conocerá.,1.183107614517212,1.0
"Be quiet, sorry, get out.","No hagas ruido, lo siento, vete.",1.5319850444793701,0.9376845359802246
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","Y tal vez, decidió, siendo realista, siempre y cuando no dejara que las cosas fueran demasiado lejos, no le haría daño dejar de tratar de resistirlas y simplemente seguir sus emociones por un tiempo.",2.4104995727539062,0.947813868522644
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Incluso con lesiones añadidas a lesiones, los franceses son francos al respecto: denominan a sus visitantes Les Lions Britanniques.",5.721377849578857,0.8059811592102051
Opposition get into trouble on microwave Sketch.,La oposición se mete en problemas en el boceto de microondas.,5.927009105682373,0.6909587979316711
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","El entrenador que llevó a Sunderland a Wembley hace seis meses sabe que todavía no está fuera de peligro, pero ha repetido los éxitos pasados en un intento de mantenerse en el negocio.",3.398486614227295,0.9133187532424927
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Para él, la ruptura de las comunidades de la clase trabajadora ha significado que los medios tradicionales por los que los hombres enseñaban a sus parientes y aprendices cómo mantener su bebida, y cómo no permitir que las peleas callejeras ocasionales se escalen fuera de control, han desaparecido.",6.193707466125488,0.7518202066421509
"After evading their pursuers, the thieves abandoned the Cavalier.","Después de evadir a sus perseguidores, los ladrones abandonaron el Cavalier.",4.063266754150391,0.9909324049949646
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Odio ver a ""Guernica"" en un museo cuyas vistas están dirigidas al futuro, habiendo dejado su mausoleo en el Valle de los Caídos permanentemente, para demostrar al mundo lo que es: una composición extraordinaria sofocada por un exceso de sentimentalismo, distorsionada por los aullidos trastornados de los medios de comunicación.",6.470428466796875,0.5969998240470886
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Como había esperado, el centinela asumió una postura de alerta automáticamente ante la voz repentinamente concisa.",4.707225322723389,0.8809545040130615
Controlling candidiasis.,El control de la candidiasis.,3.9070565700531006,0.9101740121841431
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Dick, gracias por esas amables palabras, especialmente sobre mi libro, y creo que estoy considerando nombrarte como mi agente. También dijiste que de hecho me habías susurrado que era el cordero sacrificial esta mañana. Bueno, veremos eso.",16.90265464782715,0.7094980478286743
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Las maneras orgullosas de Elaine lo molestaban, pero preferiría tenerlas a la forma de vivir de este gato sucio.",4.105548858642578,0.8347424268722534
I should not yield to theirs unless I understand its reasoning and come to agree with them.,No debería ceder a la suya a menos que entienda su razonamiento y llegue a estar de acuerdo con ellos.,3.3383703231811523,0.988203227519989
"We believe that it is not fair, it is not practical, and it will not last.","Creemos que no es justo, no es práctico y no durará.",1.3253717422485352,0.9716852307319641
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,Ha pedido a la Asociación de Jefes de Policía que monitoree de cerca la proliferación de los dispositivos.,1.9905261993408203,1.0
fantastic parrot and it is extremely expensive.,un loro fantástico y es extremadamente caro.,1.9534697532653809,0.8799076676368713
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","Otros dos - Zeus de Brian Allan de Glenturk, Newton Stewart, y Zodiac de R&H Finlay de Blackcraig, Corsock - fueron vendidos en una subasta por 2.000 gns a los señores McConchie y Alistair Sinclair, Carnavel, Dalry.",2.3353543281555176,0.9182397723197937
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Creo que el fútbol se ha disparado, es absolutamente estúpido lo mucho que valen.",5.5722198486328125,0.9887099266052246
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Fue sólo un breve período de alivio, la mayor parte de la cual lo pasé en el Canal en un clima atroz de verano, como recuerdo, pero fue suficiente para despertar mi deseo de más, y el comienzo de una larga relación amorosa con Venturous.",3.5720725059509277,0.7192869186401367
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Deje el regateo sobre el precio a su agente y tome su consejo sobre la elección final del comprador, que debe estar bien avanzado en su propia venta; pero no tenga prisa para resolver el asunto sin al menos esperar toda la noche y permitir que haya dudas en todo momento.",3.8908839225769043,0.963754415512085
Keeping the hands warm prevents the condition from worsening.,Mantener las manos calientes evita que la condición empeore.,1.7710847854614258,1.0
Income tax is not levied on the entire amount of your money.,El impuesto sobre la renta no se cobra sobre toda la cantidad de su dinero.,1.4721680879592896,1.0
Stay tuned.,No te pierdas.,4.7138214111328125,0.2434074878692627
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","Con menos de una hora de luz del día restante, llevaba una linterna, no que fuera de mucha ayuda con la lluvia que caía en cascada como si el dios de la lluvia maya hubiera acorralado todas las nubes de lluvia en América Central y las hubiera desatado.",3.6307992935180664,0.8916047811508179
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","La última de las grandes áreas en las que Francia se ha quedado atrás, al menos por el momento, es en robótica.",0.7695369720458984,1.0
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Con demasiada frecuencia, sin embargo, el mito y la realidad se separan fuera de la puerta, detrás de las rosas y el último bailarín Morris agitando.",6.921764850616455,0.7717236876487732
Is it not time he started behaving maturely?,¿No es hora de que empiece a comportarse con madurez?,0.729334831237793,1.0
Tarquin and Lucretia become furious.,Tarquino y Lucretia se enfurecen.,2.413484811782837,1.0
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Cuando se conocieron por primera vez, Charlie estaba a cargo de improvisar frente a las cámaras y usando su experiencia de películas como Bright Lights, Big City, con Michael J. Fox, y 18 Again, con George Burns.",15.265308380126953,0.8720083832740784
Accept it as is or reject it altogether.,Aceptarlo como es o rechazarlo por completo.,1.4162787199020386,0.9911999702453613
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Reuven Rubin se esforzó desde la década de 1920 para forjar un estilo nacional distintivo del arte israelí y un buen ejemplo, titulado ""Nazaret, Galilea"" será subastado (estimo de $40,000 a $60,000; £20,600 a £30,900).",2.4222164154052734,0.9254586696624756
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","Hasta hace dos semanas, el Sr. Lamont era un aliado de confianza del Primer Ministro, siempre presente cuando tomaba las grandes decisiones.",0.8824395537376404,0.9911999702453613
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Haciendo todo lo posible para su lanzamiento de Destiny, la filial de la compañía telefónica fue tan lejos como para anotar otro primero, anunciando SVR4.2 simultáneamente en Europa, el Lejano Oriente, Estados Unidos y Rusia, según se informa en una reunión de grupo de usuarios de Unix, facilitada por la famosa Esther Dyson.",3.869720697402954,0.5736817121505737
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Siempre acostumbrada a recibir miradas de admiración de los hombres, Laura no había sabido si estar satisfecha o no cuando el médico la había ignorado por completo, estando claramente interesada sólo en Julie.",2.938812494277954,0.9636029005050659
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,"Mientras tanto, los jugadores de cricket de Worcestershire se mantienen tranquilos en su gira por Sudáfrica.",2.151644706726074,1.0
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","La ansiosa esposa de John Major, Norma, tiene un trabajo en mantener la calma mientras se enfrenta a la ira de una ciudad arruinada por el desempleo.",8.538980484008789,0.8245012760162354
"You could tell they were having a great time doing it, and without taking the piss.","Se podía ver que se estaban divirtiendo mucho haciéndolo, y sin burlarse.",2.749103546142578,0.8384702205657959
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Cuando su coche no estaba siendo ilegalmente atado, robado, robado, fotografiado por una cámara Gatso o fallando la prueba de emisiones del Ministerio de Transporte, era extremadamente caro de asegurar.",7.7968363761901855,0.5657345652580261
A blockade of the rubber ships would soon force Leopold to surrender.,Un bloqueo de los barcos de goma pronto obligaría a Leopoldo a rendirse.,4.1379170417785645,1.0
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,Lo que necesitamos hacer es adelantarnos a él de alguna manera para que se dé cuenta de lo inútil que sería escribir una historia o incluso hacer alguna de esas sugerencias veladas en las que los reporteros de su clase parecen ser tan buenos.,2.8191752433776855,0.9804644584655762
The Pit project starts prematurely.,El proyecto Pit comienza prematuramente.,5.672924518585205,0.995758056640625
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,Sir John <unk> presidente durante 17 años cargados de trofeos en los años 70 y 80 <unk> lo dijo de otra manera: <unk> El nombramiento de David ayudará a evitar que los depredadores nos amenacen <unk>.,11.258035659790039,0.9622292518615723
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Y lo que era peor, era ingrato: todos le decían que su madre había tenido una vida dura, que había trabajado incansablemente, pero eso no significaba nada para él.",1.1137568950653076,1.0
There was always something around the corner if you stayed calm.,Siempre había algo a la vuelta de la esquina si te mantenías tranquilo.,2.427755832672119,1.0
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","No, no me habría sorprendido si hubiera estado en su caballete mientras yo estaba saliendo y divirtiéndome.",3.4746899604797363,0.8110979795455933
Did you discover that your feet were covered with blisters?,¿Descubrió que sus pies estaban cubiertos de ampollas?,1.212004542350769,0.9911999702453613
What we've got in practice is totally different to what's in the detailed terms in the document.,Lo que tenemos en la práctica es totalmente diferente a lo que está en los términos detallados en el documento.,1.6692639589309692,0.9686428308486938
"Listen, I know their sort, and believe me, they're professionals.","Escucha, conozco a su clase, y créeme, son profesionales.",5.9524312019348145,0.814387321472168
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","El hip hop está redescubriendo las raíces del funk, se está estableciendo lentamente a medida que la escena rave se extingue.",1.9659807682037354,0.9863989949226379
Become hysterical?,¿Se vuelve histérico?,1.753101110458374,0.9048776030540466
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","El hecho es que los Koi tienen un orden jerárquico no basado en la agresión, sino en la voluntad de llegar a los pellets primero.",3.4758780002593994,1.0
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","Rebecca transmitió extasiada las noticias de vuelta al campamento base a través de su radio VHF de fabricación japonesa, gritando: ""Estoy increíblemente feliz"".",2.293177604675293,0.9881541132926941
"Try to get out in the community whenever possible, making new friends and contacts.","Trate de salir en la comunidad siempre que sea posible, hacer nuevos amigos y contactos.",4.348149299621582,0.9022420644760132
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","¿Crees que podrás manejar el camino de regreso a la calle Three Colt, si te ayudo?",5.156001567840576,0.9157509803771973
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Aprovechó la llegada ruidosa del personal de Auguste para hacer una retirada rápida, ya que Auguste lanzó imprecaciones tras él, basadas en gran medida en el destino que le esperaría si el ganso sufriera algún daño como resultado de sus incursiones en el territorio soberano del chef.",4.622544288635254,0.7015501260757446
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Atraiendo mi atención, el joven médico sonrió y me hizo una señal de pulgar hacia arriba.",1.9136015176773071,1.0
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","En una nota de línea inusualmente perceptiva, Robert Layton tiene toda la razón cuando dice: ""Es el ejercicio de la verdadera disciplina sinfónica lo que retira la Décima del mundo privado a lo universal"".",6.738726615905762,0.6577240228652954
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Se pone un vestido y usa un montón de lenguaje grosero, se tropieza para responderlo.",11.393952369689941,0.6018275022506714
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,Naked Truth: <unk> Interpret The Underlying Message <unk> Los exponentes del thrash jazz con sede en Atlanta ofrecen un EP de tres canciones para seguir su reciente mini-álbum <unk> Green With Rage <unk>,9.826923370361328,0.8709864020347595
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Hacer una virtud política de reducir los impuestos a los más adinerados, con el fin de alentarlos a dar dinero a la caridad para satisfacer las necesidades de otros, es totalmente contrario.",2.538048267364502,0.8921993970870972
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","A cambio, los estados acordaron cooperar con el gobierno federal para reducir la duplicación de servicios de salud y bienestar, minimizar las pérdidas en las empresas estatales, coordinar el gasto en infraestructura y armonizar las regulaciones en áreas como la protección del medio ambiente y las cualificaciones profesionales.",1.222989559173584,0.9900090098381042
"‘ Miss Phoebe, ’ Jess said, being reckless.","""Señora Phoebe"", dijo Jess, siendo imprudente.",4.241568088531494,0.9311473369598389
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","""Se siente mal, d'yer ver, m'dear?"" Se había ido a la cama temprano, ni siquiera quiere su cena.",9.912002563476562,0.6710975170135498
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","""Ahora"", desafía La Tribune, ""¿no es hora de dejar de tirar el dinero bueno tras el malo y simplemente vender la compañía?""",4.6245646476745605,0.9428617358207703
"Just be quiet, Kev.","Sólo sé callado, Kev.",7.1997785568237305,0.8847948908805847
McAdam is moving quickly through his career.,McAdam está moviéndose rápidamente a través de su carrera.,6.390255451202393,0.9968736171722412
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","Solían burlarse de mí, pero una vez que lo hicieron, pronto cambiaron de opinión.",2.6864137649536133,0.862159013748169
It drives me crazy.,Me vuelve loco.,2.1701793670654297,1.0
Because New York were giving me hell about employing you and I have taken a risk.,Porque Nueva York me estaba dando un infierno por contratarte y he tomado un riesgo.,5.6690192222595215,0.8491527438163757
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,Los chicos de la escuela que tenían que afeitarse la cabeza debido a las lienzas siempre eran objeto de burlas por parte del resto de la escuela.,2.969245672225952,0.8060235977172852
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Era un hombre marcado y la Inteligencia de los Estados Unidos monitoreaba de cerca cada uno de sus movimientos, decidido a vengar a Pearl Harbor.",6.250478744506836,0.866068959236145
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,Su hijo tuvo que despedir al comandante de Crimea en su nombre porque después de enfermarse Nicolás había insistido en inspeccionar las tropas en veintitrés grados de helada.,2.5747218132019043,0.9748882055282593
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Han sido tres años agitados, operando un bar de bocadillos y un servicio de restaurante continuamente durante 17 horas todos los días.",2.600569248199463,0.9692250490188599
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Aquí la certeza moral había recuperado la estabilidad, segura en el conocimiento de que una corta y aguda dosis de disciplina frenaría al pobre moral y garantizaría la seguridad y el silencio de la noche.",4.195385932922363,0.6791951060295105
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","En la casa, ahora entretenía lujosamente en un estilo que ni siquiera el abuelo Funnell había hecho nunca, pero todo pagado por la esposa del abuelo Funnell, que parecía haber sido rejuvenecido por el inteligente, joven, rápido de hablar Sr. Jones.",10.762733459472656,0.7466374635696411
I now know that you do not win at this level unless you put in immense effort.,Ahora sé que no ganas a este nivel a menos que hagas un esfuerzo inmenso.,1.8191399574279785,1.0
I think that making fun of them.,Creo que se están burlando de ellos.,1.1082876920700073,0.9915167093276978
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","La chica actuó imprudentemente e intentó aprovechar al máximo cada minuto a través del sexo, la bebida, numerosos abortos y las revelas nocturnas.",5.171392440795898,0.8482927083969116
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","Con paciencia forzada dijo: ‘Si un país toma prestado dinero, tiene que devolverlo, y a veces reducir sus gastos es la única manera.",1.4766689538955688,0.9895236492156982
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,CAFE Quick es una máquina expendedora de vanguardia que distribuye comidas recién cocinadas de congeladas en menos de un minuto.,3.900387763977051,0.9520840048789978
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.","Según los cálculos de la DGB, los recortes en los pagos sociales de alrededor de 10 mil millones de marcos conducirían a 100.000 nuevos desempleados.",1.8256503343582153,0.9911999702453613
"‘You're being dishonest,’ he ground out.","""Estás siendo deshonesto"", le dijo.",10.95215892791748,0.3091980218887329
Would it help if I go and talk to him and offer some support?,¿Ayudaría si fuera a hablar con él y le ofreciera algo de apoyo?,0.6877734661102295,0.9911999702453613
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.","La gente que asistió fue, en general, entusiasta del espectáculo, pero para nosotros todo fue una pesadilla, dice O'Dalaigh.",1.6795555353164673,1.0
"Other Ministers assert their claims, urged on by their civil servants.","Otros ministros afirman sus afirmaciones, instados por sus funcionarios.",6.468914985656738,0.9230441451072693
He's becoming less skilled.,Se está volviendo menos hábil.,1.9520361423492432,0.9346938133239746
I'm not going to panic and try to rush out at the first chance.,No voy a entrar en pánico e intentar salir a la primera oportunidad.,3.623133659362793,0.9987344741821289
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","ella no podía entender cómo, dijo oh ella dijo y, y un par de canales que solía enfurecerla.",9.22075080871582,0.6383213400840759
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","Tu único hijo es un dropout de la universidad, y sangra de la nariz porque sus vasos sanguíneos están estallando de toda la cocaína en su sistema, y te dice que te calmes!",6.092721939086914,0.8430269956588745
He cannot continue and his breathing is now difficult.,No puede continuar y ahora le es difícil respirar.,1.7307934761047363,1.0
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?","Y el punto es que donde quiera que vayas tiendes a permanecer alerta y no esperar a que algo surja; tiendes a decir ‘Ello, ‘ello, ‘ello, ¿Qué es esto?",4.775784492492676,0.8120800256729126
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","Si pensara que eras una amenaza real, sabes que haría todo lo posible para desacreditarte.",1.6840404272079468,0.990433394908905
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","""Quiero decir"", le estaba diciendo a Caroline, ""ella contribuiría con algo y yo tendría que preguntar qué era.",4.408932685852051,0.9720187187194824
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,O tal vez la aventura de transición fue sólo una onda en el océano de complejidad en el que todos los recién llegados al Curso deben aprender rápidamente a adaptarse a los desafíos.,2.9773480892181396,0.9319462776184082
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Lo hiciste bien y te mantuviste firme en tu decisión, pero porque puse una pequeña duda en tu mente, cambiaste.",4.3345537185668945,0.9654586315155029
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","Con el tiempo, esto tiene consecuencias que en otros lugares podrían provocar una sonrisa de lástima, pero en Baviera cualquiera que busque el éxito político tiene que inclinarse ante estas tradiciones.",1.9087402820587158,0.9971972703933716
We know that currently it's unworkable.,Sabemos que actualmente es inviable.,0.5836073160171509,0.9786059856414795
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","Después de dejar de enseñar economía doméstica, porque se me enojó y, a los 40 años, sentí la necesidad de reevaluar mi vida, Lorna comenzó por su cuenta, diseñando cortinas.",7.781259536743164,0.734365701675415
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","El tanque ha estado en funcionamiento durante ocho meses: el pH es de 7,8, con 15 ° GH y 12 ° KH.",1.3871779441833496,0.9472485780715942
Shall I stir things up?,¿Quieres que agite las cosas?,1.5951180458068848,0.9517771601676941
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.","Sólo he estado en desde que leí esa cosa en la bola cuadrada, y supongo que las cargas deben haber hecho lo mismo que yo y seguido la tendencia.",10.951065063476562,0.3805454969406128
"""Finally gone,"" said Faye, smartly, laughing.","""Por fin se fue"", dijo Faye, astutamente, riendo.",3.7758326530456543,0.9316812753677368
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,"La jerarquía conservadora fue instada por los miembros ordinarios ayer a ""levantarse el culo"" y dar un apoyo más práctico a los activistas de la circunscripción en la carrera - hasta las próximas elecciones generales.",8.230416297912598,0.7237114310264587
"During the final week of the election, Punch went out of publication.","Durante la última semana de las elecciones, Punch dejó de publicarse.",1.2586846351623535,1.0
Have we not caused a disturbance?,¿No hemos causado una perturbación?,2.3188323974609375,0.9537268877029419
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.","Normalmente, uno no es capaz de distinguir en el cielo las estrellas que están casi en la misma dirección que el sol.",1.1146554946899414,1.0
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,Es el último revés en el intento de Disney de completar una película basada en el videojuego más vendido del mundo.,1.6111513376235962,1.0
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.","Las organizaciones benéficas generalmente están exentas del impuesto sobre la renta, el impuesto sobre las sociedades y el impuesto sobre las ganancias de capital.",0.5577991008758545,1.0
"My telephone's not working, and we're revamping the reception area as you'll have gathered.","Mi teléfono no funciona, y estamos renovando la zona de recepción como se habrá reunido.",6.543794631958008,0.8033989071846008
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","""Incluso, por favor, los nombres y direcciones de todos los que pasó tiempo con"", añadió agradablemente y la vio entender que hablaba en serio y que era mejor que obedeciera.",6.977869987487793,0.7817072868347168
The swimming is safe and very tempting in the lake's very clear waters.,La natación es segura y muy tentadora en las aguas muy claras del lago.,2.918224811553955,1.0
"It was ill, and she brought it in and cared for it until it recovered.","Estaba enfermo, y ella lo trajo y lo cuidó hasta que se recuperó.",2.5973644256591797,0.9417491555213928
