src,mt,metricx_score,xcomet_score
"To make over: to transfer possession (of an object, a title) to someone else.","Übertragen: den Besitz (eines Gegenstandes, eines Titels) an jemand anderen übergeben.",2.335258960723877,0.9639739394187927
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich erinnerte mich, dass wir uns in der Vergangenheit gut verstanden hatten, als wir uns trafen, also nahm ich an, dass es etwas gewesen sein muss, das Jennifer dir gesagt hatte, das dich gegen mich gewendet hatte, oder, wenn das nicht so war, dass es dir einfach peinlich war, mit dem Ex-Verlobten deiner Schwester arbeiten zu müssen.",1.6518616676330566,0.9063723087310791
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Menschen haben Sie an diesen Straßenversammlungen auf dem Marktplatz teilgenommen?,2.8969907760620117,0.6896236538887024
He had agreed to taking on a reading tour in Scotland.,"Er hatte zugestimmt, eine Lesetournee in Schottland zu unternehmen.",0.750216007232666,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel redest, wenn du dich von einer schlechten Wendung erholt hast.",4.796144485473633,0.8988298177719116
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden seinem neu verheirateten älteren Sohn und kaufte das Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten aufhielt.",1.3120872974395752,0.9732516407966614
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab nur sehr wenige Gruppen, die die ganze Zeit als Einheit zusammenblieben; man sammelte sich einfach und spielte aktuelle Country-Hits, aktuelle Pop-Hits, mit welcher Instrumentierung man auch immer hatte.",0.9375623464584351,0.997546911239624
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um zu verhindern, dass die Ferchen entkommen, ihre Mutter schikanieren und Milch von anderen mit jüngeren Würfen stehlen.",1.8648474216461182,0.9408010244369507
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die ein längeres Gießen ermöglichen.",3.021756649017334,0.9285683631896973
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Die Ladenbesitzer der Stadt dachten, das wäre katastrophal, da das Letzte, was Menschen, die den ganzen Tag in Büros eingesperrt sind, tun wollen, ist, unter die Erde zu tauchen, wenn sie endlich die Chance haben, in die frische Luft zu gehen.",1.3186686038970947,0.9999411106109619
It will take a good two years to get over it.,"Es wird gute zwei Jahre dauern, bis man sich davon erholt hat.",1.237321376800537,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Anfang im Leben, indem sie eine Mutter hat, die sie verlässt, als sie erst drei Jahre alt war, aber ihre Probleme seitdem sind alle von ihr selbst.",1.7816753387451172,0.9092137813568115
Korean establishments were the first the crowd seems to have made for.,"Koreanische Einrichtungen waren der erste Ort, an den sich die Menge zuwenden scheint.",3.3304009437561035,0.9416704177856445
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich habe ich mich verbunden, einen Krankenwagen angefordert und Mascha um die Zimmernummer fragen müssen.",2.028259515762329,0.817802369594574
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer bewegte sich vorsichtig und blickte sich um, schleuderte sich aus dem linken Tunnel und machte sich auf den Eingang zu.",6.509308338165283,0.9437088966369629
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort stellten sich die selbstgefälligen Gesichter in seiner Fantasie wieder zusammen und nahmen das freundliche Verhalten eines irrelevanten Geschwister an.,1.500893473625183,0.9380940198898315
"He gets off, usually.",Er steigt normalerweise aus.,7.4137091636657715,0.9681254625320435
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort lauern Bilder von RE, die vergangene Erfahrungen widerspiegeln: ""dull"", ""irrelevant"", ""weiche Option"", ""Ladung von Unsinn"", ""gefährlich <unk> versucht, Menschen zu manipulieren oder zu bedrohen"", ""Moral und all das"", ""eine Ausbildung in Vorurteilen"", ""ein Anachronismus in der modernen Welt"", ""die seltsame in Schulen"", ""mit der Gott-Truppe zu tun"".",10.236227989196777,0.7310304045677185
"‘Do you get on with women better than men, Bob?’ she asked.","Bist du besser mit Frauen als mit Männern in Verbindung, Bob? fragte sie.",4.473952770233154,0.8429393172264099
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Alle bemerkten, wie sehr sie meiner Seite der Familie ähnlich war, aber ich konnte George in ihr sehen, ich war mir sicher.",1.1992511749267578,0.8784697651863098
I tore open the door and the wailing took on words.,Ich riss die Tür auf und das Weinen wurde zu Worten.,3.264112949371338,0.9409855604171753
"‘Oh, the Pringle family got out years ago.",Die Pringle-Familie ist vor Jahren gegangen.,3.0233449935913086,0.9553030729293823
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst im Abteil erklärte er dem anderen halben Dutzend Männer, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants sie beide besiegt hätten, einen nach dem anderen, und immer noch Zeit gehabt hätten, auch die Chicago White Sox zu besiegen.",1.6156764030456543,0.9709413647651672
"‘How are you getting on, Mum?’ she asks.","Wie geht es dir, Mama?, fragt sie.",1.6608659029006958,0.9911999702453613
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen herum, schütteln unsere Füße und telefonieren, und sie gehen einfach weiter!",2.683079957962036,0.9145601391792297
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb des Dienstes so aus dem Kopf getrieben, dass ich für einen Moment keine Ahnung hatte, was sie meinte.",0.846792459487915,0.9383076429367065
For God's sake get on with it!’,"Für Gottes Willen, beeilen Sie sich!",1.1751182079315186,0.618993878364563
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht anfange und es tue, werde ich es nie schaffen.",1.6293752193450928,0.9709303379058838
Rover new 200 series gets off to 400m pounds start,Die neue Rover 200-Serie hat einen starken Start mit 400 Mio. Pfund.,5.017788410186768,0.9204244613647461
bag you've got on there.,"Die Tasche, die du trägst.",1.5041418075561523,0.9266856908798218
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung der Richtlinie.",6.088700771331787,0.7966359853744507
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es erforderte eine gewisse Anstrengung, in den Kern des physischen Dschungels zu dringen, in die dunkle und tiefste Vertiefung der organischen Scham.",1.987560510635376,0.9225446581840515
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er gerät nie in Panik oder nicht und er lässt sie es einfach tun und er steht einfach da.",3.71395206451416,0.9353161454200745
I got on very well and I liked being there.,"Ich hatte eine gute Beziehung und mir gefiel es, dort zu sein.",5.097870826721191,0.910163938999176
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Aber das bedeutet nicht, dass der Verantwortliche einer schweren Strafe entgehen darf.",4.725868225097656,0.9926249980926514
I've got out me bed to come up here.,"Ich bin aus dem Bett aufgestanden, um hierher zu kommen.",1.1747479438781738,1.0
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, schaffe ich es mit einem halben Gramm pro Tag.",0.7732944488525391,0.9735999703407288
So eventually the they had to give in in the end.,So mussten sie schließlich ihre Niederlage zugeben.,1.6828713417053223,0.9911999702453613
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstands sprechen können, weil es Unruhen gibt, und Tom und ich sind nicht bereit, meinen Hals auszusetzen und zu sagen, in welchem Viertel dies liegt, aber es kann gelöst werden, es kann ausgeräumt werden, weil das Führen eines Theaters mit Teamgeist zu tun hat und dieser Teamgeist wird der Öffentlichkeit übertragen.",4.351137161254883,0.7612118721008301
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, indem er Rezitativen dramatisieren konnte, ohne auf farbige Harmonien zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.5603084564208984,0.9597579836845398
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, kam ein königlich blauer Land Rover neben sie an und ein Küstenwacheoffizier stieg aus.",2.4758243560791016,0.9793830513954163
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde Lebensraum in den sechziger Jahren in Venedig verfügbar, als er das erste Stockwerk des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa besetzte.",4.661593437194824,0.9578843116760254
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und habe, sobald ich in die Welt des Journalismus eingetreten bin, hart daran gearbeitet.",3.48747181892395,0.9662297964096069
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt sieben Grad unter den Tropen, und wenn die Passatwinde, in denen wir von Madeira aus segeln, weitergehen, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, um welche Zeit unser Kapitän uns mitteilt, dass wir erwarten können, mit einigen heimkehrenden Schiffen zu fallen, die es mir und den übrigen Passagieren ermöglichen werden, Briefe an unsere Freunde weiterzuleiten... Schlechtes Wetter hat dazu geführt, dass wir alle gute Segler sind.",6.520263671875,0.6039804220199585
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater möchte, dass Sie ihm einen Scheck abzeichnen, sollten die Alarmglocken anfangen zu läuten.",1.1147966384887695,0.9929816722869873
Males taking on all roles in the home creates healthy role models.,"Wenn Männer alle Rollen im Haushalt übernehmen, entstehen gesunde Vorbilder.",0.3529353737831116,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während eines normalen Nachtschlafes laufen wir zwischen diesen beiden Hauptzuständen, wobei wir im Allgemeinen im Laufe der Nacht etwa vier Zyklen vollenden.",5.091790199279785,0.9159120321273804
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Ein Treffen der America-Fans vor geschlossenen Türen forderte Koch auf, mit seinen Crews nicht mehr herumzuspielen und Buddy Melges und die Profis mit der Aufgabe fortzufahren, Conner zu schlagen.",4.256331443786621,0.9391247034072876
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung zu Catherine, Baileys derzeitiger Frau, und wenn er für lange Zeit außerhalb der Stadt ist, sprechen sie am Telefon.",0.6682381629943848,0.9953048229217529
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel begann, war, wie ich erwartet hatte, seine Hi-Fi zu reparieren, und an unserem ersten Abend hallte in diesem weiten Gebiet der große, große, schöne Lärm von ""Also sprach Zarathustra"" wider, so dass ich mich wirklich zu Hause fühlte.",1.884881854057312,0.8728034496307373
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, sich mit Liedern zu befassen, die von den größten Sängern berühmt gemacht wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - um sie live vor einem 47er-Orchester zu singen, dann der organisierten Religion zu begegnen und sie für den Kindesmissbrauch zu beschuldigen, und die Konsequenzen zu verdammen.",2.412541389465332,0.8806707859039307
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber Sie brauchen ein Gremium, das sich in verschiedenen Phasen zusammenfinden kann, um sich zu vernetzen und Ideen auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben fungieren können.",2.1190147399902344,0.9388835430145264
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, besteht darin, die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich an einer Arbeit beginne, die dringend wird, die ich aber nicht tun will.",1.3745520114898682,0.9473522901535034
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","Manchmal bringt es mich nieder, aber ich erhol mich davon und dann geht es an den nächsten Ort.",1.4289923906326294,0.9724075198173523
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich hatte eine gute Beziehung zu einem der Korporale, Corporal House, der der Koch war.",3.4318699836730957,0.9833060503005981
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere sollen in Stratford in den Zügen einsteigen oder aussteigen?,0.6788296103477478,0.9813921451568604
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Fixierung auf die Zahlungen der aktuellen Konten überwinden würden, dann könnte auch die Regierung sie vergessen.",4.920542240142822,0.8981360793113708
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er einen bestimmten Job begann oder sich verändert hat, als etwas bei der Arbeit passiert ist.",0.9068543910980225,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte gewissen Arten von Unterstützung zugestimmt, die unmanagbar wurden.",2.859372138977051,0.9911999702453613
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die oft an den Ecken ihres Mundes oder an ihrer Stirn erschienen.",2.7397828102111816,0.953637421131134
‘You'd better get over here.’,Kommen Sie besser sofort her.,2.0689685344696045,0.1825254112482071
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf dieses Niveau sinken würde.",0.8905301690101624,0.9909127950668335
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","Natürlich nicht! antwortete sie und fand sogar eine fröhliche Notiz von irgendwo, um leicht zu hinzufügen: Ich habe zu Mittag eine riesige Mahlzeit gegessen, also werde ich wahrscheinlich einen Snack schicken lassen und ging auf den Weg zu ihrem Zimmer, bevor ihre Emotionen sie in die Falle trieben, Sie waren schon mehr als nett.",5.019219875335693,0.7056770324707031
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete auf die Knie wie ein Mann im Gebet und zog Singer an seinen Haaren zu sich und schlug zweimal hart, während er den Mann hinein zog.",3.4580230712890625,0.8491072058677673
Can't get out of bed .,Kann nicht aus dem Bett aufstehen.,0.9316775798797607,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn man dem Beispiel der Italiener folgen würde, würde man nur Öl und Essig verwenden, die beim Servieren des Salats hinzugefügt werden, und sogar jeden Verbraucher überlassen, sein eigenes Dressing zu machen.",2.82492733001709,0.9460089206695557
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Kanten der Knöchel ihrer Schwester erkennen.,3.939671039581299,1.0
"How you getting on , alright?","Wie geht's dir, ist alles in Ordnung?",0.657632052898407,0.9619234800338745
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir reden darüber, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und sich entscheiden, ein wenig zusammenzubleiben. und es wurde vorgeschlagen, dass die Ehe einige Belastungen auf er setzen kann, was als eine sehr beraubende gegenseitige Erfahrung begann, wenn Sie Glück haben, lassen Sie mich Sie fragen, glauben Sie, dass die Ehe die Liebe zerstört? Knopf eins für ja und Knopf zwei für nein, zerstört die Ehe die Liebe? wie Sie es verstehen mm",13.52035903930664,0.6144788861274719
"‘Now, get out!’",Geh jetzt sofort!,2.376986503601074,0.7043941020965576
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Damit ein Unternehmen registriert werden kann, muss es sich einem ausführlichen BSI-Inspektionsprozess unterziehen, den nur die besten Firmen bestehen können.",0.45763731002807617,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Normalerweise ruft ihn jemand an, dann kann ich eine Woche warten.",4.442662239074707,0.8508442640304565
I'm getting off at Ibiza.,Ich steige auf Ibiza aus.,3.5772643089294434,0.9692087173461914
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly steht seinem ehemaligen Verein gegenüber.,3.596902370452881,0.8485012650489807
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei, und die Realität dessen, was sie unternommen hatte, begann zu erwachen.",3.1766409873962402,0.9326121807098389
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst in letzter Minute, durch erzwungene Marsch, würde es plötzlich in Richtung der Küste des Ärmelkanals fahren.",4.59633731842041,0.9331540465354919
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du drängst ihn nicht, du folgst ihm einfach nach, weil er verschwindet, wenn er fertig ist.",2.761354684829712,0.9767640233039856
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm ja, du warst in der Werbung im Fernsehen. Du hast einen P.C., welcher ist es?",2.296739101409912,0.8772509694099426
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und aufgrund der Tatsache, dass sie, wenn sie so schnell wie möglich abgeschlossen sind, sowieso keine Signale brauchen.",5.644134998321533,0.7306821346282959
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und du weißt, in einer Woche, aber ich bin ganz bereit, du weißt, nur mit dem Handwerk fortzufahren, aber ich kann mich einfach nicht verpflichten.",5.780278205871582,0.7934024333953857
Evelyn asked as he got behind the wheel.,"fragte Evelyn, als er sich am Lenkrad setzte.",4.617633819580078,0.8773568868637085
"How many of them did they get out, done?",Wie viele von ihnen konnten sie dann retten?,1.7030447721481323,0.9621505737304688
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Implikationen sind sehr schwerwiegend, ich hatte nicht erkannt, was Sie gerade gesagt haben, und wir sollten das an Amanda weitergeben und es in der Tat in Betracht ziehen, sonst werden wir vor einer monumentalen Aufgabe stehen.",1.9511542320251465,0.9485251903533936
You will not be able to wait to get out each day.,"Du wirst jeden Tag nicht warten können, um zu gehen.",6.870855331420898,0.9110020399093628
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, die zu einem Antrag auf Übertragung von Eigentum an Titius führen könnten.",1.7479370832443237,0.9847020506858826
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Im Goldstone wette ich, dass er drei oder vier Spieler überwindet und dann den Ball verliert, indem er versucht, einen Fünften zu dribbeln, anstatt unsere Stürmer hineinzusetzen.",3.5901038646698,0.9092488884925842
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Der Deal wurde von einigen Ländern, insbesondere Deutschland, Dänemark und den Niederlanden, ermöglicht, die größere Kohlenstoffreduktionen als andere annehmen.",1.7170096635818481,0.9559999704360962
I'm going to get out in three .,Ich werde in drei Jahren entkommen.,5.287717819213867,0.8346040844917297
The story got about over the years that his lectures were very obscure.,"Im Laufe der Jahre verbreitete sich die Geschichte, dass seine Vorträge sehr unklar waren.",1.3378357887268066,0.9630221128463745
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und in dem die Menschen mehr Verantwortung für das Leben übernahmen.",0.9788322448730469,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich glaube nicht, dass Sie zehn Patronen verbrauchen werden. Das scheint ziemlich übertrieben zu sein.",1.0213927030563354,0.9389888048171997
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich scheine immer diese Art von Starts zu machen.",1.571385145187378,0.9762495756149292
get on their knees,Sie knieten nieder.,1.934507131576538,0.9604953527450562
I do trust we take on this issue which is opening,"Ich vertraue darauf, daß wir dieses Thema, das sich öffnet, ansprechen werden.",4.513486862182617,0.9341901540756226
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Ich habe nicht vor, die ganze Nacht damit zu verbringen, also wenn du dich nicht benehmen kannst, kannst du gehen.",1.0593411922454834,0.9673448801040649
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren wirklich ernsthaft daran gearbeitet hatte.",1.443429946899414,0.9823999404907227
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Außerdem ist die Persistenz des Begriffs selbst interessanter und aus akademischen, moralischen und politischen Gründen muss jede Lösung der Unsicherheit, die den Wert des Konzepts der Innenstadt umgibt, sicherlich damit beginnen, sich mit diesem Vokabular für das zu beschäftigen, was es ist.",4.583398342132568,0.8762568831443787
Six hotels later she gives in.,Sechs Hotels später gibt sie nach.,1.8506412506103516,1.0
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er dachte, er hätte genug Zeit, um Maidstone zu sehen, dann zur Pension zu gehen und sich umzuziehen, bevor er wieder zum Vomero fuhr.",2.5657684803009033,0.9573798179626465
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Also habe ich sie am Ende rausgeworfen, es war überraschend, jeder wusste, was passieren würde, sie wussten, was ich tun würde, ja, als ich danach zurückkam, war der Ort leer, sie waren gegangen, bevor ich sie rausgeworfen hatte, aber erm, nein, es ist sehr beleidigend.",4.647483825683594,0.9142325520515442
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sie beginnen schließlich als Karikaturen, die im Laufe der Geschichte nur weitere Dimensionen erlangen.",1.270669937133789,0.9976414442062378
This stuff was really getting on my nerves.,Dieses Zeug hat mich wirklich genervt.,0.7931673526763916,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie auf ihrem Fahrrad fuhr, war sie eine Autobahnfahrerin auf einem zerrissenen Pferd.",12.719921112060547,0.8245574235916138
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Befragten betonte die Bedeutung von Neutralität und Objektivität in der Forschung, und die Teilnehmer Beobachtung Enthusiasten argumentierten, dass das Wesentliche über das soziale Leben ist, was es bedeutet, um die Beteiligten, und dass der einzige gültige Weg, diese Bedeutungen zu enthüllen, ist, an den Leben derjenigen, die sie teilen.",9.025392532348633,0.6421772241592407
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Die starke Rückkammung an der Krone erzeugt eine ungewöhnliche, aber stilvolle Form.",3.332350730895996,0.9851061701774597
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In jedem Halbleiter bewegen sich Elektronen frei durch ein kristallines Gitter, und da die Leitungselektronen von allen Atomen geteilt werden, weist das Gitter einen röhrenartigen Charakter auf, um den Durchgang von Elektronen zu erleichtern.",0.14102472364902496,1.0
"These days he talks about doing up a house, about starting a family","Heutzutage spricht er davon, ein Haus zu renovieren, eine Familie zu gründen.",1.027270793914795,0.9883097410202026
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, wenn sie nur die Tage überleben können, wird die Zeit die Wunden heilen.",1.5602896213531494,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Ich glaube nicht, dass ich die Suppe noch einmal anfassen werde, wenn wir diesen Ort verlassen"", erklärte sie mit einem Schauder und legte ihren leeren Becher beiseite.",1.168744444847107,0.9450887441635132
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde an diesem Tag ein vollwertiger Dealer.,2.4364967346191406,0.9911999702453613
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Am Mittwochmorgen nahm die Piazza Garibaldi einen völlig anderen Charakter an: sie wurde von früh in der Morgenzeit von Bauern monopolisiert, die in die Stadt kamen, um ihr Vieh im Mereato del Bestiame am Stadtrand zu verkaufen.",1.9936829805374146,0.9593087434768677
That's getting off the subject a bit but never mind.,"Das ist ein bisschen vom Thema abweichend, aber egal.",1.032145380973816,0.9943279027938843
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie Samstag Nachmittag und Samstag Abend, Sonntag Nachmittag und Sonntag Nacht, er konsumierte vierzig Pints oder vielleicht nur unter vierzig Pints aber das ist es.",4.762912750244141,0.8251214027404785
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach von professionellem Stolz im Gegensatz zu übermäßiger Sentimentalität, als er die Gründe katalogisierte, warum es nur eifrige Erwartungen an das freundliche Spiel gab, das einen feindlichen Blick entwickelt hat, seit Verletzungen Roxburghs ursprüngliche Auswahl an Spielern dezimiert haben.",3.6257500648498535,0.840538740158081
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Die meisten führenden Akademiker der Geschäftsethik haben eine Grundlage in der Moralphilosophie, einer Disziplin, die das Konzept des Altruismus - selbstloses Handeln einfach, weil es richtig ist - ziemlich ernst nimmt.",0.5793803930282593,0.970346212387085
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Der Tag des Runden Tisches soll nur Tisch und Tisch nutzen und hat alle besten Merkmale, die dieser Bewegung innewohnen.",6.074810981750488,0.8362519145011902
