src,mt,metricx_score,xcomet_score
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",オルダムが過去60年ぶりにトップリーグに復帰した,14.914542198181152,0.14713339507579803
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.",絵を捨てて 疲れて どこにも行けない と思う時があって お前が来て 言ってくれたら もう一度見て ああそうだよ あの絵を めてもいいかも と思うことがある,11.075888633728027,0.12871840596199036
No need to be stationary when making a mark.,標識を作る際には静止する必要はありません.,4.00623893737793,0.9923532009124756
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,アイルランド代表はアイルランド代表のアシスタントコーチであるゲリー・マーフィー (Gerry Murphy) がアイルランド代表のバックプレーの質を向上させることは確実です,10.275989532470703,0.26990553736686707
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",昨日会ったペイントン夫人はいつも誰かが買い物をしてあげて欲しいと言った - ライブドアニュース,8.564388275146484,0.23195385932922363
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,キャンペーンを全国舞台に持ち上げたのはカーンソー・ポイントの反核発電ショーに参加したことでした,6.0734968185424805,0.8062626719474792
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",ナショナル・セミコンダクター (NS) はFairchildの買収によりFPS100の廃止を目撃した,13.506568908691406,0.25773802399635315
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリシ・カイトゥニはモロッコの政治的圧迫と社会不正について詩を書いた罪で15年の懲役を宣告されました ( ),9.47518539428711,0.5715268850326538
Whether you are 20 or 80 years-old you can take care of yourself.,20歳でも80歳でも 自分のことを大切にして,5.21824312210083,0.7036152482032776
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","4つの試みはマイク・バッドの側面に行き,長期的な怪我の問題の後,印象的な復帰をしました.",9.692017555236816,0.5586897730827332
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","試合後のインタビューで彼はこう言った. ""ラ・ロシェルでは, 害を及ぼす意図で試合を始めることは決してない.",5.017743110656738,0.9664477109909058
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",北朝鮮は国連記念日に特別代表団を派遣する少数の国の一つである 北朝鮮の訪問官に発言した,11.648538589477539,0.2505633533000946
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",個人は一人で対処するのではなく家族グループコミュニティ国家の関与の組みの中で対処します,4.67735481262207,0.8824787139892578
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",イギリスのサリーにある教会は メンバーの数を増やすために 毎年平均34人の新会員を増やさなければならないと気づきました メンバーの数が増えると メンバーの数が増えるということです,14.562735557556152,0.20399890840053558
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,彼らはPaul Gascoigne主演のThe Match of The Centuryをカバーする許可を得る前に4時間待たせられた,6.581396579742432,0.8385642766952515
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",ニューブリッジはメインストリートインテリジェントネットワークステーション (MIN) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティ・バンドウィッドステーション (MHCBS) メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メ,20.566516876220703,0.13176487386226654
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,エドワード・ホテルの広報担当者はグループがBCCIについてコメントする準備ができていないと述べました,7.311781883239746,0.2850952744483948
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",エリート主義を捨て 短期間の目標を達成する,16.79964256286621,0.14612188935279846
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",Tea for Twoの収益はThriller of the Yearで245ポンドWhiston Hospitalの収益はWuthering Heightsで1818ポンドWuthering Heightsの収益は499ポンドということでこのまま続くこのまま続くというのがGarrickの伝統だと思う,18.394975662231445,0.24616125226020813
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.",料理は り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り り,25.0,0.19910012185573578
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"ストライキの""ターゲット""は間違いなく鉄道会社でしたが,ストライキが運輸契約の履行に干を引き起こすのは,ストライキがどんな効果をもたらすことの必然的な結果であったのは明らかでした.",5.696327209472656,0.6927490234375
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,5歳から16歳までの子供は成人と部屋を共有する場合成人料金の50%の割引が与えられます,3.5292696952819824,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,政治的思考を代替する市場分析を行い選挙人の条件付けられた反射を用いてスローガンや政策を作成し政治的広告によって問題を制御できます,8.969741821289062,0.6908512115478516
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",あのアドリアン・ボルト卿のインタビューを聴いたときの親切なパロディでゴールドは大体あの老いた世代の録音に対する態度をこう述べた私は時折録音をする気はないみんながコンサートに行くわけではないそして我々は最善を尽くすだろうしかし私はパッチを望まない長いラインを無傷にしておかなければならない,8.826894760131836,0.2077002078294754
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,第二次世界大戦中5歳未満の子供を連れて行った母親は戦争の仕事をすることは全く期待されなかった - ジャパ,9.588568687438965,0.40850749611854553
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",8歳の時彼女に何をしていたのか尋ねたとき彼女は私に嘘をついた彼女はオフィスで働いていた事務職だった ( ),10.161245346069336,0.5427394509315491
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は特にベランダやバルコニーや小さな庭に白い壁や吊り篮に見事に見える,5.816447734832764,0.8713408708572388
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","ケーブルストリートに集まった彼の反対派は彼が通ってはならないと決意し秩序を保ち道を開ける試みをするために6,000人の警察官が必要になった (マルコの手紙)",11.649602890014648,0.34035181999206543
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","ジョイスは300人から400人の群衆が 道路を遮断し 叫びながら 歌を歌いながら ""赤い戦線""の拳を握って 敬礼を言ったと説明しました",5.544682025909424,0.23267395794391632
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ショーマン・ソナタ (A minor sonata) ダラピッコラの二つの研究 (Two Studies) シマノフスキのノクターン (Nocturne) タランテラ (Tarantella),15.431291580200195,0.22808870673179626
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",ヤントーとビリーは 兄弟が離れていった時 喜びを隠すのが難しかった,5.746853828430176,0.5403517484664917
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",特に前回の終身刑を宣告された後 重大な再犯があった場合,12.364202499389648,0.294236958026886
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","ネパール の 農村 地域 の ひとり の マガール 族 の 女性 が 森林 から 耕地 に 肥沃 さ を 移す 問題 と,人口 の 圧力 が 増加 する と 農作物 の 残留 量 の 用途 が 変化 する こと に つい て,私 に 10 分 の 講義 を 述べ た よう に,それ を 見 て 良い 説明 を 持っ て いる 人 も い ます.",9.218134880065918,0.16655363142490387
And he is quick to point out that it was a joint decision to make a serious bid.,"そして彼は,真剣な入札をするという共同の決定だったことをすぐに指摘します.",5.69877815246582,1.0
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",親戚はできることをしたしかしそれは彼の生涯を通して彼が40歳まで生き延びたわけではない少しでも楽な生活を送る機会は決してなかった病気や疲れを感じた場合仕事を頼りにできる人は誰もいなかった,6.49915885925293,0.8139649033546448
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",総理大臣がミニメリットで 喧する時もあれば 瞬間的な影響を及ぼす必要がある時もあります,12.4825439453125,0.4980506896972656
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",ヘゼルタイン氏は来週発表される予定の政府の石炭レビューの一部ではない報告書についてコメントしなかった,5.729063987731934,0.9662189483642578
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,しかし彼は兵士がライフル銃で別の兵士と接触したのを見たことを確信できなかったことを認めました,5.257396221160889,0.8206933736801147
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,私がこの映画を撮ることに同意した理由は脚本と私がそこにあり得る可能性があると思ったからです,4.894489288330078,0.5738186836242676
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略的計画とビジネス計画の区別は不可能ですどちらも SWOT アナリストなどのテクニックを使用します,6.032013416290283,0.9207112789154053
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",もし全体論的な説明が真剣に検討されるべきであるならそれらは明らかに歴史的物質主義の粗略なバージョンの非批判的な受け入れ以上のものに基づくべきでありそのような反事実によって脅かされないという主張はこの章の初めに議論されたもののようにより少ない教義的な正当化を与えられなければならない (p.,6.287094593048096,0.6236974000930786
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",歌の初演で個人的に出演するという彼らの招待を断った理由を私はかなり受け入れられる理由を口にしましたそしてまもなくマラと私は船に戻りポシが私たちを惑星から連れて行きました,8.08609390258789,0.749392569065094
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,歴史の起源としての言語:デリダはどのような根拠で超越としての書き方がすべての歴史性の条件であるという驚くべき過激な主張をしますか?,5.397911071777344,0.8892743587493896
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,アドルノのネガティブな弁論の歴史的悲観主義とはここが大きな違いであるこの歴史的悲観主義はある点ではポストストラクチャリズムに似ているように見える,5.216283798217773,0.7937806844711304
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","農学校の教育が7年生以上だったのは5,782校のうち3%しかなく21%は4年生以上は教育を受けなかった (DET)",12.765819549560547,0.2162230759859085
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","スタッフの質問書は多くの学校で限られた範囲で使用されていますが,この方法をかなり利用したのは教師の3分の1しかありませんでした.",5.129090785980225,0.9062294363975525
make an announcement but no announcement was made.,発表ができましたが発表はされませんでした,7.5784525871276855,0.48062944412231445
he was getting promotion.,彼は昇進していた,3.0866551399230957,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",トニー・ウィルソン 母親がリングに登って 敵を攻撃した,20.752971649169922,0.2169180065393448
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.",飛行機の遊びに時間がほとんど残っていないし必要もありません飛行プログラムはこの大きな個人的な戦闘機やビジネス機の感覚を自然に得るように設計されています,6.113003253936768,0.5925564765930176
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,時には管理者はあなたが後に部屋を保持することを許可するかもしれませんが彼らは望む場合に料金を請求する権利があります,5.8499555587768555,0.751343846321106
How do I make a complaint?,どうやって苦情を申し立てますか?,1.2656939029693604,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",細なとは意識した目的を目指して合理的な決定をすることです,8.545254707336426,0.18986554443836212
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",ディープ・スローツ (Deep Throat) はブロントサウルス・レックス (Brontosaurus Rex) の曲を演奏しその曲をアンダーグラウンド (underground) と名付けた,14.476245880126953,0.2205488085746765
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",デベナムズの1回購入で20%の割引が可能です デベナムズはデベナムズでクリスマスショッピングをすることに デベナムズを利用する デベナムズはデベナムズを利用する デベナムズはデベナムズを利用する デベナムズを利用する デベナムズはデベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する デベナムズを利用する,17.879709243774414,-0.008314359933137894
But if you people are not gonna do more shopping are they?,でももう買い物はしないからね?,4.9653639793396,0.8199409246444702
‘Care to take a look inside for us?,私達のために中を見てみてくれませんか?,2.4523425102233887,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残っている人は時間とエネルギーを個人的に投資した 開発されたシステムを維持するのに関心がある 置き換えは自分の印を残し新しいアイデアを開発する自由を持つ必要がある これからアイデンティティ所有権コミットメントの感覚が発達する,7.8182783126831055,0.5882666707038879
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"すべての場合,エルゴノミックな要件は,設計された作業が彼の能力を利用し,彼の制限に適応すべきであることです.",4.0487470626831055,0.9592753648757935
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","しかし,自制と自助は,ハスティングのために貧しい集会叫びをします.",12.725271224975586,0.2560514807701111
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",競合会社の優秀な若いエンジニアは白の監督の下で何年も働くのではなく独自の研究を行うチャンスによってKeyenceに惹かれます,6.9833221435546875,0.5929067134857178
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",アフリカアンス語の週刊紙ヴリー・ウィークブラッドはスパイとして兵役を遂行する必要があった南アフリカの徴兵兵士の名前を挙げています,5.919529438018799,0.8623101711273193
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ジェームズ・ゲーリン (James Guerin) はISCの元会長でありフェランティの顧問と連絡を取る必要がある,12.975946426391602,0.22576165199279785
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",グラスゴー出身の先生が訪れた他の小屋の住民は彼に親切さの証拠を与え彼に大きな鉢の牛乳を贈り彼はその中から一杯飲み残ったものを残したかったが彼らは彼にそれをすべて飲むように手を示したそして老人はゲール語の手振りに応えて彼が逃げるのを防ぐためにドアの向こうに立って鉢の中の牛乳をすべて飲むことを義務付けられた ( ),7.827240943908691,0.5470253229141235
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",JTRはBrig o' TurkのMucklekateのようにその時代の有名なキャラクターの物語を録音したものとは対照的にJTRは言及しない,11.61666488647461,0.4571283757686615
‘You'd better go off and make a search.’,行って捜索しよう,4.269924163818359,0.18272647261619568
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",アントナリア・ディオイカ (Antennaria dioica) はガール語で猫の足 (cat's paw) と呼ばれケルトのカリゴールド (Caltha palustris) はベルタンの黄色い植物 (Beltane's yellow plant) と呼ばれベルタンの5月1日に登場する,12.279927253723145,0.35009461641311646
"Then he took a step back, a slight smile on his face.",そして彼は少し後退し微笑みを浮かべた,2.8575439453125,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",小説は音声映画が登場して以来映画業界の豊かな素材の源となってきた 小説は古典的な小説と現代的な小説の両方が映画に十分な劇的な影響を与えるために 小説の巧妙な適応を必要とする とても興味深い,9.332706451416016,0.65606290102005
"Nigerian Television (NTV), also federally organized and centred, took the same view.","ナイジェリアのテレビ (NTV) も同様に連邦政府によって組織され,中心化され,同じ見解を示した.",5.737618446350098,0.8721480369567871
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",ルツは自分はその仕事に得意だと思ったことはなかったがそれが変化をもたらし彼女は自分の日々の話を聞くのを楽しんだ (ルツ記下1章4節),9.152284622192383,0.27925366163253784
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","社員数は 1,750 人で世界中で 800 人の技術職員が医療サービス中央および地方政府市政警察図書館国際銀行ディスクリート製造給与人事年金市場などのアプリケーションソフトウェアの設計と開発を担当しています",5.276330471038818,0.7938584089279175
Then Sven Hjerson took his revenge for the past tiresome two hours.,スヴェン・ヒョーソンは 2時間の退屈な過去に 復した,8.65744400024414,0.41965699195861816
If we do our work well walkers won't realise that they are walking on a reconstructed path.,歩行者が再建された道を歩いていることに気づかないでしょう.,10.163661003112793,0.5713241100311279
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",乗り物を乗せてその感覚を楽しむ間誰かに仕事をさせることまたは自分で操縦する方法を学ぶことができます - ジャパ,13.305242538452148,0.40294349193573
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,環境に優しいクリーツパターンを持つ新しいスカイウォークのソールは 滑りやすい岩でも良いグリップを与えます,4.082645416259766,0.9704132080078125
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,選択する前に すべての選択肢を 徹底的に検討する余地がないということです,4.425050735473633,0.9490541219711304
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"労働党はエセックス郡の郡議会の数を倍増し,来月の選挙で権威を支配しようとしています.",6.234986305236816,0.41542086005210876
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",ジャイソン・ドゼル400回目タウンが再びアキレスの怪我を負った左バックのニール・トンプソンを失う - ライブドアニュース,11.338143348693848,0.20649871230125427
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",時には彼女は景色に気を配らずに崖っちを何マイルも歩いていました,5.364851474761963,0.9886049628257751
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",ジリアンはワインを一口飲み グラスをテーブルの前に置き デート代理店の小冊子の上に置き 靴を脱ぎ ソファーの下に足をくっつけて,7.15480899810791,0.3388388752937317
"‘Amanda,’ said Don, making a last ditch attempt.","""アマンダ""とドンは言った 最後の試みをして",6.283921241760254,0.7017704248428345
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",ええいい答えですね でもどうやって研究するの?,4.255529880523682,0.8549133539199829
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",仕事ができる日だからじゃない しかも 仕事ができる日だからじゃない,18.728744506835938,0.13446703553199768
So they consequently did a lot more work,結果として彼らはもっと多くの仕事をしました,3.115983486175537,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,ガルボーネが船に飛び乗って 司令官の隣に座ったとき ハウザーは ローターを動かす前に 不安なコメントをしました,4.589386463165283,0.7789633870124817
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,ロイ・ブキャナン警長が トウィッドに 公園のオフィスで 声明を出した,7.711450576782227,0.4030958414077759
"Their job is at home, in bed and then doing the cooking.",彼らの仕事は家でベッドで 料理をすることです,5.25701904296875,0.9600847959518433
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,夕食後遅くに帰って 仕事が増えるのが彼の習慣だったのは 私の予備報告に記録されています,6.478161811828613,0.7932537794113159
If you do the work early somebody changes their mind as soon as you've finished.,仕事が早く終わると仕事が終わるとすぐに誰かが考えを変える,7.8406782150268555,0.43662768602371216
Er th they should have done the estimate,予想をしてくれればいいのに,4.789897918701172,0.888451337814331
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",グリーンウッド・トラスト (Greenwood Trust) は米国の森林管理機関で自家製の木材を利用する木材を開発するための団体,11.78563117980957,0.22027409076690674
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.",結果として彼女は年末の重要な評議会の会議に出席しアキタニアの未来に関する議論で彼女の声が聞こえなかった場合驚くべきだろう特に彼女が子供たち特にリチャードに何らかの影響を与えることが期待できるので,6.912188529968262,0.42197751998901367
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.",最後におそらく継続的にと言えばよいでしょう指揮者の間の比較がありますそしてここでまたかなり驚くべきことにデイビスの試みた証明された専門知識はジョン・ネルソンが持ってきた新しいしかし異なった触りよりも印象的ではありませんでした,8.901386260986328,0.39249783754348755
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","彼の過度な活動的な生活 (指揮者,教師,編集者,作家,そして,より暗い,政治家) は,体系的な練習を沢にしました.",13.31809139251709,0.4052712321281433
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",この2枚のディスクはブラティスラバのレドゥタ・コンサート・ホールでデジタルで録音されたスティーブン・ガンゼンハウザーのドヴォーラック・サイクルをふさわしい結末にします,5.116240501403809,0.8701461553573608
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","アーノルドは私に言いました ""オーケストラが疲れ果てないように すぐに録音をするのが好きだ""",7.0180487632751465,0.9170324802398682
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"したがって,どのような社会的プロセスがそのような違いを生み出したり維持したりしたかについての質問は,決して尋ねられませんでした.",4.4021196365356445,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",HC 842 では医療・社会保障省はFPCにその機能の行使に関する指導を示し電話の制限などサービスの利用に関する制限を指摘した,8.554237365722656,0.5635117888450623
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","その仲裁手続きは,書面による声明を使用して紛争を解決する簡単な方法を提供し,個人的に出席する必要を避けることができます.",3.7282886505126953,0.977041482925415
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.",損傷したパッケージを送信する場合パッケージが損傷したパッケージを送信する場合パッケージが損傷したパッケージを送信する場合パッケージが損傷したパッケージを送信する場合パッケージが損傷したパッケージを送信する場合パッケージが損傷したパッケージを送信する場合パッケージが損傷したパッケージを送信する場合パッケージが損傷したパッケージを送信する場合,18.420658111572266,0.1209363266825676
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"契約が解約された場合の保険金の分割は,リース契約に規定されていない場合,不確実性をもたらす可能性があります.",4.083213806152344,1.0
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","彼は彼女から目を離さなかったが,彼女は彼に好意的な印象を与えなかったのは明らかだった.",3.160860300064087,0.997083306312561
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.",例えば取締役は従業員に贈り物を贈ることができますがこれは将来に自分自身を奮い立たせるための誘発または事業から最大限の利益を得る目的で合理的に行われる行為と見なす場合にのみです,5.468614101409912,0.8153294324874878
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .",株主は少なくとも大規模で洗練された投資家に関しては特定の企業や業界への投資に関連するリスクを分散させてすでに多様化されたポートフォリオを保有しているため会社内の多様化を増やすことに興味がない,7.422111511230469,0.9407360553741455
So it makes a refreshing change to able to write about something nice.,爽やかな変化が 良いことについて書くことになる,9.010004997253418,0.644230842590332
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.",チケットは4ポンドくらいで東欧ツアーでも大金がかかる - ライブドアニュース,15.472076416015625,0.12960754334926605
Statements of intention not to make an offer,申し出をしない意向の表明,5.666271209716797,0.8857679963111877
A few reassurances later and she was on her way to do battle at the bridge table.,少しの安心感を感じた後彼女はブリッジテーブルで戦う途中でした,9.082448959350586,0.746910810470581
