src,mt,metricx_score,xcomet_score
Jack Carbery will take on the distribution of books.,Jack Carbery převezme odpovědnost za distribuci knih.,4.4151177406311035,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Bude mu dobré strávit chvíli venku; když je celý den zavřený uvnitř, je nepokojný.",2.187610149383545,0.9220327138900757
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Dědečci společně převzali odpovědnost za dům a děti: ""moje matka chodila do práce celý týden, nikdy nevařila"".",12.70728874206543,0.8314670324325562
I don't know whether I got through.,"Nevím, jestli jsem byl schopen předat svůj poselství.",3.707449436187744,0.8508806228637695
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Cílem je zmírnit stres spojený s nákupem domu tím, že se dá poskytnout poradenství a převzít část pracovního zatížení.",8.136150360107422,0.9243158102035522
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Kontrolní místnost, ačkoli je jen praktická, je velmi těsná (zvláště protože musela převzít odpovědnosti výboru).",11.278884887695312,0.4706394374370575
I was just concentrating on getting out.’,Jen jsem se soustředil na útěk.,7.239287853240967,0.30490928888320923
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Sezóna Ruffians (4th XI) skončila v sobotu, když čelili opozici třetího týmu v Aldershotu.",6.747556686401367,0.9665977954864502
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","V Británii však od jeho výběru média byla velmi nadšená Allanem Wellsem, téměř chtěla, aby vyhrál, aby měl comeback, který by tvořil pohádkový konec.",6.2900285720825195,0.9046564102172852
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Takže, co je co, no, pojďme pokračovat do něčeho trochu více, jak to bylo, konkrétní, myslím, co je to za věcmi, které máte za sebou a s nimiž máte potíže?",15.477546691894531,0.21418645977973938
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Erm, kdyby někdo mohl strávit trochu času s Iliasem, protože máme ten jazykový problém a vím, že to pro něj je trochu obtížné, myslím, že by to ocenil dnes večer, když se setkáte.",5.502033233642578,0.9096865653991699
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Pokud se předpověďem věří, budou mít vliv na činy agentů a tak splní roli očekávání.",4.844056129455566,0.9859439134597778
I'll get onto it right away.’,Hned na tom začnu pracovat.,2.584042549133301,0.1727086901664734
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Nemůžeme si dovolit systém, který by umožnil makléřům provádět oceňování bez toho, aby opustili své auta"".",3.605527400970459,0.5610610246658325
Moreover they are difficult to get through to.,Navíc je obtížné je kontaktovat nebo se k nim dostat.,2.9338226318359375,0.8836519718170166
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Jak pokračoval a stal se méně nervózním, slova přišla snadno; a pak začal nesnášet být omezen psaným textem a upřednostňovat nadpisy.",5.93841028213501,0.9602606892585754
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","""Pane Jonesi, jsem poctěn, že jste si mě vybral, ale mám pocit, že existují jiní, kteří jsou mnohem vhodnější pro převzetí odpovědnosti, lidé, kteří pracovali v rozhlase mnohem déle než já"".",3.8225669860839844,0.9070016145706177
"Even so, she still managed to get through 200 rolls of the film in time.",Přesto se jí podařilo včas spotřebovat 200 rolí filmu.,4.617186069488525,0.9911692142486572
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Zkuste zaokrouhlit svou odpověď tím, že ukážete, jak vás stará práce připravila k převzetí odpovědnosti za práci, na kterou se ucházíte.",4.931175708770752,0.9118404984474182
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ale po univerzitě, navzdory našim protestům věčného přátelství a slibům, že se budeme vídat, přestávky mezi našimi schůzkami a našimi telefonáty se stávaly stále delšími a delšími.",5.90012788772583,0.7702188491821289
‘We get together out of work sometimes and we go out to eat together every month.’,<unk>Někdy se scházíme mimo práci a každý měsíc chodíme spolu na večeři.<unk>,8.227446556091309,0.8921607732772827
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Zatímco následující den byl také úspěšný prodej smíšeného majitele, byl to také obchod jako obvykle s chamtivými odesílateli a méně než velkolepými zboží, což vedlo k obvyklým vzestupům a poklesům.",11.766776084899902,0.4110325872898102
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Vánoční koleda může být starým oblíbeným písněm v tomto ročním období, ale provedená studenty Herefordshire College, dostala nový zvrat.",5.648560047149658,0.843295693397522
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Připojil jsem se k skupině pěti Francouzů, kteří se vydali po potopené silnici vedoucí k ovocnému zahradě.",7.092948913574219,0.6480530500411987
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města hrají mezinárodně známý Nottingham Forest a nejstarší anglický tým Notts County proti svým soupeřům na City Ground a Meadow Lane Stadium.,4.964072227478027,1.0
"‘I keep going to train, but I don't get on with it.","Trénuju, ale nic nedělám.",17.750818252563477,0.12628884613513947
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, v 61 letech, je pravděpodobně nejstarším jezdcem, který se zúčastnil nového Grand Prix Circuit.",5.422405242919922,0.9105322360992432
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnoho pečovatelů si stěžovalo na to, že nemají žádný společenský život; například dcera devadesátileté vdovy, u které žije její matka, řekla, že sotva je schopna opustit svůj domov a že osm let neměla dovolenou.",2.3971805572509766,0.9715580940246582
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ale s ním na naší straně, protože je tak neschopný, stiskl spínač a samozřejmě se nahrávka točila, neobtěžoval se to zkontrolovat, takže víš, on říkal: ""No, přehrajte tu nahrávku a já si napíšu jména lidí, jak mluví, jen křestní jména, víš, takže je tu spousta""...",10.037700653076172,0.6491374969482422
And how did you get on with the children?’,A jak jste vycházel s dětmi?,3.172058343887329,0.41557130217552185
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, pamatujte, mnoho lidí se spoléhalo na kolo, aby se pohybovali, vidíte.",10.611018180847168,0.5874273777008057
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nyní si uvědomujeme, že ztrácíme agenturní věci, takže služby by se měly obecně zlepšit, ale to je většinou obchodní cestování, víte, služební cestování, plavební pozicionování a podobné věci, do té míry, že erm a dva z lidí z operačních služeb navštívili minulý týden pro schůzku pro spojení a jedna věc, kterou jsem si myslel, že byla naprosto pozoruhodná, která vyšla, byla v souvislosti se stěžováním, že nikdy nemohli kontaktovat nikoho v erm.",14.806224822998047,0.15608932077884674
‘After I get out to see to Jennifer I can't get back to sleep.,"Když odejdu za Jennifer, nemůžu se znovu usnout.",12.248788833618164,0.3508536219596863
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Známá fráze ""Ježíš chodil a dělal dobré skutky"" neznamená, že Ježíš byl jen dobrý muž, který pomáhal druhým.",5.8611063957214355,0.9715542197227478
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno v sobotu jednat spravedlivě nebo dělat zlo, zachraňovat život nebo ho zničit? (Mark.",10.185832977294922,0.4575338661670685
Things got out of hand.’,"Věci ztratily kontrolu. Alternativně, pro lepší gramatiku a jasnost: Věci se staly nekontrolovatelnými.",5.188778877258301,0.14546141028404236
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Samozřejmě jsem o tom s Elizabeth a rodinou mluvil o všech aspektech a nakonec jsem dospěl k závěru, že pokud - a pouze pokud - mi budou předloženy přesvědčivé důkazy, že značná většina v obou komorách si přeje, abych tuto práci přijal, tak to udělám.",3.003584861755371,0.9605801105499268
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Za některých okolností jsou číselné hodnoty, které chceme reprezentovat a manipulovat, omezeny na ne-negativní hodnoty.",5.944174289703369,0.9911999702453613
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak byste například mohli dát šarlatánského, daňového úniku, práce na druhou stranu, počítačového špička do stejného pytle s chlapcem, který leští boty a snaží se vydělat na živobytí na ulicích města třetího světa?",12.66188907623291,0.5697134733200073
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Když se podíval do středu místnosti, mohl spatřit trup motoru, ještě hustší než okolní tma.",7.693742752075195,0.8302725553512573
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Pak se zřejmě rozhodl, že tohle je zvláštní den, otočil se a zamířil k křoví.",3.585017681121826,0.9851419925689697
"I know, but I'm just wondering how it's got on there.","Vím, ale přemýšlím, jak to tam skončilo.",3.091485023498535,0.8660982251167297
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ale především je mužem, který vyzval Chanel, největší módní legendu dvacátého století.",5.510046005249023,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Dluhy a drahé peníze nás do ní dostali a dokud nezlomíme úlovek dluhu, nikdy z něj nevyhneme.",7.981229782104492,0.5012326240539551
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Discountové obchody jsou často samoobslužné a většina z nich nabízí doručovací službu pro větší položky, ačkoli někdy je na to uložena poplatek.",5.859942436218262,0.9362554550170898
‘He had on the usual soft pair of boots which he always wore.’,"Měl na sobě obvyklý pár měkkých bot, které vždycky nosil.",3.563798189163208,0.9823999404907227
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Zde se věci stávají drsnými a spekulativními: někteří mluví o odrazujícím zatížení byrokracie, kterým se výzkumník musí vypořádat, a o nedostatku příležitostí k nezávislé iniciativě.",4.838113307952881,0.7105560302734375
‘I might have known — I might have known you hadn't got over it.,"Mohl jsem vědět, že se z toho nevzpamatuješ.",10.635351181030273,0.13162094354629517
"He leered at her, then almost immediately his face took on an air of concern.","Díval se na ni, pak téměř okamžitě jeho tvář převzala vzduch znepokojení.",12.771629333496094,0.753865659236908
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je hrozné rozhodnutí, které vojáci museli udělat při stovkách příležitostí.",6.647153854370117,1.0
They could not get out.,Nemohli vyjít.,11.882597923278809,1.0
"She said, ‘And why aren't you getting on where you are?’","Řekla: ""A proč nepostupuješ tam, kde jsi?""",10.109210968017578,0.2735915780067444
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nemohl jsem odejít, vidět lidi a klást otázky, vidět svého právníka nebo cokoliv.",10.841946601867676,0.5993642210960388
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla podlehnout žádnému nutkání zírat na Piers, i když byla velmi v pokušení.",7.1188859939575195,0.9207404255867004
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Zjistil jsem Tobermory, které vypadalo jako obraz Anne Redpathové, kostky bílé a modré a primrose a benátské červené, domy a obchody roztažené podél zálivu, malé v dálce.",10.977128028869629,0.28281718492507935
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Takže to musí být člověk v každém městě, který se pak setká s generálním koordinátorem.",6.877206802368164,0.9691129922866821
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a zdálo se, že to na něj ovlivnilo, protože se od té doby zdál být uvolněnější.",4.148382186889648,0.8118401765823364
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to, od paní Thatcherové až po Africký národní kongres, totéž: vítaný krok, ale nyní pokračujte ve propuštění pana Mandely a jednání, píše Richard Dowden.",5.193032741546631,0.77012038230896
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"V sobotu se Basingstoke oblékne do brnění St. Michael, když se v druhém kole FA Cupu setkají s Torquayem doma.",6.238236427307129,0.9344099760055542
"To make over: to transfer possession (of an object, a title) to someone else.","Převést: předat vlastnictví (objektu, titulu) někomu jinému.",6.349615097045898,0.8517361283302307
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Připomněl jsem si, že v minulosti, když jsme se potkali, jsme měli dobrý vztah, takže jsem předpokládal, že to muselo být něco, co ti Jennifer řekla, co tě obrátilo proti mně, nebo, pokud ne, že ses jen styděl za to, že musíš pracovat s bývalým snoubencem své sestry.",5.553826808929443,0.6423230171203613
And er how how many people did you get at at these street meetings in the marketplace ?,A kolik lidí se zúčastnilo těchto pouličních shromáždění na trhu?,7.004525184631348,0.9094444513320923
He had agreed to taking on a reading tour in Scotland.,"Souhlasil s tím, že podnikne čtenářskou cestu po Skotsku.",5.829031944274902,0.9477567672729492
You know you always talk too much when you've got over a bad turn.’,"Víš, že vždycky moc mluvíš, když se zotavíš z špatného zvratu.",10.563152313232422,0.15602898597717285
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému nově ženatému staršímu synovi a koupil zámek Hever v Kentu, který rekonstruoval a kde umístil svou sbírku obrazů a artefaktů.",6.1358418464660645,0.9393723011016846
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo velmi málo skupin, které zůstaly po celou dobu pohromadě jako jednotka; prostě jste se shromáždili a hráli to, co byly současné country hity, současné pop hity, s jakýmkoli nástrojem, který jste měli.",3.8830957412719727,0.7957779169082642
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zastavit prase, aby neutekly, aby zastrašovaly svou matku a kradly mléko od ostatních s mladšími mláďaty.",9.431061744689941,0.5492171049118042
Some have wide spools which make for longer casting.,"Některé mají široké cívky, které umožňují delší odlitek.",4.035367012023926,0.7410186529159546
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Městští obchodníci si mysleli, že by to bylo katastrofální, protože poslední věc, kterou lidé, kteří jsou celý den zavřeni v kancelářích, chtějí udělat, je ponořit se pod zem, když konečně mají šanci jít ven na čerstvý vzduch.",3.183196544647217,1.0
It will take a good two years to get over it.,"Bude trvat dobré dva roky, než se z toho zotaví.",7.89387321472168,0.9994477033615112
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná špatným začátkem v životě tím, že má matku, která ji opustí, když jí jsou teprve tři roky, ale její problémy od té doby jsou všechny její vlastní.",6.038031578063965,0.8958614468574524
Korean establishments were the first the crowd seems to have made for.,"Korejské zařízení byla první místo, kam se dav zdálo, že mířil.",11.312475204467773,0.6981620788574219
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se spojil, požádal o sanitku a musel jsem se zeptat Mashy na číslo na pokoj.",2.783290386199951,0.8043326735496521
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, pohybující se opatrně, díval se všude kolem sebe, se plazil z levého tunelu a mířil směrem k vchodu.",9.152288436889648,0.8812899589538574
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Okamžitě se samozvané rysy znovu sestavily v jeho představivosti a převzaly přátelské chování irelevantního sourozence.,10.518922805786133,0.5739048719406128
"He gets off, usually.",Obvykle vystoupí.,25.0,0.8214083313941956
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich odpovědí se skrývají obrazy RE odrážející minulé zkušenosti: ""nudné"", ""irelevantní"", ""měkká možnost"", ""náklad nesmyslů"", ""nebezpečné <unk> se snaží manipulovat nebo vyhrožovat lidem"", ""morálka a všechno to"", ""trénink v předsudcích"", ""anakronismus v moderním světě"", ""zvláštní ve školách"", ""co se týče božského týmu"".",11.422054290771484,0.18612352013587952
"‘Do you get on with women better than men, Bob?’ she asked.","""Způsobujete si vztah k ženám lépe než k mužům, Bobe?"" zeptala se.",17.57817840576172,0.3723161220550537
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni si říkali, jak se podobá mé straně rodiny, ale já jsem v ní viděl Georgea, byl jsem si tím jistý.",4.335435390472412,0.7529049515724182
I tore open the door and the wailing took on words.,Otevřel jsem dveře a nářky se staly slovy.,17.895130157470703,0.9468591809272766
"‘Oh, the Pringle family got out years ago.",Rodina Pringleových odešla před lety.,9.891361236572266,0.17426571249961853
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kupé vysvětloval ostatním půl tuctu mužů, kteří neměli jinou možnost, než naslouchat, jak by New York Giants porazili oba, jeden za druhým, a přesto měli čas porazit i Chicago White Sox.",5.705177307128906,0.7719579339027405
"‘How are you getting on, Mum?’ she asks.","""Jak se máš, mami?"" zeptá se.",5.855413436889648,0.1302189975976944
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Chodíme kolem, šuškáme nohama a telefonujeme a oni prostě pokračují!",8.316303253173828,0.4171358346939087
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních pár hodin mi tak vytrhlo z mysli můj život mimo službu, že jsem na okamžik neměl ponětí, co tím chtěla říct.",2.159609317779541,0.9542933106422424
For God's sake get on with it!’,"Proboha, pospěš si!",9.619887351989746,0.11830070614814758
If I don't get on and do it I'm never gonna get it done.,"Jestli to nezačnu dělat, nikdy to nedokončím.",2.2124247550964355,0.9903473854064941
Rover new 200 series gets off to 400m pounds start,Nová řada Rover 200 má silný začátek s 400m libry.,9.061991691589355,0.8307998180389404
bag you've got on there.,"Ta taška, kterou nosíš.",6.056478500366211,0.753970742225647
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončil všechny své politiky... [oni] všichni měli trochu zábavy a výrazu a nebyla žádná změna v politice.",12.52685260772705,0.6203117370605469
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale vyžadovalo to určitou snahu proniknout do jádra fyzické džungle, do temné a nejhlubší údolí organické hanby.",4.847537517547607,0.7749475240707397
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Jo, ale on nikdy nepanikaří, nebo ne, a on jí to nechá udělat a on tam jen stojí.",11.3734130859375,0.839429497718811
I got on very well and I liked being there.,Měli jsme dobrý vztah a líbilo se mi tam být.,5.740012168884277,0.944706916809082
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ale to neznamená, že by zodpovědná osoba měla uniknout přísnému trestu.",3.8172898292541504,1.0
I've got out me bed to come up here.,"Vstal jsem z postele, abych sem přišel.",4.424898624420166,0.9721505641937256
When it's available I get by on half a gram a day.,"Když je k dispozici, zvládám to s půl gramem denně.",4.464362144470215,0.9743881225585938
So eventually the they had to give in in the end.,Takže nakonec museli přiznat porážku.,6.110187530517578,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a některými zástupci představenstva, protože je tu nepokoj, Tom a já nejsem připraven riskovat svůj krk a říkat, v jaké čtvrti to leží, ale může být vyřešeno, může být vyřešeno, protože vedení divadla má co do činění s týmovým duchem a tento týmový duch se přenáší do veřejnosti.",8.940107345581055,0.29905983805656433
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Skladatelem, který byl ovlivněn Camprou v tom, že byl schopen dramatizovat recitativy, aniž by musel uchýlit se k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",5.53249454498291,0.8949272632598877
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystupovali z policejního auta, vedle nich se zastavil královsky modrý Land Rover a vystoupil důstojník pobřežní stráže.",3.228618621826172,1.0
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se Lebensraum stal dostupným v Benátkách v šedesátých letech, když obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",10.061260223388672,0.9924458265304565
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od toho dne jsem nikdy netrávil mnoho času u zeleného stolu a jakmile jsem vstoupil do světa žurnalistiky, tvrdě jsem na tom pracoval.",6.861844062805176,0.9552371501922607
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní v tropech, a pokud pokračují pasáty, v nichž jsme se vydali z Madeiry, můžeme očekávat, že za týden nebo deset dní překročíme rovník, a v té době nám náš kapitán oznámil, že můžeme očekávat, že se dostaneme s některými loděmi směřujícími domů, které mi umožní, stejně jako ostatním cestujícím, posílat dopisy našim přátelům... Špatné počasí mělo za následek, že z nás všech se stali dobří námořníci.",10.355405807495117,0.6278681755065918
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu nakreslil šek, měly by začínat zvonit poplachové zvony.",11.8074951171875,0.6406515836715698
Males taking on all roles in the home creates healthy role models.,"Muži, kteří převzímají všechny role v domácnosti, vytvářejí zdravé vzory.",4.107416152954102,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",Během normálního nočního spánku se pohybujeme mezi těmito dvěma hlavními stavy a s uplynutím noci obvykle dokončíme asi čtyři cykly.,3.3300838470458984,0.925238311290741
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Na schůzce za zavřenými dveřmi podporovatelů Ameriky vyzval Kocha, aby přestal hrát se svými posádkami a nechal Buddyho Melgese a profesionály pokračovat v práci na porážce Connera.",8.94555950164795,0.5125299096107483
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále často vidí Baileyho, má dobrý vztah s Catherine, Baileyho současnou ženou, a pokud je mimo město na dlouhou dobu, mluví po telefonu.",3.812140941619873,0.9655522108078003
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal, byla, jak jsem očekával, opravit jeho hi-fi, a na náš první večer, že obrovská oblast odrážela s velkým velkým krásným hlukem <unk>Also sprach Zarathustra <unk>, takže jsem se cítil opravdu jako doma.",16.985198974609375,0.3740869164466858
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connorová by měla odvahu, bezohledný duch, vypořádat se s písněmi, které proslavily největší zpěvačky - Ella Fitzgerald, Billie Holiday, Peggy Lee - zpívat je živě před orchestrem 47 členů, pak konfrontovat organizované náboženství a obviňovat ho z zneužívání dětí a proklaté důsledky.",7.97611141204834,0.500306248664856
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete orgán, který se může scházet v různých fázích, aby si vzájemně spolupracoval a vyměňoval myšlenky, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",4.385836601257324,0.8139907121658325
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",6.934586524963379,0.946137547492981
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Někdy mě to sklíčí, ale z toho se zotavím a pak je to na dalším místě"".",10.972681999206543,0.23655769228935242
"I got on much better with one of the corporals, Corporal House, who was the cook.","Měl jsem dobrý vztah s jedním z desátníků, desátníkem Houseem, který byl kuchař.",5.3361992835998535,0.6573259234428406
How many passengers is it envisaged will get on or off the trains at Stratford?,"Kolik cestujících se předpokládá, že nastoupí nebo vystoupí z vlaků ve Stratfordu?",4.5495805740356445,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Kdyby jen trhy a média překonaly svou fixaci na čísla běžných účtů, pak by o nich mohla zapomenout i vláda.",5.154662132263184,0.9794180393218994
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říct, že se někdo změnil, když začal určitou práci, nebo se změnil, když se něco stalo v práci.",7.932163238525391,1.0
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitými druhy podpory, které se staly nezvládnutelnými.",8.107711791992188,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Hořce přemýšlela o skvrnách, které se jí často objevily v rohu pusy nebo na čele.",5.944573879241943,0.8372910022735596
‘You'd better get over here.’,Radši sem okamžitě pojď.,8.487682342529297,0.15091851353645325
never thought I'd get down to this level.,"Nikdy bych si nemyslela, že se k této úrovni spustím.",6.517845153808594,0.8710043430328369
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Samozřejmě, že ne!"" odpověděla a dokonce našla odněkud veselý vzkaz, na který lehce dodala: ""V obědě jsem snědla obrovské jídlo, takže mi pravděpodobně pošlou svačinu"". A zamířila k svému pokoji, než ji její emoce zklamaly, ""Byla jsi více než laskavá.",7.270906448364258,0.5018311142921448
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe poklekl na kolena jako muž na modlitbě, a táhl Singer k němu za vlasy, úder dvakrát, tvrdě, jako on vytáhl muže do.",19.284181594848633,0.37073925137519836
Can't get out of bed .,Nemůžu vstát z postele.,2.6109423637390137,1.0
