src,mt,metricx_score,xcomet_score
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Así que, ¿qué es lo que, bueno, vamos a proceder a algo un poco más, por así decirlo, específico, quiero decir qué tipo de cosas están atrasados con y teniendo dificultades con entonces?",10.581348419189453,0.6648849844932556
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Erm, si alguien pudiera pasar un poco de tiempo con Ilias porque tenemos este problema de lenguaje y sé que le ha resultado esto un poco difícil, creo que lo apreciaría esta noche, cuando se reúnan.",3.682270050048828,0.9139366745948792
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Si se cree en los pronósticos, afectarán a las acciones de los agentes y así cumplirán el papel de las expectativas.",3.2934036254882812,0.9869577884674072
I'll start working on it right away.,Empezaré a trabajar en ello de inmediato.,0.7002869844436646,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""No podemos permitirnos un sistema que permita a los agentes inmobiliarios hacer valoraciones sin siquiera dejar sus coches"".",5.05361795425415,0.9911999702453613
"Moreover, they are difficult to contact or reach.","Además, son difíciles de contactar o de alcanzar.",2.3773179054260254,1.0
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","A medida que avanzaba, y se hacía menos nervioso, las palabras venían con facilidad; y luego comenzó a no gustarle estar restringido por un texto escrito y a preferir los títulos.",5.141360282897949,0.9722874164581299
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","""Sr. Jones, me siento honrado de que me haya elegido, pero siento que hay otros mucho más adecuados para asumir la responsabilidad, personas que han trabajado en la radio mucho más tiempo que yo"".",0.9994292259216309,0.9911999702453613
"Even so, she still managed to use up 200 rolls of the film in time.","Aun así, se las arregló para usar 200 rollos de la película a tiempo.",2.959216594696045,1.0
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,Trate de completar su respuesta demostrando cómo el antiguo trabajo le ha adaptado para asumir las responsabilidades del trabajo para el que está solicitando.,5.054370880126953,0.7620406150817871
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Pero después de la universidad, a pesar de nuestras protestas de amistad eterna y votos de vernos, las brechas entre nuestras reuniones y nuestras llamadas telefónicas se habían hecho más y más largas.",4.529582977294922,0.9209418296813965
‘We meet out of work sometimes and we go out to eat together every month.’,"""A veces nos encontramos fuera del trabajo y salimos a comer juntos cada mes"".",2.508286237716675,0.9698317050933838
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Si bien la venta mixta de propietarios del día siguiente también fue un éxito, también fue un negocio como de costumbre con consignadores codiciosos y mercancías menos que espectaculares que resultaron en los habituales altibajos.",4.164911270141602,0.703681230545044
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Un Carol de Navidad puede ser un viejo favorito en esta época del año, pero interpretado por estudiantes universitarios de Herefordshire, se le ha dado un nuevo giro.",6.1251935958862305,0.8532587289810181
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses que se embarcaban en el camino hundido que conducía al huerto.,6.821220874786377,0.7845038771629333
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el famoso Nottingham Forest y el equipo más antiguo de Inglaterra, el Notts County, juegan contra sus oponentes en el City Ground y el Meadow Lane Stadium.",2.8736801147460938,1.0
"I keep going to train, but I don't make progress.","Sigo entrenando, pero no hago progreso.",0.655361533164978,0.9783094525337219
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, de 61 años, es probablemente el piloto más viejo en haber realizado el nuevo circuito de Grand Prix.",2.6537744998931885,0.9575474262237549
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, con quien vivía su madre, dijo que casi nunca podía salir de su casa y que no había tenido vacaciones durante ocho años.",0.8995627760887146,0.9809881448745728
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Pero con él de nuestro lado, porque es tan torpe, ha estado presionando el interruptor de reproducción, y por supuesto, la cinta ha estado girando, no se ha molestado en comprobar, así que ya sabes, él estaba diciendo, ""Bueno, toca esa cinta y escribiré sus nombres de las personas mientras hablan, sólo los primeros nombres, ya sabes, así que hay un montón de... """,6.870859146118164,0.7133662700653076
And how did you get along with the children?,¿Y cómo te llevabas con los niños?,0.6291714906692505,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, tenga en cuenta, muchas personas dependían de la bicicleta para viajar, ¿ve?",1.9946186542510986,0.8153854608535767
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo las cosas de la agencia, por lo tanto, los servicios deberían mejorar en general, pero esto es principalmente los viajes de negocios, ya sabes, viajes de servicio, posicionamiento de crucero, ese tipo de cosas, hasta el punto de que erm y dos de las personas de las operaciones hicieron una visita la semana pasada para una reunión de enlace y una cosa que pensé que fue absolutamente notable que salió fue con respecto a quejarse de que nunca podían contactar con nadie en erm en, no podían obtener una respuesta de las extensiones y no podían enviar mensajes o nada.",8.210227012634277,0.40739190578460693
"After I leave to see Jennifer, I can't get back to sleep.","Después de irme a ver a Jennifer, no puedo volver a dormir.",1.9209696054458618,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"La conocida frase ""Jesús andaba haciendo actos de bondad"" no significa que Jesús fuera sólo un buen hombre que ayudaba a otros.",1.664541244506836,0.9643748998641968
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Está permitido hacer lo justo o hacer lo malo en el sábado, salvar o destruir una vida? (Marcos 3:4; Lucas 14:3).",0.6120575070381165,0.9849318265914917
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Las cosas perdieron el control. Alternativamente, para una mejor gramática y claridad: Las cosas se volvieron incontrolables.",1.8359384536743164,0.9525864124298096
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Naturalmente hablé de todos los aspectos con Elizabeth y la familia; y al final concluí que si, y sólo si, se me trajeron pruebas convincentes de que una mayoría sustancial en ambas Cámaras deseaba que aceptara el trabajo, lo haría.",3.7386770248413086,0.9404082298278809
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","En algunas circunstancias, los valores numéricos que deseamos representar y manipular se limitan a valores no negativos.",0.591204822063446,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","¿Cómo podrías, por ejemplo, poner al chico ladrón, evasivo de impuestos, trabajador extraño, genio de la computación en la misma bolsa que el chico lustrero de zapatos tratando de ganarse la vida en las calles de una ciudad del Tercer Mundo?",8.607073783874512,0.4821019768714905
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación sólo podía coger la vista del casco del motor, aún más denso que la oscuridad circundante.",7.989105224609375,0.7801217436790466
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Luego, aparentemente decidiendo que este era un día especial, se volvió y se dirigió hacia la matorral.",5.090769290924072,0.821736216545105
"I know, but I'm just wondering how it ended up there.","Lo sé, pero me pregunto cómo terminó allí.",0.7616924047470093,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Pero sobre todo es el hombre que desafió a Chanel, la mayor leyenda de la moda del siglo XX.",1.1902050971984863,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","La deuda y el dinero caro nos metieron en ella y, hasta que rompamos el agarre de la deuda, nunca escaparemos de ella.",4.664492607116699,0.8839375376701355
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Las tiendas de descuento a menudo son de autoservicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se impone un cargo por esto.",1.1431264877319336,0.9935083389282227
‘He was wearing the usual soft pair of boots which he always wore.’,Llevaba el par de botas suaves que siempre llevaba.,1.581003189086914,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Aquí las cosas se ponen difíciles y especulativas: algunos hablan de la desalentadora carga de burocracia que el investigador tiene que navegar, y la falta de oportunidades para la iniciativa independiente.",6.718505859375,0.801548957824707
‘I might have known — I might have known you hadn't recovered from it.,Podría haber sabido que no te habías recuperado de ello.,3.386211395263672,0.9367945194244385
"He leered at her, then almost immediately his face assumed an air of concern.","Él la miró fijamente, y luego casi de inmediato su rostro asumió un aire de preocupación.",1.2297694683074951,0.9958257675170898
That is the awful decision which soldiers have had to make on hundreds of occasions.,Esa es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.4365544319152832,1.0
They could not exit.,No podían salir.,3.445068836212158,1.0
"She said, ‘And why aren't you advancing where you are?’","Ella dijo: ""¿Y por qué no estás avanzando donde estás?""",5.193577766418457,0.8902493119239807
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","No podía ir a ver a la gente y hacer preguntas, ver a mi abogado o algo así.",4.12637186050415,0.7212642431259155
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a cualquier impulso de mirar fijamente a Piers, aunque estaba muy tentada.",1.3656305074691772,1.0
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Podía discernir Tobermory, que parecía un cuadro de Anne Redpath, cubos de blanco y azul y prímula y rojo veneciano, las casas y tiendas enrolladas a lo largo de la bahía, pequeñas en la distancia.",7.629330635070801,0.7333260774612427
so it really has to be the person in each city erm who then meets with a general coordinator.,Así que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,8.873236656188965,0.9074039459228516
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debo haber reaccionado de alguna manera y parecía afectarlo, porque parecía más relajado a partir de ese momento.",4.6483941078186035,0.9739933609962463
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue, desde la señora Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora proceder con la liberación del Sr. Mandela y las negociaciones, escribe Richard Dowden.",4.0831170082092285,0.9154917001724243
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,El sábado Basingstoke se vestirá con la armadura de St Michael cuando se enfrenten a Torquay en casa en la segunda ronda de la FA Cup.,4.293645858764648,0.9876172542572021
"To transfer: to hand over possession (of an object, a title) to someone else.","Transferir: entregar la posesión (de un objeto, un título) a otra persona.",1.6294775009155273,1.0
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Parecía recordar que en el pasado, cuando nos conocimos, teníamos una buena relación, así que supuse que debía ser algo que Jennifer te había dicho que te había vuelto en mi contra, o, en su defecto, que sólo estabas avergonzado de tener que trabajar con el ex-novio de tu hermana.",3.6917614936828613,0.931126594543457
And how many people did you have attend these street meetings in the marketplace?,¿Y cuántas personas asistieron a estas reuniones callejeras en el mercado?,2.0019631385803223,0.9954249858856201
He had agreed to undertake a reading tour in Scotland.,Había aceptado emprender una gira de lectura en Escocia.,2.2124621868133545,0.9830695390701294
You know you always talk too much when you've recovered from a bad turn.,Sabes que siempre hablas demasiado cuando te has recuperado de un mal giro.,5.846382141113281,0.9204789996147156
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, le entregó Cliveden a su hijo mayor recién casado y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de cuadros y artefactos.",1.4887382984161377,0.9269455671310425
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se quedaban juntos como una unidad todo el tiempo; simplemente se reunía y tocaba lo que eran éxitos actuales de country, éxitos pop actuales, con cualquier instrumentación que tuviera.",3.4828176498413086,0.701957106590271
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de evitar que los cerdos escaparan para intimidar a su madre y robar leche a otros con camadas más jóvenes.,5.283509254455566,0.9780735969543457
Some have wide spools which permit longer casting.,Algunos tienen bobinas anchas que permiten una fundición más larga.,3.115753412246704,0.9409991502761841
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,Los comerciantes de la ciudad pensaron que esto sería desastroso ya que lo último que la gente encerrada en las oficinas todo el día quiere hacer es sumergirse bajo tierra cuando por fin tienen la oportunidad de salir al aire libre.,3.343820095062256,1.0
It will take a good two years to recover from it.,Tomará unos buenos dos años recuperarse de ello.,4.8570051193237305,0.9837051630020142
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida al tener una madre que la abandona cuando sólo tiene tres años, pero sus problemas desde entonces son todos de su propia creación.",1.7989944219589233,0.9876216053962708
Korean establishments were the first place the crowd seems to have headed to.,Los establecimientos coreanos fueron el primer lugar al que la multitud parece haberse dirigido.,2.294705629348755,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Por fin conecté, exigí una ambulancia y tuve que pedirle a Masha el número de la habitación.",2.4519355297088623,0.9234428405761719
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, moviéndose con cautela, mirando a su alrededor, estaba saliendo del túnel de la izquierda y dirigiéndose hacia la entrada.",2.5734102725982666,0.9987730979919434
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos presumidos se reensamblaron en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.,7.676544189453125,0.736531674861908
He usually disembarks.,"Por lo general, desembarca.",3.3467273712158203,0.1995123326778412
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","A la espalda de su respuesta se esconde imágenes de RE que reflejan la experiencia pasada: ""aburrido"", ""irrelevante"", ""opción suave"", ""carga de tonterías"", ""peligroso"" tratando de manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""que tiene que ver con el escuadrón de Dios"".",7.638014793395996,0.4908541142940521
"‘Do you relate to women better than men, Bob?’ she asked.","""¿Te relacionas mejor con las mujeres que con los hombres, Bob?"", le preguntó.",1.0866190195083618,0.9884830713272095
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Todo el mundo comentó cómo se parecía a mi lado de la familia, pero podía ver a George en ella, estaba seguro de ello.",5.444282531738281,0.9232591986656189
I tore open the door and the wailing became words.,Abrí la puerta y los llantos se convirtieron en palabras.,1.7135146856307983,1.0
"‘Oh, the Pringle family left years ago.",La familia Pringle se fue hace años.,1.4182569980621338,0.9763564467430115
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Incluso en el compartimento estaba explicando a la otra media docena de hombres que no tenían otra opción que escuchar cómo los New York Giants habrían derrotado a ambos, uno tras otro, y aún habrían tenido tiempo de derrotar a los Chicago White Sox.",3.287569999694824,0.9511125087738037
"‘How are you doing, Mum?’ she asks.","""¿Cómo estás, mamá?"" me pregunta.",3.8054919242858887,0.36185020208358765
We hang around shuffling our feet and making phone calls and they just carry on!,¡Nos quedamos aquí moviendo los pies y haciendo llamadas y ellos siguen adelante!,3.327571392059326,0.97908616065979
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Las últimas horas habían alejado tanto mi vida fuera de servicio de mi mente que, momentáneamente, no tenía idea de lo que quería decir.",2.728107452392578,0.9490363001823425
"For God's sake, hurry up!","¡Por el amor de Dios, apresúrate!",1.5813530683517456,0.9662731885910034
"If I don't start and do it, I'm never gonna get it done.","Si no empiezo y lo hago, nunca lo haré.",3.6765575408935547,0.8005297183990479
Rover new 200 series is off to a strong start with 400m pounds.,La nueva serie Rover 200 tiene un fuerte comienzo con 400 millones de libras.,6.753211975097656,0.826242983341217
bag you're wearing.,El bolso que llevas puesto.,0.7753877639770508,1.0
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas... todas tenían un poco de diversión y expresión y no hubo cambio en la política.,3.5546510219573975,0.7793296575546265
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Pero tomó algún esfuerzo penetrar en el núcleo de la jungla física, el recuncho oscuro y más profundo de la vergüenza orgánica.",3.745375156402588,0.8035494089126587
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Sí, quiero decir, pero él nunca entra en pánico o no y él sólo le deja hacerlo y él sólo se queda ahí.",11.188484191894531,0.8056166172027588
I had a good rapport and I liked being there.,Tenía una buena relación y me gustaba estar allí.,3.880542278289795,0.8361014127731323
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,Pero eso no significa que a la persona responsable se le permita escapar de un castigo severo.,3.74531888961792,0.963448166847229
I've risen from my bed to come up here.,Me he levantado de mi cama para venir aquí.,1.7127997875213623,1.0
When it's available I manage with half a gram a day.,Cuando está disponible me las arreglo con medio gramo al día.,1.0040510892868042,0.9759292006492615
So eventually they had to admit defeat in the end.,Así que finalmente tuvieron que admitir la derrota al final.,3.683744430541992,0.9579342603683472
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Y creo que es muy importante que la gente pueda venir y hablar con usted y algunos representantes de la junta porque hay disturbios Tom y yo no estoy preparado para poner mi cuello en peligro y decir en qué barrio se encuentra esto, pero se puede resolver, se puede arreglar porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",5.220564365386963,0.6566895842552185
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra en ser capaz de dramatizar recitativos sin tener que recurrir a una armonía muy colorida fue Michel Pignolet de Montéclair.,3.819887161254883,0.8766347169876099
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,Cuando estaban saliendo del coche de la policía un Land Rover azul real se acercó a su lado y un oficial de la guardia costera salió.,2.877743721008301,0.9797595143318176
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Luego Lebensraum se hizo disponible en Venecia en los años sesenta, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",6.669712066650391,0.9860097169876099
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Desde ese día nunca he pasado mucho tiempo en la mesa verde y, una vez que entré en el mundo del periodismo, trabajé duro en ello.",5.2837419509887695,0.9287619590759277
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Estamos ahora a siete grados dentro de los trópicos, y si los vientos alisios en los que partiamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, en el cual tiempo nuestro capitán nos informa que podemos esperar caer con algunos buques dirigidos a casa, lo que nos permitirá a mí, así como al resto de nuestros pasajeros, enviar cartas a nuestros amigos.",14.151039123535156,0.5646169185638428
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le dibujes un cheque, las campanas de alarma deberían comenzar a sonar.",5.847329139709473,0.9338717460632324
Males assuming all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos a seguir saludables.,2.9108548164367676,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Durante una noche normal de sueño, hacemos ciclos entre estos dos estados principales, generalmente completando unos cuatro ciclos a medida que pasa la noche.",3.1490509510040283,0.9796679019927979
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,Una reunión a puertas cerradas de los partidarios de América instó a Koch a dejar de jugar con sus equipos y dejar que Buddy Melges y los profesionales procedan con el trabajo de vencer a Conner.,5.273619174957275,0.8631804585456848
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella todavía ve a Bailey a menudo, tiene una buena relación con Catherine, la esposa actual de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.0984337329864502,1.0
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que Nigel comenzó fue, como esperaba, arreglar su hi-fi, y en nuestra primera noche esa vasta área resonó con el gran ruido hermoso de ""Also sprach Zarathustra"", así que me sentí verdaderamente en casa.",4.358070373535156,0.9241248369216919
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el coraje, el espíritu imprudente, para abordar canciones hechas famosas por los mejores cantantes - Ella Fitzgerald, Billie Holiday, Peggy Lee - para cantarlas en vivo frente a una orquesta de 47 piezas, luego enfrentar a la religión organizada y culparla por el abuso infantil, y malditas las consecuencias.",3.3289575576782227,0.6806972026824951
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero se necesita un órgano que pueda reunirse en varias etapas para coordinarse e intercambiar ideas, pero cuyos miembros puedan desempeñar sus tareas de forma independiente.",0.4958471953868866,0.9743884801864624
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente empiece a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,2.249448299407959,0.9602431058883667
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""A veces me deprime, pero me recupero de eso y luego me voy al siguiente lugar"".",3.829878807067871,0.9472392797470093
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Tenía una buena relación con uno de los cabo, el cabo House, que era el cocinero.",3.782090663909912,0.9204744696617126
How many passengers is it envisaged will board or disembark from the trains at Stratford?,¿Cuántos pasajeros se prevé que embarquen o desembarquen de los trenes en Stratford?,0.9909771680831909,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Si sólo los mercados y los medios de comunicación superaran su fijación con los números de las cuentas corrientes, entonces el Gobierno también podría olvidarse de ellos.",2.3991527557373047,0.9888144135475159
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un cierto trabajo o cambió cuando sucedió algo en el trabajo?,2.535275459289551,1.0
RCA had agreed to certain kinds of support that became unmanageable.,RCA había aceptado ciertos tipos de apoyo que se volvieron inmanejables.,3.9491970539093018,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Pensó amargamente en las manchas que a menudo aparecían en las esquinas de su boca o en su frente.,1.200396180152893,1.0
You'd better come here immediately.,Será mejor que vengas aquí de inmediato.,2.4675514698028564,0.9911999702453613
I never thought I'd sink to this level.,Nunca pensé que me hundiría a este nivel.,3.721526622772217,0.9987648725509644
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","- ¡Por supuesto que no! - respondió, e incluso encontró una nota alegre de alguna parte para añadir ligeramente: ""Comí una comida enorme a la hora del almuerzo, así que probablemente me enviarán un bocadillo"" y, dirigiéndose hacia su habitación antes de que sus emociones la tropezaran, ""Has sido más que amable.",6.2490644454956055,0.6617481708526611
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre en oración, y arrastró a Singer hacia él por el cabello, golpeando dos veces, con fuerza, mientras tiraba del hombre.",4.219255447387695,0.9688632488250732
Can't rise from bed.,No puedo levantarme de la cama.,0.618796706199646,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si siguieras el ejemplo de los italianos, no usarías más que aceite y vinagre, añadidos en el momento en que servías la ensalada, incluso dejando que cada consumidor hiciera su propio aderezo.",3.9403791427612305,0.8651472330093384
Anne could discern the ridges of her sister's knuckles.,Anne podía discernir las crestas de los nudillos de su hermana.,2.3283162117004395,1.0
"How are you, alright?","¿Cómo estás, bien?",1.0452238321304321,0.9891100525856018
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden permanecer juntas por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en eh lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho sí, que dijeron sí",8.911349296569824,0.5857269763946533
"‘Now, leave immediately!’","¡Ahora, vete de inmediato!",1.5295333862304688,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Para que una empresa obtenga el registro, debe someterse a un exhaustivo proceso de inspección de BSI, que sólo las mejores empresas lograrán pasar.",0.9323831796646118,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","y normalmente alguien le llamará, oh pasará una semana antes de que pueda irme.",4.786192893981934,0.9500793218612671
I'm disembarking at Ibiza.,Me voy a desembarcar en Ibiza.,2.6961958408355713,0.9515347480773926
