src,mt,metricx_score,xcomet_score
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Avustralyalı sörfçü Damien Taylor, kadınlar için düzenlenen bir güzellik yarışmasına katıldı ve 1993'te Miss Wintersun'u kazandı.",16.610248565673828,0.13456574082374573
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Bazen, rüzgar ve yağmurun çarptığı bataklıkta yürürken, biriyle göz teması kurarsınız ve her şey saçma görünür.",3.8749890327453613,0.44184330105781555
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Mail ve Express gibi bazı gazeteler defalarca ""sevgi evde başlar"" temasını vurgulamasına rağmen, genel çizgi, böyle canlı, sağlam yapılı ve zeki çocukları almanın potansiyel faydalarını vurgulamaktı.",6.676759719848633,0.9584643244743347
To make matters worse a crisis in the Council came to a head .,"İşleri daha da kötüleştiren, Konsey'deki bir kriz kritik bir noktaya ulaştı.",6.6327128410339355,0.945427417755127
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Bu, dikkat dağıtıcı şeyleri kontrol altında tutmak için zihinsel ve fiziksel olarak çalışmayı, dilini az ve noktaya doğru konuşmak için korumayı, başkalarını yanlış tanıtmamak için özel bir dikkat göstermeyi, yarın ölüm gelebilirmiş gibi yaşamayı ve bedenin ihtiyaçlarını ruhun özlemleriyle dengelemeyi içerir.",6.80230712890625,0.5157498717308044
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","Time dergisinde, dinlemelerden önce, Walter Shapiro, Watergate dinlemelerinde Sam Ervin'in yaptığı gibi yıldız olmak isteyen kongre üyeleri için tavsiyelerde bulundu: kameralara oynamalı, duygusal olarak ifade etmekten korkmamalı ve sorularını okumakla asla hata yapmamalı.",7.0977864265441895,0.4979751706123352
Especially when such a rider turns the tables .,Özellikle de böyle bir sürücü üstünlük kazandığında.,11.261784553527832,0.7861164808273315
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","Ve sanki onun da arayanın Travis olduğundan şüpheleniyormuş gibi, kapıyı kendisi açmayı uygun bulmuştu.",5.947360038757324,0.6120166778564453
‘ Do not jump the gun ! ’,Çok çabuk harekete geçmeyin!,15.71884536743164,0.2161751091480255
PLAYER : I should concentrate on not losing your heads .,Açık bir zihin tutmaya odaklanmalıyım.,16.74740982055664,0.1556631624698639
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Ya da tavşanlar saklanıp yer altında kalırken, dişi domuzlar tarafından köşeye sıkıştırılırlar.",6.5902886390686035,0.4540921151638031
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas, etraflarındaki herkesin kendilerini kaybettiği sırada sakin kalmayı başardı çünkü antrenörleri oyun alanı temeliydi ve takım tasarımları geri kalanın üstündeydi.",11.249544143676758,0.5956974029541016
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,Her bölge muhteşem manzaralar ve hoş karşılanan köylerle zengindir... Yerel halkın hepsi anlatacak hikayeleri ve son derece iştah açıcı bir ülke mutfağı zenginliği.,9.577720642089844,0.5982375144958496
It simply does n't answer our need and is flying in the face of common sense.’,Sadece ihtiyacımıza cevap vermiyor ve sağduyuya aykırı.,7.281703472137451,0.6631852388381958
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Psikoterapist olarak çalışıyorum ve bazı insanlar için değişimin imkansız olduğu bana geliyor ve bu durumdayken, onların kim olduklarını, ne olduklarını ve nasıl kalacaklarını kabul etmelerine yardımcı olmak benim işim ama bunun diğer tarafı da insanların değişmelerine yardımcı olmaktır ve genellikle kilo vermek, insanların değişmek istemesinin en büyük nedeni budur.",5.010296821594238,0.6983823776245117
‘ Mueller will have the power to make or break whole areas of Europe .,"Mueller, Avrupa'nın tüm bölgelerinin başarısını veya başarısızlığını belirleyecek güce sahip olacak.",5.050570487976074,0.6235536932945251
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Glasgow Kraliyet Mahkemesi'nin yargıcı gibi bir görevdeki zorluk, atanan tarafından mahkemenin yetkilerinin kullanılmasına bağlı olarak siyasi bir çıkarın yararına veya zararına olabilirken, yargıç kişisel kazanç için hukuk sistemini manipüle etmeye çalışmıyorsanız, ofisin kendisi karlı değildi.",8.089938163757324,0.6917862892150879
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Tüm bunları, tüm yerlerden, Gümrük ve Sürüm Ücretleri Borç Yönetimi Bölümü Şubesi 4 (Müflislik Şubesi) 'den bir iletişim görüntüsünde düşündüm.",11.042184829711914,0.423846036195755
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Cheshire peynir üreticilerinin ürünlerine gülümseyen bir kedi eklemelerini uygun görmelerinin nedeni, geniş gülümsemek ifadesi zaten başka bir nedenden dolayı kullanılıyordu.",10.418633460998535,0.9241001605987549
If he will only put his shoulder to the wheel .,Eğer çok çalışırsa.,24.832094192504883,0.15508705377578735
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","İmza attığı gün duygusal oldu ve ona, eğer imzalamazsa, şirket iflas edeceğini ve oğlu John'un evini kaybedeceğini söyledi.",5.647613048553467,0.7928268909454346
You might as well hear it straight from the horse 's mouth . ',Bunu doğrudan ilgili kişiden duyabilirsin.,13.926880836486816,0.14428995549678802
And so of course they started pulling his leg then see ?,"Ve tabii ki ona dalga geçmeye başladılar, anladın mı?",6.360988616943359,0.4491674304008484
Finding your feet,Yeni bir çevreye alışmak zaman alır.,5.537771224975586,0.2378428876399994
Rubberneck scratched his head .,Rubberneck kafası karışmış görünüyordu.,24.29929542541504,0.23657512664794922
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","Aslında atlarımızın hepsi, ana toplantıda, annem ve Jim, hepsi iyi yarışıyorlardı ve eğer ön koşucular olsaydı, bilirsiniz, ve hepsi bitmişti, ve James, iki yüz bir atışa destek verdi, şaka yaptığını söylüyorum, evet, onlarla birlikteydi, aklımda, ve on ikinci oldu, iyi bir bahis olduğunu söyledi.",15.32363510131836,0.1876450777053833
"Keep your chin up , girl , we 're not lost yet . '","Olumlu davran kızım, henüz kaybolmadık.",7.723872184753418,0.16280992329120636
Passing the buck,Sorunu kendisine devretmek yerine sorumluluğu meslektaşına devretiyor.,10.760632514953613,0.1387210190296173
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Buralarda dolaşıyordu ve oldukça zararsızdı, çocukları severdi.",2.9570086002349854,0.8172944784164429
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Sadece işbirliği yapsaydı, muhtemelen düşündüğü gibi, dikkatleri başka bir yerde olmadığı zaman onu barındırmaktan memnuniyet duyacağını biliyordu.",15.487577438354492,0.1556430459022522
get on her nerves .,Onu sinir ediyor.,10.089909553527832,0.44734442234039307
It just added fuel to the fire .,Bu sadece durumu daha da kötüleştirdi.,1.9012823104858398,0.6225165128707886
"The bleeding fat girl , he got asked out by her .","Kanlı şişman kız, onu randevuya davet etti.",10.186370849609375,0.3403807282447815
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Dünyanın her yerinde örnekler bulabilirsiniz, ama en iyilerinden biri benim memleketim Danimarka'da, hükümet tarafından atanan akademisyenlerden oluşan bir komite yakın zamanda ülkenin 40 yıl içinde nasıl kendi kendine yetebileceği ve ""fosil yakıtsız"" olabileceği konusunda önerilerini sundu.",1.848227620124817,0.9625971913337708
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Onu teorik olarak tanımlamakta zorlanmazdı, ama emin olmak için birkaç fotoğraf çekti.",9.785077095031738,0.37049874663352966
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","‘Gülümse dedi, sesi kesinlikle kulağından kulağına gülümsediğini gösteriyordu.",13.028219223022461,0.25222477316856384
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,Ama sana gerçekten beni sinir eden bir kişinin McDonald's'taki yakışıklı oğul olduğunu söyleyeyim.,4.386440277099609,0.9117172360420227
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Bu arada, iki Fransız asker, dün Saraybosna havaalanı çevresindeki çatışmalarda binaları makineli tüfek ateşiyle vurulduğunda hafif yaralandı, bir BM sözcüsü söyledi.",4.1610236167907715,0.46786439418792725
They float right through the glass and make themselves at home .,Camın içinden yüzerler ve tamamen rahat hissediyorlar.,8.799912452697754,0.20265045762062073
Peterborough : Hitting the Sack,Peterborough: Yatmaya gidiyor,17.546602249145508,0.39990729093551636
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .",Richard Phillips şimdiye kadar yönetmenlik şapkasını takıyordu ve o zamandan beri hem Londra'da hem de Paris'te finansal olarak mücadele ederken takıyordu.,17.1064453125,0.25790977478027344
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Tüm bunlar devam ederken, mühendislik araştırmacısı, kaza öncesi yapının veya uçak bileşenlerinin herhangi bir kısmının arızalanması veya kırılmasının herhangi bir göstergesi için göz kulak olacaktır, çünkü enkaz kaçınılmaz olarak çok sayıda kırık birim ve yapı parçası içerirken, uçak yere çarpmadan önce mevcut olan herhangi bir ciddi kusur, kaza nedeninde önemli, hatta temel olsa bile.",8.832693099975586,0.6166713237762451
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","1980'de hala Filistin sorununun -şu anda İsrail'de evlerini kaybeden Filistinlilerin talepleri- genel bir Arap-İsrail barış anlaşmasının bir parçası olarak ele alınabileceğini, iki buçuk milyon Filistinli diasporaya birer teklif, son tazminat ödenebileceğini umuyorlardı.",8.033149719238281,0.4824366867542267
"After the race , the two men met and sensibly buried the hatchet .","Yarıştan sonra, iki adam buluştu ve akıllıca barıştılar.",6.800620079040527,0.3591369390487671
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Orada, koca üstlerinin sözlerini hevesle dinleyen din adamlarının eşleri, cehennem bölgelerinden gelen görünüşte doğaüstü büyümeler tarafından ayaklarına tutunurlardı.",7.97264289855957,0.40370306372642517
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"Regent's Park'taki zorlu hayvanat bahçesi, mevcut mali yıl boyunca bütçesini dengelemeye hazırlanıyor.",8.900674819946289,0.4495616555213928
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .",Ondan kaçınmakta uzmanlaştım ama onunla konuşmak zorunda kaldığım talihsiz anlarda öfkeyle öfkelenir ve saçmalıklar söyler.,8.011865615844727,0.26476192474365234
Reinventing the wheel,Mevcut çabaların çoğaltılması gereksizdir.,18.992929458618164,0.14967870712280273
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills ve Mike Timothy, Mart ayında BT Swimathon'a katıldıklarında suya çıktılar, nedenlerine dikkat çektiler ve genel olarak hayırseverlik için sıçradılar.",10.262372016906738,0.5411617755889893
But somehow her mother 's words had struck a chord .,Ama bir şekilde annesinin sözleri onun üzerinde derin bir etki yarattı.,5.701706886291504,0.8688176870346069
"Well , I stuck to my guns .",Ben kararlı kaldım.,14.535935401916504,0.14143522083759308
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Bu, ABD'de çok başarılı olduğunu kanıtladı, büyük firmayı genellikle en gelişmiş R'ye kilitledi ve küçük firmanın yeteneklerini geliştirmesi için hayati, uzun vadeli finansman sağladı.",5.717268943786621,0.7206341028213501
"Unlike so many others , a Swan stands the tests of time well .","Diğerlerinin aksine, bir Kuğu iyi dayanıklılık gösterir.",13.594818115234375,0.35504886507987976
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Bu tür eylemler, Kursk'ta da başka yerlerde Bolşeviklerin saldırısını geri püskürtmenin başarısızlığının yüzeysel kanıtını sağlar.",4.427424430847168,0.9739581346511841
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Birçok topluluk üyesi, takımın performansını izlemek için Festivale katıldı ve gerçekten bizi çok gururlandırdılar, çünkü Medau çemberinde ritmik ve zarif bir şekilde hareket ettiler - Jean tarafından tasarlanan ve üretilen ""Whirlpools"" adlı bir ürün, canlı piyano müziği Margaret Charlwood'un perküsyonuyla geliştirildi.",7.58061408996582,0.5331990718841553
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Bunlar içimizden gelir ve alkolik, genellikle öyle düşünmese de, kontrolden çıkmış kendi iradesinin aşırı bir örneğidir.",3.6606762409210205,0.5729113817214966
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,Ama her şey kontrolden çıkmadan önce verebileceğin seks cazibesinin bir sınırı var mı?,6.509049415588379,0.7893061637878418
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Söylediklerinden sonra kilidi açmaya cesaret edemedi, ama çabucak soyunmuştu.",5.972403526306152,0.8785367012023926
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time","O, adaptasyon yapan şehre gitti.",25.0,0.19943717122077942
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Güneşli Eyalet'ten bir yudum almak için, ayrıntılarınızı bir kartpostal ile BBC Good Food Beaulieu Wine Offer (yukarıdaki adres) 'e gönderin veya Nisan ayının sonuna kadar 0839 168103'e arayın.",6.153102874755859,0.9041711091995239
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"Ancak anahtar, henüz bir karara varmamış olan 15.3'lü ve söylemeye reddeden 9.9'lu ile yatıyor.",12.030488967895508,0.42539381980895996
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Ve bizim duygumuz, eğer doğru hatırlıyorsam, sitemizin güvenlik kurslarının yeterli olduğunu ve verdiğini düşündüğümüzdü.",8.270012855529785,0.5635184049606323
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Devam edelim ve eğer öyle diyebilirsem, kayıt ve LTA'nın kendi dergisinin dağıtımını artırmak için nadiren belirtilen işlevi ile konuyu doğru bir şekilde tanımladınız.",7.753155708312988,0.5964205265045166
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"ASTON VILLA, 2.25 milyon sterlinlik hücumcu Dean Saunders'ı bugün şampiyon Leeds'e karşı sergiledi ve Howard Wilkinson etkilenmedi.",6.205810546875,0.8265500664710999
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Hükümet tıbbi politikaları üzerinde kontrolü ve Medicare ve Medicaid'i sınırlandırmayı durdurursa, maliyetler düşer ve daha fazla Amerikalı sigorta yapabilir.",5.452999114990234,0.697600245475769
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,Unutkanlık ve her şeyi tekrarlamak son derece sinir bozucudur.,3.270514488220215,0.7366794347763062
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","Genel olarak, röportaj edilen kadınların işlerinden zevk almadığı izlenimi, bir sonraki bölümde daha kapsamlı bir şekilde incelenir ve incelenir.",6.801723480224609,0.3375462293624878
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’",Neden sadece ikisinin de aşırı derecede öfkelendiği için bir tavuk gibi etraflarında dolaşıyorsun?,15.841936111450195,0.22408650815486908
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","Şiddet ve öfke hissi, tutkulu ilgi ile birlikte, her yere döküldü.",7.038948059082031,0.4291505813598633
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,O zamandan beri birçok bağımsız Orc ve Goblin kabilesi bu soğuk ülkenin ormanlarında ve dağlarında yerleşti.,4.218877792358398,1.0
We know the ropes this time and we will fight on . ’,Bu sefer her şeyle tanıştık ve savaşmaya devam edeceğiz.,14.851078033447266,0.13728488981723785
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"Koşuş Merseyside'da benzersizdir çünkü eğlenceli koşucuları hedefler, ciddi koşucular başkalarının öncelik almasına hazırlıklı olmalıdırlar.",6.595727920532227,0.5973587036132812
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","Görünüşe göre, saniyelerdeki gecikme süresi, Hertz'deki saat frekansına bölünmüş aşama sayısına eşittir.",4.560321807861328,0.8679198026657104
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","Ulster Koleji, Kuzey İrlanda Politeknik Üniversitesi, daha sonra, 1971'de iki eğitim üniversitesi ve bir sanat üniversitesi ile baştan başladı.",12.89670467376709,0.6916356086730957
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","Ama sessizlik hızla düştüğü halde, Eachuinn Odhar ana noktasını belirtmek için zaman aldı.",9.259897232055664,0.7651996612548828
"‘ No , I like to call the tune.’","Hayır, ben sorumlu olmayı seviyorum.",14.626724243164062,0.11699496954679489
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","Her iki büyük parti de, ihtiyaç duyanlar üzerinde kapitalizmin sert etkilerini hafifletecek bir refah devleti ve karışık, ancak yönetilen bir ekonominin gerekliliği konusunda anlaştı.",2.9342308044433594,0.9908527135848999
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","Bu durumda, çetelerin yağmalaması, çöpçülük yapması ve organize suçlara geçim sağlamak için yöneldiği çok gerçek bir mücadeleyi tekrar inceliyoruz.",6.304560661315918,0.4433097243309021
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"İkisi yakından bağlantılı, yarım saat spor salonunda ve yarım saat güneş yatağında.",14.724028587341309,0.862026035785675
"‘ Sleep on it , Jonadab .","Gece boyunca düşün, Jonadab.",8.983978271484375,0.15268489718437195
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,Acid House son derece popülerdi; disko çevresinde popüler olan çok ritimli elektronik şeyler ama şimdi daha akıllı mekanlarda prezervatifler kadar açıkça sağlanan tasarım ilaçlarıyla alınırken sadece anlaşılabilirdi.,13.00255012512207,0.4590291976928711
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986 yılında, ICIF'in aslan payını temsil ettiği Şirketin dünya çapındaki gübre işi, 915 milyon sterlinlik satışta 21 milyon sterlin kayıplara uğradı.",5.495973587036133,0.760978102684021
"Of course he had , but better play safe .","Tabii ki de öyle, ama dikkatli olmak en iyisidir.",4.598376274108887,0.16071361303329468
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","1880'lerde Kansas'ın Dodge City şehrinde geçen olay, beş kişinin hayatı ve deneyimlerine odaklanmaktadır: Matt Dillon, cesur ve korkusuz Amerika Birleşik Devletleri Şerifi; Kitty Russell, Longbranch Saloon'un sahibi; sadece Dillon'u seven altın kalpli bir kadın; Chester Goode, Matt'in yardımcısı; Doc Adams, nazik, kendini adamış doktor; ve Festus Haggen, Matt'in bakımsız, dağcı yardımcısı.",4.826625823974609,0.6257909536361694
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Denton'un gösterdiği gibi, Winchelsey, papanın tek başına onay verebileceği bu boğanın tam etkilerinden kaçınırken kralı müdahale etmesini önlemek için Clericis Laicos'u taktik olarak kullandı; Edward, saltanatının son yıllarını bunu becerikli bir şekilde tersine çevirerek ve 1297'de Şartların Onaylanması ile ondan çıkarılmış gibi görünen taahhütleri iptal ederek geçirdi.",8.681796073913574,0.5647268295288086
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Güçlü rüzgarlarda resif yapmaya, çalkantılı bir denizde sakin kalmaya ve esinti esnasında kıyıya bir iple kürek çekmeye güvenmediyseniz, hayat biraz korkutucu olabilir.",3.0472097396850586,0.5004103183746338
Keeping cool at the Excelsior,Excelsior'da sakin kalmak.,16.521764755249023,0.4076661169528961
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Ona ""kötü"", ""hileci"", ""nefret verici"" gibi terimlerle hakaret etmeyin.",3.213334560394287,0.9661602973937988
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967: Stax etiketine merhaba deyin, ilk yayınları arasında Memphis Gold, turne ilhamlı albüm Hit The Road Stax, Booker T & The MGs <unk> And Now <unk> ve Sam & Dave'in <unk> Double Dynamite <unk> bulunmaktadır.",10.33017349243164,0.5178065299987793
The clubs should have stuck to their guns .,Kulüpler kararlarında kararlı kalmalıydı.,9.757241249084473,0.9379411935806274
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe, 1953'teki Bir Milyonerle Nasıl Evlenilir filminde, Queen Mary gemisindeki kabininde, Seyahatçi Kredi Mektubunu kabul etmeye çalışırken görülür.",7.272005558013916,0.7217321991920471
"losing their heads ,","Kontrolü kaybetmek,",10.82469654083252,0.15014277398586273
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Birkaç Q.T. zaten oldu ve yeniden başlamanın tadını çıkardı.,17.0956974029541,0.6819009780883789
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Bir yerlerde ve bir şekilde onlardan kaçmayı başardı, karanlıkta Virginia sürünen ağaçlarının döşemelerinden aşağı kaydı ve saklanmak için çimlerin karşısına çıktı.",8.731535911560059,0.42096301913261414
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto, yılın sonuna kadar bir prototip Alpha kutusunun olacağını doğruladı (UX No. 376) diğer yetkililer, Unix System Laboratories Inc'in Destiny ve Microsoft Corp NT'nin ek teşviki ile, kendisini kurması için yeterli olarak iş istasyonu pazarını açacağını söyledi.",12.611577987670898,0.41051068902015686
‘ But it goes against the grain.’,Ama bu içgüdülerime aykırı.,2.874471664428711,0.1400296986103058
This is revenge … tit for tat.’,"Bu intikam, aynısı gibi bir misilleme.",6.435068130493164,0.14128649234771729
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Polislik için ana yakıt işçi sınıfı gençliğiydi, ancak gençlik ve polis arasındaki kalıcı çatışma sürekli değişen bir kişiliktir ve siyasi çatışmanın temeli değildir.",11.014893531799316,0.4872753918170929
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Televizyon astronomu Patrick Moore, kriket sahasına bir cropper geldiğinde şaşkına döndü.",12.177749633789062,0.4663641154766083
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Genel görüşe göre, serseri insanları vurmayı bırakmaya karar verdiğinden beri, isimsiz kalabilir, serbest kalabilir, hayatın ve özgürlüğün tadını çıkarabilir ve yetersiz bir polis kuvvetine gizlice gülebilir, ta ki biraz daha yüksek hızda eğlenme zamanı geldiğine karar verene kadar.",4.286278247833252,0.87026447057724
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Bu da, bakım evinin kimin yetkisiyle kabul edildiği ve istenen fiyata kabul edildiği sorusunu ortaya koyuyor.",5.761960029602051,0.8946157097816467
Five hours more and she 'd breathe her last and never know them .,Beş saat daha ve o ölecekti ve onları asla tanıyamazdı.,5.8277482986450195,0.9142884612083435
"Pipe down , sorry , get out .","Sessiz ol, özür dilerim, çık.",5.226348400115967,0.15966586768627167
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Ve belki de, gerçekçi olarak, işlerin çok ileri gitmesine izin vermediği sürece, onlara direnmeye çalışmayı bırakmanın ve sadece bir süreliğine duygularını takip etmenin ona zarar vermeyeceğine karar verdi.",3.5835487842559814,0.8777953386306763
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Yaralanmaya yaralanma eklenmiş olsa bile, Fransızlar bu konuda açık: ziyaretçilerini Les Lions Britanniques olarak adlandırıyorlar.",8.49917221069336,0.6292659044265747
