src,mt,metricx_score,xcomet_score
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"Существуют различные способы улучшения состояния куриц, но мы должны спрашивать самих куриц, а не принимать решения за них.",4.741547107696533,0.9418038129806519
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","Это на максимальной скорости для сезонов, и, если я могу, я работаю 12 или 14 часов в день, потому что в противном случае я не могу видеть себя в тихие времена.",13.904635429382324,0.6641503572463989
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Когда в начале этого года главный министр Махараштра стал высокомерным, г-н Ганди организовал кампанию диссидентов, чтобы избавиться от него, и уступил только после того, как главный министр извинился.",3.62178635597229,0.8154245018959045
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","Хоуп Стюарт прислонился к дверным проем двум заряженным мушкетам; он повернулся, чтобы поднять один, но два сына герцога были на нем, держа его.",10.717429161071777,0.37777814269065857
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","Продюсер, молодая бледная женщина, играла с листом салата и оливком, но в редких случаях, когда меня приглашают на обед, я обычно обходилась без завтрака, поэтому я компенсировала ее и обсудила график съемок (вы скоро выучите жаргон) с режиссером.",6.045506000518799,0.5230961441993713
"Oh , Jesus , she 's driving us up the wall .","Боже мой, она нас очень раздражает.",3.531038284301758,0.18464107811450958
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"Он сказал, что сочетание баров в районе Бомонт-стрит в Дарлингтоне устранит прибыль аналогичных районов в городе.",10.900777816772461,0.7798967361450195
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","Я выглядел так очевидно, чтобы попасть в беду, что я не мог пойти с кругами под глазами, или позвонить врачу, или бросать иногда, без всех сразу же прыгать к одному выводу?",21.038028717041016,0.37752774357795715
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","Это не горечь из-за того, что произошло, или что-то в этом роде, скорее профессиональная вера в себя, что в конечном итоге было бы лучше для меня, Эйтн Браун, и, вероятно, для Крисси тоже.",5.739527702331543,0.8176518678665161
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","Конгломерат, действуя через свой ""руководящий ум и волю"", не занимается своими собственными акциями; вместо этого он использует информацию, созданную его клиентами (или, иногда, информацию, созданную внутри самого конгломерата), чтобы получить прибыль или ограничить свои потери, торгуя с общественностью или даже давая советы клиентам, в то время, когда он (конгломерат) имеет доступ к неопубликованной ценовой чувствительной информации, относящейся к публично торгуемым ценным бумагам.",4.646821975708008,0.5515064597129822
I learnt it by heart and pray it often :,Я запомнил его и часто молился.,4.743368148803711,0.8876256346702576
"‘ Seems like he blew a fuse , chief .","Похоже, он потерял самообладание, начальник.",7.538008689880371,0.7391733527183533
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Родители 12-летней жертвы Тимоти Пэрри, находящейся в критическом состоянии в больнице Ливерпуля, смирились с тем, что он вряд ли выживет.",2.046769142150879,0.9615868330001831
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Питер сказал, что, хотя пятое место было уважаемой позицией, он чувствовал, что команда способна стремиться к первому месту и добавил, что общество жаждет новых членов или молодых людей с инновационными идеями.",4.064105033874512,0.9403470754623413
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","Задняя часть плохо справлялась, в то время как форварды вряд ли совершали ошибки, с дебютантом No 8, Майклом Галви, выдающимся.",9.256280899047852,0.6957284808158875
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","Генриге завоевал его, предложив свои услуги Белому дому, который стремился заставить сандинистов признать поражение, хотя его помощь в борьбе против контра-партии была ограниченной.",9.206589698791504,0.6363494396209717
"Well , what would that damage be in er ?","Ну, и сколько это будет стоить?",5.016475200653076,0.4513562321662903
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","Достижение компромисса между сохранением и доступом становится все более сложным, как в сельской местности, так и в исторических домах и садах.",1.8995130062103271,0.9973843097686768
Boy who cried Wolf,"Мальчик, который вызвал ложную тревогу.",17.347381591796875,0.39961838722229004
Gets on my nerves that 's all .,"Это меня раздражает, вот и все.",0.4071848392486572,0.9711347818374634
Mine is one of those libraries which picks up the tab …,"Моя библиотека - одна из тех, что оплачивает счета...",6.181656360626221,0.8581343293190002
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Еще 95 были уволены в 51 школе, и ожидается, что последуют еще 90 увольнений.",3.328727960586548,0.991255521774292
‘ It was a wonderful feeling — as if I was walking on air . ’,"Это было замечательное чувство, как будто я плавал.",16.637575149536133,0.7890634536743164
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Некоторые скажут, что вина должна начинаться, даже заканчиваться, с самого Рашди: что этот ""неприличный, ныряющий гость"", как его непростительно назвал лорд Теббит, написал рассчитанно провокационную книгу, нанес на себя предсказуемый гнев ислама и с тех пор представил налогоплательщику многомиллионный счет за предотвращение надлежащего возмездия.",9.379898071289062,0.4945968687534332
"‘ It 's all right , I 'm only pulling your leg . ’","Все в порядке, я просто шучу.",2.3712363243103027,0.15429334342479706
I made up me mind,Я решила.,0.7251887321472168,0.948763370513916
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Очистив кровь и восстановив равновесие, Майер шипел: ""Я уничтожу тебя"".",7.870974540710449,0.6411741971969604
asked whether the American army had helped him to kick his drug habit .,"спросил, помогла ли ему американская армия преодолеть наркоманию.",3.08280348777771,0.949717104434967
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Спорт, как и новый супруг, может быть настолько очарован своим гламурным партнером, что полностью влюбляется.",8.968209266662598,0.703210175037384
"Instantly , the tables were turned .",В мгновение ока ситуация была полностью перевернута.,0.8420710563659668,0.9825202226638794
Watch this space !,Подождите новостей!,1.2216109037399292,0.525959849357605
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,Один из них увидел на пляже запятнанные наручные часы и решил кого-то обмануть.,5.7410993576049805,0.895858108997345
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"Джон уже опередил меня в объявлении о выборе, которое я собирался сделать, но достаточно сказать, что мы обычно делаем это на таких семинарах, и всегда есть несколько человек в комнате, которые поднимают руки и говорят, что у них есть более десяти источников данных в их организации.",4.993190288543701,0.6535400152206421
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Когда она сняла очки, солнце засияло прямо в ее глаза и заставило их мерцать, как зеленые факелы.",0.45689842104911804,0.9840947389602661
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Их деятельность удивляла и озадачивала даже скептического Бернье: они рассказывают каждому человеку свои мысли, заставляют ветвь дерева цвететь и приносить плоды в течение часа, в течение пятнадцати минут вылупляют яйцо на груди, производя любую птицу, которую можно потребовать, и заставляют ее летать по комнате.",8.483196258544922,0.6698419451713562
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Разве эти успешные британские компании не устали от того, что их унижает лейбористская партия?",3.0174331665039062,0.9807637929916382
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Она продолжала вспоминать, как вчера она думала о том, что Венделин Гайдусек был в Праге, когда на самом деле, если бы она знала, он сидел рядом с ней, отвез ее обратно в Марианские Лазны, когда он внезапно вызвал у нее почти сердечную недостаточность, бросив вызов, совершенно неожиданно: ""Я думал, ты сказала, что тебя зовут Фабия?""",7.092019081115723,0.6088937520980835
A schoolboy dream comes true for Bill,Для Билла мечта школьника становится реальностью.,0.8707411885261536,0.9911999702453613
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Будь то вы или кто-то из ваших родственников, кто был слишком умным для своего собственного блага, вы можете быть уверены, что это закончится слезами.",3.579601764678955,0.9342935085296631
‘ If you found someone such as I have just described it would let you off the hook . ’,"Если бы вы нашли кого-то такого, как я только что описал, это вытащило бы вас из беды.",1.9327058792114258,0.8239637613296509
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Мы были в одном городе, где многие закрылись, а другие борются за выживание.",2.4260458946228027,0.9912228584289551
Regal Fox steals show,Регал Фокс украл прожектор.,16.41478157043457,0.7849248647689819
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,КДПИ смогли свободно переходить границу и пересекать территорию между противостоящими армиями.,6.689502239227295,0.8580675721168518
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","На неделе пакетный отпуск в то время, первый перерыв она была в состоянии позволить себе после ухода из драматической школы, это заняло ее все пять минут, чтобы решить остаться.",13.059496879577637,0.43770942091941833
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Это не первый раз, когда вопрос контроля поднимается в этой колонке, но поскольку ваш знак имеет тенденцию сопротивляться адаптации к обстоятельствам, слишком часто вы встречаете людей и обстоятельства, которые, кажется, блокируют ваш путь.",3.20790958404541,0.9458730220794678
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Вызывает тревогу то, что семьи с детьми, которые принимают кредит из социального фонда, должны справляться с финансовыми проблемами на 85% от их обычного дохода.",6.125826358795166,0.9815049171447754
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Они все еще происходят, и, в конечном счете, нет четкого различия между народными сказками неизвестного происхождения и рассказами о событиях, которые произошли недавно.",4.308769226074219,0.9596781730651855
As the traffic ground to a halt he glanced round and then behind him .,"Когда движение остановилось, он оглянулся, а затем за ним.",7.565279483795166,0.8544805645942688
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","В то время как в дикой природе эффект всплеска адреналина будет отработан последующими напряженными упражнениями (интенсивной физической активностью, чтобы избежать угрозы), это не происходит, когда адреналин генерируется неприятной встречей с менеджером банка или дорожным надзирателем.",5.162309646606445,0.7593097686767578
Council to make waves at show,"Совет, чтобы вызвать взрыв на шоу.",10.14443588256836,0.5876091718673706
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Моррис порядочный, дружелюбный парень, один из лучших на трассе, и он укусил себя в язык, когда многие другие на его месте публично выразили бы свой гнев по этому поводу.",3.7928671836853027,0.7688431739807129
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Получив уверенность в себе, она погрузилась в свою роль в качестве Soap Sud со всей легкостью ветерана малого экрана.",5.070342540740967,0.8709741830825806
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Заброшенные железнодорожные линии теперь покрыты землей или пеплом и травой, хорошо замаскированные как полезные тропы, чтобы привести нас через эту необычную область, где природа и промышленность существуют бок о бок в этом городском заповеднике.",3.3247530460357666,0.8135648369789124
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Поэтому Пфлюг пришел к выводу, что ""взгляд руководства, преобладавший 15 лет назад, на информационные технологии как на дополнение, а не на ключевую часть бизнеса, по-прежнему актуален сегодня"".",0.473167359828949,0.9613513946533203
' What if I do n't play his game ?,"Что, если я не соглашусь с тем, что он хочет?",3.3534862995147705,0.9420970678329468
"The rector , having made a beginning , stuck to his guns manfully .","Ректор, сделав начало, оставался твердо мужественным.",17.79129409790039,0.6298553943634033
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Они могут решить согласиться с большинством и согласиться с решением, которое будет принято в любом случае, или они могут решить не спорить с разногласиями.",3.69809627532959,0.866274356842041
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Мне нравится думать, что это была пушка в моем бункере, которая попала в него и заставила пилота отступить и сбросить свои бомбы.",3.5325260162353516,0.9740084409713745
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Большое количество мирян из разных слоев общества прибегают к ним при заболеваниях спины, часто после того, как безуспешно пробовали обычные медицинские подходы.",2.482102155685425,0.9015876054763794
The prototype of reciprocal discourse is face - to - face conversation .,Прототипом взаимного дискурса является личный разговор.,2.5773766040802,0.974195122718811
He is simply jumping on a publicity bandwagon . ’,Он просто пользуется популярной тенденцией для личной публичности.,6.890969276428223,0.9519348740577698
It is horses for courses .,"Это вопрос того, что подходит каждому человеку.",13.468932151794434,0.16030749678611755
‘ Perhaps it is Lady Lavinia pulling strings.’,"Возможно, это леди Лавиния оказывает свое влияние.",5.645904541015625,0.9604772329330444
Yesterday 's proceedings were not entirely cut and dried .,Вчерашнее заседание не было полностью урегулировано.,9.62386703491211,0.7634174823760986
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Мы также хотели реализовать план, и это постоянная ситуация приема новых талантов в партнерство в течение пяти лет или около того, опять же, это непрерывная программа.",6.051968097686768,0.9193005561828613
I hope they get to bottom of it .,"Надеюсь, они узнают правду.",2.1044816970825195,1.0
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Это лучше, чем получить заместителя <unk> они чрезвычайно дорогие и иногда делают больше вреда, чем пользы.",8.859403610229492,0.7737487554550171
He does n't beat about the bush .,Он переходит прямо к делу.,4.521465301513672,0.238310307264328
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Компании могут увеличить свой денежный поток, тщательно управляя своими делами и становясь лучше организованными.",6.9287824630737305,0.7692426443099976
Do you think she 's sold her soul to the Devil ? ’,"Думаешь, она потеряла свою моральную целостность?",5.881035804748535,0.23613104224205017
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Когда немцы превратили Хорватию в марионетную диктатуру, католики немедленно начали мстить сербам, забивая их в церкви и сжигая заживо.",2.1146345138549805,0.8859373331069946
The difference is crystal clear .,Разница крайне очевидна.,1.8382443189620972,0.9958970546722412
Just cut and run .,Просто быстро сбежи.,5.990090847015381,0.8759729862213135
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Как-то ты должен спорить против своей презентации и попытаться разбить ее на куски.,10.508852005004883,0.7698275446891785
‘ Psychobabble ’ can let them off the hook .,"""Психобаблирование"" может оправдать их или освободить от ответственности.",4.285723686218262,0.7766973376274109
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","И если ты собираешься попытаться заменить ее, что я очень сомневаюсь, что ты когда-нибудь сделаешь, но если ты собираешься быть хотя бы половиной женщины, которой она была, пусть Бог помилует ее, тогда тебе понадобятся все напоминания, которые я могу тебе дать.",5.710538387298584,0.8577067852020264
ANGRY Pakistan fans are taking English umpires for a ride .,Гневные пакистанские фанаты обманывают английских арбитров.,7.845475196838379,0.8744632005691528
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"И есть вопрос о желтом муслинном платье, который, по-видимому, не является центральным вопросом, но... но опять же есть это чувство, что судьбой кого-то манипулирует другой.",4.536476135253906,0.9333900213241577
The main issue in this debate was striking a balance between public needs and residents ' needs .,Главным вопросом в этих дебатах было найти компромисс между потребностями общественности и потребностями жителей.,2.8038907051086426,0.999697208404541
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Моя пятнадцатимильная прогулка сделала меня голоднее, и поэтому я смотрел без гневного взгляда на Ranza Inn, и, несмотря на большую компанию туристов, проветривающих себя снаружи, я сделал запросы на завтрак, и мне сказали, что он не будет готов на час (теперь было девять часов).",10.806442260742188,0.49516189098358154
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Некоторые люди любят удалять все лепестки, чтобы полностью упорядочить, другие удаляют только достаточно от центра, чтобы дать достаточно места для работы.",10.997583389282227,0.6938378214836121
We called the tune .,Мы были во главе.,12.968212127685547,0.14532078802585602
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Каждый LCA имел дополнительную огневую мощь в четыре бренна, укомплектованные людьми из 12 коммандос, и в их борьбе с немцами на вершине скалы коммандосы не позволили защитникам захватить их позицию до 03:30 часов - около двух с половиной часов после того, как парашютисты приземлились - когда последнее судно покинуло пляж под сильным огнем.",7.438506603240967,0.5508471131324768
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Это был бы глупый, бычий человек, который бы посмотрел подаренной лошади в рот... так что мне нравится видеть себя в небольшом смысле как подражающий ему.",11.269987106323242,0.6453545689582825
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Многие полевые офицеры озабочены растущим количеством времени, которое должно быть потрачено в офисе с бумагой - управлением организацией, как сказал один из самых критических людей.",8.040393829345703,0.8679485321044922
But perhaps you too are kicking up your heels elsewhere by now .,"Но, возможно, вы тоже хорошо проводите время в другом месте.",6.274750709533691,0.9526095390319824
‘ Good Things Can Still Happen ’ swims against the tide .,"""Хорошие вещи все еще могут случиться"" противоречит нынешней тенденции.",4.583742618560791,0.9503641724586487
But he gets on my nerves .,Но он меня раздражает.,0.9399552345275879,1.0
"Petion , follow them and lend a helping hand .","Петион, следуй за ними и помоги им.",5.650420188903809,0.608213484287262
We thought you looked a bit out of sorts.’,"Мы думали, что ты выглядишь немного плохо.",5.686921119689941,0.7859814167022705
"In the century which Canadians believed belonged to them , poetry had come of age .","В веке, который, по мнению канадцев, принадлежал им, поэзия достигла зрелости.",2.995652437210083,0.983202338218689
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Он действовал решительно в конце прошлого сезона, сокращая зарплату клуба, переключившись с дорогих игроков на полную ставку на неполную ставку, с драматическими результатами.",6.792732238769531,0.7380927205085754
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","С сокращением бюджета, резко сокращающим научный персонал агентства, это оставляет агентство с большим количеством бюрократов, но меньше экспертов, чем когда-либо.",4.998595714569092,0.9283115863800049
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Я думаю, что хочу получить фотокопию этой куртки, так что я подумал, что если я, в пятницу вечером, когда я должен быть дома точно в то время, я должен буду забрать этих двух и я должен буду просто пойти бежать вниз, прежде чем они закроются.",14.389095306396484,0.2915828227996826
In the blue light of the morning he breathed his last .,В синем свете утра он умер.,7.03441047668457,0.978168249130249
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Кроу первоначально претендовал на лов, низко слева от него, а судья Данн, у которого были его трудности во время серии, поднял палец после получения подтверждения от своего партнера, Олдриджа.",8.105398178100586,0.5987484455108643
Hard cheese .,Неудача.,5.677842140197754,0.25353240966796875
STARTING FROM SCRATCH,Начиная с начала.,1.9130491018295288,0.7724894881248474
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Каждый раз, когда он разговаривал с женщиной, он сожалел, что не отменил свой полномочие и требовал, чтобы Гвен была освобождена из Леконфилда и переведена с ним, но они сказали в персонале Сенчюри, что у него должен быть секретарь, который был опытным в Службе, и он согласился.",9.591312408447266,0.4255521297454834
Go with the flow,Будьте гибкими.,2.195016622543335,0.4219036102294922
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"С помощью этой системы следует избежать каких-либо неожиданных перерывов, и Юридическое общество больше не будет вынуждено обрабатывать заявки на продление сертификатов от всей профессии в течение одного периода.",4.106024265289307,0.95746910572052
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"ТОЛЬКО, кто настаивал на том, чтобы королева платила подоходный налог, совершенно ошибался.",10.505298614501953,0.7741386294364929
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Так что, если это необходимо, вы, вероятно, можете запустить его так, и я не думаю, что кто-то заметит разницу, но, вы знаете, только с точки зрения, вы знаете, делая вещи выглядеть привлекательно.",6.629011154174805,0.7638759016990662
The desire to put down roots is a recognition of human rootlessness .,Желание поселиться навсегда - это признание человеческой безкорневности.,4.991451263427734,0.9094723463058472
Living economically almost came as second nature .,Экономическая жизнь стала почти естественной.,10.15999698638916,0.8416273593902588
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","Здесь, посреди дня, дверь открыта, Долорес кружится рядом?",2.7713942527770996,0.8761875033378601
"In the long term , however , it would have some effect .","В конце концов, однако, это будет иметь какой-то эффект.",6.588766098022461,0.9618157148361206
He certainly knows how to get under your skin .,"Он точно знает, как тебя раздражать.",7.376876354217529,0.8180907964706421
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Они были всего лишь пустой кучей бездомных и нуждающихся людей, студентов (то же самое в моей книге) и евангелистов-бэк-пэкеров с прыщами.",7.195658206939697,0.6282919645309448
Always on my mind,Ты всегда думаешь обо мне.,1.6642091274261475,0.7085087299346924
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","И многие из моих сотрудников, а не только один или двое других, видят в этом ситуацию, когда меньшая часть контролирует большую, если хотите, когда кто-то говорит: ""Ты сделаешь это и то"", или, я говорю тебе, ты сделаешь это.",6.232491493225098,0.622771143913269
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Несколько компаний, которые были первыми, кто переехал - Barclays Bank, Salomon Brothers и Sotheby's среди них - нашли княжеские кварталы в Palais am Festungsgraben, барочном дворце, в котором ранее размещалось Немецко-Советское общество дружбы.",7.464750289916992,0.7635520100593567
"I find that with our local , but well twist their arm .","Я нахожу это у наших местных, но мы можем их убедить.",8.965380668640137,0.6886519193649292
Where does the dividing line come between yesterday 's news and the history books ?,Где проходит разделительная линия между недавними событиями и историческими книгами?,2.5516695976257324,0.9562344551086426
"But now , anyone who 's up to no good may find they 're being watched .","Но теперь любой, кто причастен к преступлению, может обнаружить, что за ним наблюдают.",3.047478675842285,0.9605609178543091
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Ему каким-то образом удалось глубоко расстроить меня, запутать меня внутри, так что я не знал, иду ли я или иду.",11.146455764770508,0.4620526432991028
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","В данный момент они участвуют в полностью всеобъемлющем курсе обучения с использованием систем, управляемых местным колледжем, в который я организовал их поступление.",5.289741516113281,0.947761058807373
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Министр сам планировал произнести благодарственную речь во время визита в больницу Стоук-Мандевилл... но Адис Авдик опередил его.,0.733404278755188,0.9759066104888916
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"На меня обращает внимание волна, которая находится недалеко от берега, и я быстро размахиваю бокалами, на случай, если это выдра - всегда приятное зрелище!",5.851901054382324,0.6206162571907043
