src,mt,metricx_score,xcomet_score
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Bir Noel Carol yılın bu zamanında eski bir favori olabilir <unk> ama Herefordshire üniversite öğrencileri tarafından gerçekleştirildi, tamamen yeni bir görünüm aldı.",12.526395797729492,0.5185602903366089
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Meyve bahçesine giden batık yola girerken beş Fransız grubuna katıldım.,10.767535209655762,0.7463997006416321
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"Şehrin eteklerinde, uluslararası ünlü Nottingham Forest ve İngiltere'nin en eski takımı Notts County, rakiplerini City Ground ve Meadow Lane Stadyumunda karşılıyor.",3.038771390914917,0.959304928779602
"‘I keep going to train, but I don't get on with it.",‘Eğitim yapmaya devam ediyorum ama devam etmiyorum.,16.063695907592773,0.4079318046569824
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","61 yaşındaki John Powell, muhtemelen yeni Grand Prix Circuit'e çıkan en yaşlı sürücüdür.",4.511743068695068,0.8698054552078247
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Birçok bakıcı sosyal yaşamı olmadığından şikayetçi oldu; örneğin, annesi ile yaşayan 90 yaşındaki bir dul kadının kızı, neredeyse hiç dışarı çıkamadığını ve sekiz yıldır tatil yapmadığını söyledi.",2.15989089012146,0.9814645051956177
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ama bu tarafta olan onunla, çünkü o çok çiçekli garip o çalma düğmesine basıyor ve tabii ki, bu yüzden kasetler dönüyor, çekici uğraşmadı, bu yüzden biliyorsunuz, o bir çeşit diyor iyi iyi o kaseti çal ve ben konuşurken insanların isimlerini yazacağım, sadece ilk isimler, biliyorsunuz yani bir sürü var",21.4908447265625,0.1533883810043335
And how did you get on with the children?’,Çocuklarla nasıl anlaştın?,1.8919525146484375,0.14374202489852905
"Er, mind many people, many people relied on the cycle er for to get about you see.","Birçok insanın, birçok insanın etrafta dolaşması için döngüye güvendiği aklına gelebilir.",17.045513153076172,0.49557220935821533
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi, ajansın işlerini kaybettiğinin farkındayız, bu nedenle hizmetler genel olarak iyileşmelidir, ancak bu çoğunlukla iş seyahati, görev seyahati, kruvazör konumlandırması ve bu tür şeylerdir, geçen hafta bir bağlantı toplantısı için iki kişi ziyaret etti ve bence kesinlikle dikkate değer bir şey, hiçbir zaman kimseye ulaşamadıkları, uzantılardan cevap alamadıkları ve mesaj gönderemedikleri veya başka bir şey olduğu konusunda şikayet etti.",7.539832592010498,0.26993125677108765
‘After I get out to see to Jennifer I can't get back to sleep.,Jennifer'ı görmeye çıktıktan sonra tekrar uyuyamıyorum.,5.507773399353027,0.805660605430603
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"İyi bilinen İsa iyi işler yaparken dolaştı ifadesi, İsanın sadece iyi işler yapan iyi bir adam olduğu anlamına gelmez.",8.275169372558594,0.812332808971405
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Şabat gününde iyilik yapmaya ya da kötülük yapmaya, bir hayat kurtarmaya ya da yok etmeye izin verilir mi? (Markos 3:4; Luka 14:3).",1.496598482131958,1.0
Things got out of hand.’,İşler kontrolden çıktı.,1.4646506309509277,0.3434755802154541
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Doğal olarak, Elizabeth ve aile ile her yönünü tartıştım ve sonunda, eğer, ve sadece eğer, ikna edici kanıtlar bana getirilirse, her iki Meclis'te de önemli bir çoğunluk, bu işi üstlenmemi istediğini söyledim.",10.407526016235352,0.7220203280448914
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayısal değerler sadece negatif olmayan değerler alır.",5.1148576736450195,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Örneğin, nasıl olur da, serseri, vergi kaçakçısı, aylık iş yapan, bilgisayar uzmanı çocuğu ile Üçüncü Dünya şehrinin sokaklarında öpüşmeye çalışan ayakkabı parlatıcısını aynı çantaya koyarsın?",12.013700485229492,0.5546631813049316
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına doğru bakarak, çevresindeki karanlıktan daha yoğun olan motorun gövdesini ayırt edebildi.",6.474328517913818,0.946147084236145
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Sonra, görünüşe göre bunun özel bir gün olduğuna karar vererek, döndü ve çalılıklara doğru ilerledi.",3.608590602874756,0.957139253616333
"I know, but I'm just wondering how it's got on there.","Biliyorum, ama nasıl oraya girdiğini merak ediyorum.",3.761143445968628,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce, yirminci yüzyılın en büyük moda efsanesi olan Chanel'i ele geçiren adam.",10.09731674194336,0.7735786437988281
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Borç ve pahalı para bizi buna soktu ve borcun tutunmasını kırana kadar, ondan asla kurtulamayacağız.",5.448479652404785,0.8031834363937378
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","İndirimli mağazalar genellikle kendi kendine hizmet vermektedir ve çoğu daha büyük ürünler için bir teslimat hizmeti sunar, ancak bazen bunun için bir ücret alınır.",3.889575242996216,0.927660346031189
‘He had on the usual soft pair of boots which he always wore.’,Her zaman giydiği yumuşak botları giyiyordu.,3.953508138656616,0.98209148645401
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",Burada işler sert ve spekülatif hale gelir: bazıları araştırmacının geçmesi gereken cesaret kırıcı bürokrasiden ve bağımsız inisiyatif için fırsat eksikliğinden bahsediyor.,4.6558003425598145,0.7166085243225098
‘I might have known — I might have known you hadn't got over it.,"""Bilirdim"" ""Bilirdim ki bunu atlatmadın.",9.781283378601074,0.1367882937192917
"He leered at her, then almost immediately his face took on an air of concern.","Ona gözlerini dikti, sonra neredeyse hemen yüzü bir endişe havası aldı.",6.59150505065918,0.44803160429000854
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Bu, askerlerin yüzlerce kez yapması gereken korkunç bir karardır.",8.21795654296875,0.8655195832252502
They could not get out.,Dışarı çıkamadılar.,9.305161476135254,1.0
"She said, ‘And why aren't you getting on where you are?’","""Neden bulunduğun yere gitmiyorsun?"" dedi.",19.422672271728516,0.13456740975379944
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","İnsanlarla görüşmek, sorular sormak, avukatımı görmek ya da başka bir şey yapmak için dışarı çıkamadım.",3.0112390518188477,0.979682445526123
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'e bakma dürtüsüne yenik düşmeyi reddetti, ancak çok ayartıldı.",10.24155044555664,0.8071199655532837
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Anne Redpath'ın bir tablosuna benziyormuş gibi Tobermory'yi ayırt edebiliyordum, beyaz, mavi, çiçekli ve Venedik kırmızı küpleri, körfez boyunca uzanan evler ve dükkanlar, uzakta küçük.",12.11790943145752,0.6057692170143127
so it really has to be the person in each city erm who then gets together with a general coordinator.,Bu yüzden her şehirdeki kişi bir genel koordinatörle bir araya gelmelidir.,7.329586029052734,0.9232171773910522
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Tabii ki hiçbir şey söylemedim, ama bir şekilde tepki vermiş olmalıyım ve bu ona ulaştı, çünkü o andan itibaren daha rahat görünüyordu.",2.8065075874328613,0.9767653942108154
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynıydı: hoş bir hamle, ama şimdi Bay Mandela'yı serbest bırakmak ve müzakerelerle devam edin, yazıyor Richard Dowden.",8.532407760620117,0.735034704208374
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Kupası'nın ikinci turunda Torquay'ı evinde karşılarken St Michael'ın zırhını giyer.",6.683627128601074,0.8421338796615601
"To make over: to transfer possession (of an object, a title) to someone else.","Yeniden yapmak: bir nesneyi, bir unvanı başkasına devretmek.",10.848695755004883,0.6162991523742676
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Geçmişte tanıştığımızda oldukça iyi anlaştığımızı hatırlıyordum, bu yüzden sana Jennifer'ın söylediği bir şeyin seni bana karşı döndürdüğünü varsaymıştım, ya da, bunu yapamadığım için, kız kardeşinin eski nişanlısı ile çalışmak zorunda kaldığın için utandın.",9.16085433959961,0.5108274817466736
And er how how many people did you get at at these street meetings in the marketplace ?,Ve pazardaki sokak toplantılarında kaç kişi aldın?,19.185043334960938,0.45761072635650635
He had agreed to taking on a reading tour in Scotland.,İskoçya'da bir okuma turuna gitmeyi kabul etmişti.,6.110536575317383,0.9575917720794678
You know you always talk too much when you've got over a bad turn.’,Kötü bir dönemi atlatınca her zaman çok konuşursun.,6.211657524108887,0.2731211483478546
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906'da Cliveden'i yeni evli olan büyük oğluna devretti ve Kent'teki Hever Kalesi'ni satın aldı, yeniden inşa etti ve resim ve eser koleksiyonunu barındırdı.",3.8737025260925293,0.7237420678138733
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Her zaman bir birim olarak birlikte kalan çok az grup vardı; sadece bir araya geldiniz ve mevcut ülke hitlerini, mevcut pop hitlerini, sahip olduğunuz enstrümanlarla çaldınız.",5.598681926727295,0.6545246839523315
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter, domuzların annesine zorbalık etmesini ve daha genç yavruları olan diğerlerinden süt çalmasını engellemenin bir yolunu bulmalıydı.",5.425212383270264,0.975670337677002
Some have wide spools which make for longer casting.,Bazılarının daha uzun döküm için geniş bobinleri vardır.,5.118279933929443,0.8801031708717346
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Şehir dükkan sahipleri bunun felaket olacağını düşündüler, çünkü tüm gün ofislerde sıkışmış insanların yapmak istedikleri son şey, nihayet temiz havaya çıkma şansı bulduklarında yeraltına dalmak.",3.6146719455718994,0.8586293458938599
It will take a good two years to get over it.,Bunu atlatmak iki yıl sürer.,8.505156517028809,0.957345724105835
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir annesine sahip olarak hayatta kötü bir başlangıç yapar, ancak o zamandan beri sorunları tamamen kendi yapımıdır.",4.551915645599365,0.7551783323287964
Korean establishments were the first the crowd seems to have made for.,"Kore kuruluşları, kalabalığın ilk yaptığı gibi görünüyor.",21.727497100830078,0.6399472951889038
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda ulaştım, ambulans istedim ve Masha'dan odanın numarasını sormak zorunda kaldım.",5.172912120819092,0.9101036787033081
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, dikkatli bir şekilde hareket ederek, etrafına bakarak, sol tünelden dışarıya çıkıyordu ve girişe doğru ilerliyordu.",5.224987983703613,0.991756796836853
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Hemen kendini beğenmiş özellikler hayal gücünde yeniden bir araya geldi ve alakasız bir kardeşin dostça davranışını aldı.,5.747942924499512,0.7653406858444214
"He gets off, usually.",Genellikle kurtulur.,11.725824356079102,0.8474175333976746
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Cevaplarının arkasında geçmiş deneyimi yansıtan RE görüntüleri gizleniyor: ""sıkıcı"", ""ilginç olmayan"", ""yumuşak seçenek"", ""çok fazla saçmalık"", ""tehlikeli <unk> insanlara ulaşmaya çalışmak"", ""ahlak ve tüm bunlar"", ""kendiliğe yönelik bir eğitim"", ""modern dünyada bir anakronizm"", ""okullarda garip olan"", ""Tanrı takımı ile ilgili"".",12.50535774230957,0.3126049041748047
"‘Do you get on with women better than men, Bob?’ she asked.","""Kadınlarla erkeklerden daha iyi anlaşıyor musun Bob?"" diye sordu.",5.270346164703369,0.948307991027832
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes onun benim ailemden nasıl etkilendiğini söyledi ama ben onun içinde George'u görebiliyordum, bundan emindim.",5.968323230743408,0.7831897735595703
I tore open the door and the wailing took on words.,Kapıyı açtım ve ağlama kelimelerle başladı.,11.7700777053833,0.8612300753593445
"‘Oh, the Pringle family got out years ago.","‘Oh, Pringle ailesi yıllar önce çıktı.",19.100797653198242,0.820631742477417
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Kompartıman içinde bile, dinlemekten başka seçeneği olmayan diğer yarım düzine adama, New York Giants'ın ikisini de birbiri ardına nasıl alacağını ve yine de Chicago White Sox'u da alacak zamanının olacağını açıklıyordu.",6.03240442276001,0.6881623864173889
"‘How are you getting on, Mum?’ she asks.","""Nasılsın anne?"" diye soruyor.",7.282380104064941,0.12724421918392181
We hang around shuffling our feet and making phone calls and they just get on with it !’,Biz ayaklarımızı karıştırarak ve telefon arayarak etrafta takılıyoruz ve onlar da öylece devam ediyorlar!,9.428851127624512,0.5675294399261475
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Son birkaç saat, görev dışı hayatımı aklımdan o kadar uzaklaştırmıştı ki, bir an için ne demek istediğini anlamamıştım.",3.480587959289551,0.9842389822006226
For God's sake get on with it!’,"Tanrı aşkına, devam et!",5.206360816955566,0.1337566077709198
If I don't get on and do it I'm never gonna get it done.,Eğer buna katılmazsam asla başaramayacağım.,7.016938209533691,0.16624709963798523
Rover new 200 series gets off to 400m pounds start,Rover 200 serisi 400 milyon pound'a çıkıyor,14.542802810668945,0.5349123477935791
bag you've got on there.,Çantanı orada tutuyorsun.,7.15830135345459,0.6044858694076538
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"‘Bu, tüm politikalarımı geçirdiğim anlamına geliyordu... hepsi biraz eğlenceli ve ifade ediciydi ve politikada hiçbir değişiklik yoktu.",7.414585590362549,0.605107307434082
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanların çekirdeğine, organik utançtan oluşan karanlık ve en derin bölgeye ulaşmak biraz zaman aldı.",4.783611297607422,0.7443734407424927
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Evet, ama o asla panik yapmaz ya da yapmaz ve sadece onun bununla devam etmesine izin verir ve o da orada durur.",10.635684967041016,0.28638479113578796
I got on very well and I liked being there.,Çok iyi anlaştım ve orada olmaktan hoşlandım.,2.607527732849121,0.8281338214874268
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Ama bu, sorumlu kişinin kolayca kurtulmasına izin verilmesi gerektiği anlamına gelmez.",5.909195423126221,1.0
I've got out me bed to come up here.,Buraya gelmek için yatağımdan çıktım.,4.034217834472656,1.0
When it's available I get by on half a gram a day.,Mevcut olduğunda günde yarım gramla geçiniyorum.,5.716694355010986,0.91944819688797
So eventually the they had to give in in the end.,Sonunda teslim olmak zorunda kaldılar.,5.832527160644531,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,Ve bence insanların gelip sizinle ve yönetim kurulunun bazı temsilcileriyle konuşabilmeleri çok önemli çünkü kargaşa var Tom ve ben boynumu sokmaya ve bunun hangi bölgede olduğunu söylemeye hazır değilim ama üstesinden gelilebilir düzeltilebilir çünkü bir tiyatroyu yönetmek takım ruhu ile ilgilidir ve bu takım ruhu halka iletilir.,6.87453031539917,0.5041950941085815
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Çok renkli uyumlara başvurmak zorunda kalmadan recitatifleri dramatikleştirebilen bir besteci, Michel Pignolet de Montéclair'di.",13.645255088806152,0.8386980295181274
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis arabasından çıkmak üzereyken, kraliyet mavi bir Land Rover yanlarına geldi ve bir sahil güvenlik subayı çıktı.",5.150382041931152,0.9824864864349365
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Daha sonra Lebensraum, Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin birinci katına geçtiğinde altmışlı yıllarda Venedik'te kullanılabilir hale geldi.",9.510723114013672,0.8791595697402954
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","O günden beri yeşil masada çok fazla zaman geçirmedim ve gazetecilik dünyasına girdiğimde, çok çalıştım.",8.306921005249023,0.9309920072555542
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şimdi tropiklerdeki 7 derece ve eğer Madeira'dan çıktığımız ticaret rüzgarları devam ederse, bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz, bu zaman hakkında Kaptanımız bize, bana ve diğer yolcularımıza arkadaşlarımıza mektuplar göndermeyi sağlayacak bazı evlere giden gemilerle düşmeyi bekleyebileceğimizi bildirir.",18.21206283569336,0.26256102323532104
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Danışman ona bir çek yazmanı istiyorsa, alarm çanları çalmaya başlamalı.",6.388614654541016,0.8383433818817139
Males taking on all roles in the home creates healthy role models.,Erkeklerin evde tüm rolleri üstlenmesi sağlıklı rol modeller yaratır.,4.055600166320801,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Normal bir gece uykusu sırasında bu iki ana durum arasında döngü yaparız, genellikle gece geçtikçe yaklaşık dört döngüden geçeriz.",2.4516944885253906,0.9453160166740417
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Amerika taraftarlarının kapalı kapı toplantısı, Koch'u mürettebatıyla oynamayı bırakmaya ve Buddy Melges ve profesyonellerin Conner'ı yenme işine devam etmesine izin vermeye çağırdı.",7.169919967651367,0.6022195219993591
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'in şimdiki karısı Catherine ile son derece iyi anlaşıyor ve eğer uzun süreliğine şehir dışındaysa, telefonda konuşuyorlar.",2.6819872856140137,0.9770458936691284
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı şey, beklediğim gibi, hi-fi'sini tamir etmekti ve ilk akşamımızda o geniş alan, ""Also sprach Zarathustra""nın büyük, büyük, güzel gürültüsüyle yankılanıyordu, bu yüzden kendimi gerçekten evde hissettim.",4.072628974914551,0.7001172304153442
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor cesarete sahipti, en büyük şarkıcıların -Ella Fitzgerald, Billie Holiday, Peggy Lee- ünlü kılan şarkıları, 47 kişilik bir orkestranın önünde canlı olarak söylemeye, sonra organize dinle yüzleşmeye ve onu çocuk istismarı için suçlamaya ve sonuçları lanetlemeye.",7.086397171020508,0.4339761734008789
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak, fikirleri değiştirmek ve birbirleriyle bağlantı kurmak için çeşitli aşamalarda bir araya gelebilecek ama üyelerinin bağımsız görevlerinde çalışabilecek bir kuruma ihtiyacınız var.",4.270843505859375,0.6117021441459656
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Öğrendim başka bir numara da, acil bir iş haline gelen ama yapmak istemediğim bir işe gireceğim olasılığını arttırmaktır.",13.600696563720703,0.7398960590362549
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","‘Bazen beni üzüyor, ama bunu atlatıyorum ve sonra bir sonraki yere gidiyorum.",4.011009216308594,0.9147189855575562
"I got on much better with one of the corporals, Corporal House, who was the cook.",Onbaşılardan biri olan aşçı olan Onbaşı House ile çok daha iyi anlaştım.,14.388381958007812,0.7420312166213989
How many passengers is it envisaged will get on or off the trains at Stratford?,Stratford'daki trenlere kaç yolcu binecek ve inecek?,10.246841430664062,0.9904669523239136
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Eğer piyasalar ve medya, cari hesap numaralarına olan takıntısını atlarsa, o zaman Hükümet de onları unutabilir.",6.476016998291016,0.8353424072265625
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Birçoğumuz, bir işi kabul ettiğinde ya da iş yerinde bir şey olduğunda birinin değiştiğini söyleyebiliriz.",8.014540672302246,0.729880690574646
RCA had agreed to certain kinds of support that got out of hand.,"RCA, kontrolden çıkan belirli destek türlerini kabul etmişti.",6.402141094207764,0.9788311719894409
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,On yaşındayken ağzının kenarında ya da alnında gördüğü lekeleri acı bir şekilde düşündü.,6.497286796569824,0.31739211082458496
‘You'd better get over here.’,Buraya gelmen iyi olur.,7.18530797958374,0.17557981610298157
never thought I'd get down to this level.,Bu seviyeye inebileceğimi hiç düşünmemiştim.,2.7857749462127686,0.9762088060379028
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Elbette hayır!"" diye yanıtladı ve bir yerden neşeli bir not bile buldu ve hafifçe ekledi, ""Burada öğle yemeğinde büyük bir yemek yedim, bu yüzden muhtemelen bir atıştırmalık göndereceğim"", ve duyguları onu ayağa kalkmadan odasına doğru ilerledi, ""Sen zaten çok naziksin.",10.240699768066406,0.454775333404541
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua eden bir adam gibi diz çöküp Singer'ı saçından tutup, iki kez sert bir şekilde yumruklayarak, adamı içeri çekti.",4.054303169250488,1.0
Can't get out of bed .,Yatağından kalkamıyorum.,14.868790626525879,0.7054100036621094
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","İtalyanları örnek alacaksanız, salata servis edilirken eklenen yağ ve sirkeye kadar fazla bir şey kullanmazsınız, hatta her tüketicinin kendi sosunu hazırlamasına bile izin verirsiniz.",5.143174171447754,0.7370271682739258
Anne could make out the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmak bileklerinin sırtlarını ayırt edebiliyordu.",15.324666976928711,0.8502647876739502
"How you getting on , alright?","Nasıl gidiyor, tamam mı?",1.5155824422836304,0.8766207098960876
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Aşık olan insanlar bir araya gelip bir süre birlikte kalmaya karar verdiklerinde ne olduğu hakkında konuşuyorduk ve evliliğin birbirlerine biraz gerginlik yaratacağı öne sürüldü. Çok sarhoş bir karşılıklı deneyim olarak başlayan şey, eğer şanslıysanız, size bunu sorayım, evliliğin aşkı yok ettiğini düşünüyor musunuz? evet için bir düğme ve hayır için iki düğme, evlilik aşkı yok eder mi?",14.977258682250977,0.34269624948501587
"‘Now, get out!’","Şimdi, çık!",5.223899841308594,0.4084601104259491
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Bir şirketin kayıt kazanması için, sadece en iyi firmaların geçeceği kapsamlı bir BSI denetim sürecinden geçmesi gerekir.",3.622256278991699,0.8949069380760193
and normally somebody'll phone him up oh it'll be a week before I can get out.,Normalde biri onu arar. Ben çıkmadan bir hafta geçecek.,11.428775787353516,0.8272391557693481
I'm getting off at Ibiza.,Ibiza'da iniyorum.,8.222002029418945,1.0
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly eski kulübüyle mücadele ediyor,7.2930192947387695,0.8406370282173157
The honeymoon was over and the reality of what she had taken on began to dawn.,Balayı sona erdi ve üstlendiği şeyin gerçeği aydınlanmaya başladı.,5.328046798706055,0.84671550989151
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sadece son dakikada, zorunlu yürüyüşlerle, aniden Kanal kıyısına doğru ilerleyecekti.",10.047239303588867,0.7768680453300476
No you don't push him you just follow along with him cos he disappears when he gets through.,"Hayır, onu itmemelisin, sadece onunla birlikte gitmelisin çünkü geçtikten sonra kaybolur.",11.440607070922852,0.8167445659637451
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Evet, televizyonda reklamda bir P.C. var, hangisi?",5.781970024108887,0.8692662715911865
And by vir If they get through as quickly as possible they don't need signals anyway.,Ve virüs tarafından mümkün olduğunca çabuk geçerliyse yine de sinyallere ihtiyaçları yoktur.,13.489028930664062,0.5336331129074097
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Ve biliyorsun bir hafta içinde, ama ben oldukça istekliyim biliyorsun sadece el sanatına devam etmek için, ama ben sadece taahhüt edemem.",15.511356353759766,0.5548797845840454
Evelyn asked as he got behind the wheel.,Evelyn direksiyona otururken sordu.,5.398681640625,0.8296353816986084
"How many of them did they get out, done?","Kaç tanesi dışarı çıktı, tamam mı?",4.858550071716309,0.7385389804840088
